TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T23:35:02Z,24.01,65.53,99,0,42.34,101.74,63.00,819.00,0,0,0
2023-08-22T23:36:02Z,24.03,65.68,99,0,42.61,101.74,62.00,810.00,null,null,null
2023-08-22T23:37:02Z,24.03,65.60,99,0,42.52,101.73,63.00,819.00,null,null,null
2023-08-22T23:38:02Z,24.01,65.60,99,0,40.38,101.72,63.00,819.00,null,null,null
2023-08-22T23:39:02Z,24.00,65.61,99,0,41.12,101.73,63.00,819.00,null,null,null
2023-08-22T23:40:02Z,23.98,65.58,99,0,41.16,101.73,63.00,819.00,0,0,0
2023-08-22T23:41:02Z,24.03,65.72,99,0,40.00,101.73,63.00,819.00,null,null,null
2023-08-22T23:42:02Z,24.01,65.63,99,0,43.07,101.74,63.00,819.00,null,null,null
2023-08-22T23:43:02Z,24.00,65.66,99,0,39.11,101.74,63.00,819.00,null,null,null
2023-08-22T23:44:02Z,24.01,65.65,99,0,41.15,101.75,62.00,810.00,null,null,null
2023-08-22T23:45:02Z,24.00,65.63,99,0,40.22,101.74,63.00,819.00,0,0,0
2023-08-22T23:46:02Z,24.00,65.75,99,0,42.56,101.73,63.00,819.00,null,null,null
2023-08-22T23:47:02Z,24.01,65.65,99,0,41.47,101.72,62.00,813.00,null,null,null
2023-08-22T23:48:02Z,24.00,65.65,99,0,40.12,101.73,63.00,819.00,null,null,null
2023-08-22T23:49:02Z,23.98,65.65,99,0,44.41,101.73,63.00,819.00,null,null,null
2023-08-22T23:50:02Z,23.98,65.64,99,0,42.80,101.74,63.00,819.00,0,0,0
2023-08-22T23:51:02Z,24.01,65.74,99,0,39.94,101.74,63.00,819.00,null,null,null
2023-08-22T23:52:02Z,24.00,65.67,99,0,41.51,101.74,62.00,810.00,null,null,null
2023-08-22T23:53:02Z,23.98,65.70,99,0,41.82,101.74,63.00,819.00,null,null,null
2023-08-22T23:54:02Z,23.97,65.69,99,0,38.72,101.75,63.00,819.00,null,null,null
2023-08-22T23:55:02Z,23.97,65.70,99,0,41.92,101.75,63.00,819.00,0,0,0
2023-08-22T23:56:02Z,23.98,65.83,99,0,42.19,101.74,63.00,819.00,null,null,null
2023-08-22T23:57:02Z,23.98,65.74,99,0,41.59,101.75,62.00,813.00,null,null,null
2023-08-22T23:58:02Z,23.97,65.71,99,0,43.59,101.74,63.00,819.00,null,null,null
2023-08-22T23:59:02Z,23.95,65.73,99,0,43.14,101.75,63.00,819.00,null,null,null
