TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T21:52:02Z,23.55,55.31,51,0,27.84,100.47,3.00,426.00,null,null,null
2023-09-18T21:53:02Z,23.53,55.36,51,0,30.88,100.47,3.00,426.00,null,null,null
2023-09-18T21:54:02Z,23.51,55.37,51,0,27.10,100.48,3.00,426.00,null,null,null
2023-09-18T21:55:02Z,23.53,55.40,52,0,31.24,100.47,3.00,426.00,0,0,0
2023-09-18T21:56:02Z,23.51,55.35,52,0,32.08,100.47,3.00,422.00,null,null,null
2023-09-18T21:57:02Z,23.56,55.36,52,0,27.34,100.47,3.00,422.00,null,null,null
2023-09-18T21:58:02Z,23.52,55.34,52,0,26.67,100.47,3.00,426.00,null,null,null
2023-09-18T21:59:02Z,23.52,55.38,51,0,29.21,100.49,3.00,426.00,null,null,null
2023-09-18T22:00:02Z,23.51,55.43,51,0,29.50,100.48,3.00,426.00,0,0,0
2023-09-18T22:01:02Z,23.52,55.40,51,0,37.15,100.48,3.00,422.00,null,null,null
2023-09-18T22:02:02Z,23.53,55.33,51,0,31.08,100.47,3.00,422.00,null,null,null
2023-09-18T22:03:02Z,23.49,55.38,51,0,32.53,100.47,3.00,426.00,null,null,null
2023-09-18T22:04:02Z,23.48,55.40,51,0,32.45,100.48,3.00,426.00,null,null,null
2023-09-18T22:05:02Z,23.51,55.39,51,0,35.58,100.48,3.00,422.00,0,0,0
2023-09-18T22:06:02Z,23.48,55.38,51,0,32.12,100.49,3.00,420.00,null,null,null
2023-09-18T22:07:02Z,23.49,55.34,51,0,25.98,100.48,3.00,422.00,null,null,null
2023-09-18T22:08:02Z,23.51,55.36,51,0,30.58,100.49,3.00,422.00,null,null,null
2023-09-18T22:09:02Z,23.48,55.38,51,0,26.03,100.48,3.00,422.00,null,null,null
2023-09-18T22:10:02Z,23.46,55.40,51,0,32.42,100.48,3.00,422.00,0,0,0
2023-09-18T22:11:02Z,23.46,55.39,51,0,31.74,100.49,3.00,420.00,null,null,null
2023-09-18T22:12:02Z,23.49,55.41,51,0,32.10,100.49,3.00,422.00,null,null,null
2023-09-18T22:13:02Z,23.48,55.40,51,0,29.97,100.48,3.00,422.00,null,null,null
2023-09-18T22:14:02Z,23.45,55.40,51,0,27.26,100.49,3.00,422.00,null,null,null
2023-09-18T22:15:02Z,23.48,55.44,51,0,29.05,100.49,3.00,422.00,0,0,0
2023-09-18T22:16:02Z,23.45,55.41,51,0,33.58,100.49,3.00,420.00,null,null,null
2023-09-18T22:17:02Z,23.45,55.38,51,0,27.08,100.49,3.00,422.00,null,null,null
2023-09-18T22:18:02Z,23.46,55.39,51,0,31.99,100.49,3.00,422.00,null,null,null
2023-09-18T22:19:02Z,23.45,55.40,51,0,26.84,100.49,3.00,420.00,null,null,null
2023-09-18T22:20:02Z,23.43,55.40,51,0,26.89,100.50,3.00,420.00,0,0,0
2023-09-18T22:21:02Z,23.43,55.45,51,0,31.02,100.49,2.00,416.00,null,null,null
2023-09-18T22:22:02Z,23.43,55.41,51,0,26.97,100.49,3.00,420.00,null,null,null
2023-09-18T22:23:02Z,23.45,55.42,51,0,24.61,100.50,3.00,420.00,null,null,null
2023-09-18T22:24:02Z,23.43,55.43,51,0,26.91,100.49,3.00,420.00,null,null,null
2023-09-18T22:25:02Z,23.42,55.41,51,0,31.51,100.49,3.00,420.00,0,0,0
2023-09-18T22:26:02Z,23.45,55.43,51,0,29.00,100.50,2.00,416.00,null,null,null
2023-09-18T22:27:02Z,23.42,55.44,51,0,26.82,100.50,3.00,420.00,null,null,null
2023-09-18T22:28:02Z,23.43,55.46,51,0,32.60,100.50,3.00,420.00,null,null,null
2023-09-18T22:29:02Z,23.42,55.43,51,0,24.31,100.50,3.00,420.00,null,null,null
2023-09-18T22:30:02Z,23.41,55.46,51,0,32.24,100.50,3.00,420.00,0,0,0
2023-09-18T22:31:02Z,23.42,55.43,51,0,29.76,100.50,2.00,416.00,null,null,null
2023-09-18T22:32:02Z,23.41,55.43,51,0,25.32,100.51,2.00,416.00,null,null,null
2023-09-18T22:33:02Z,23.42,55.43,51,0,29.60,100.50,3.00,420.00,null,null,null
2023-09-18T22:34:02Z,23.39,55.45,51,0,24.19,100.50,3.00,420.00,null,null,null
2023-09-18T22:35:02Z,23.39,55.45,51,0,28.87,100.50,3.00,420.00,0,0,0
2023-09-18T22:36:02Z,23.42,55.43,51,0,30.99,100.51,2.00,416.00,null,null,null
2023-09-18T22:37:02Z,23.43,55.44,51,0,28.77,100.51,2.00,416.00,null,null,null
2023-09-18T22:38:02Z,23.38,55.45,51,0,30.58,100.50,2.00,416.00,null,null,null
2023-09-18T22:39:02Z,23.38,55.41,51,0,27.49,100.51,3.00,420.00,null,null,null
2023-09-18T22:40:02Z,23.36,55.48,51,0,29.57,100.51,2.00,416.00,0,0,0
2023-09-18T22:41:02Z,23.39,55.47,51,0,31.12,100.50,2.00,416.00,null,null,null
2023-09-18T22:42:02Z,23.38,55.44,51,0,35.06,100.50,3.00,420.00,null,null,null
2023-09-18T22:43:02Z,23.38,55.41,51,0,28.52,100.50,3.00,420.00,null,null,null
2023-09-18T22:44:02Z,23.38,55.46,51,0,30.06,100.51,3.00,420.00,null,null,null
2023-09-18T22:45:02Z,23.38,55.45,51,0,32.14,100.50,3.00,420.00,0,0,0
2023-09-18T22:46:02Z,23.36,55.46,51,0,30.17,100.50,1.00,413.00,null,null,null
2023-09-18T22:47:02Z,23.35,55.49,51,0,29.50,100.50,2.00,416.00,null,null,null
2023-09-18T22:48:02Z,23.38,55.42,51,0,27.97,100.51,1.00,413.00,null,null,null
2023-09-18T22:49:02Z,23.36,55.45,51,0,30.05,100.50,2.00,416.00,null,null,null
2023-09-18T22:50:02Z,23.35,55.48,51,0,37.71,100.49,1.00,413.00,0,0,0
2023-09-18T22:51:02Z,23.35,55.46,51,0,30.97,100.49,1.00,413.00,null,null,null
2023-09-18T22:52:02Z,23.35,55.50,51,0,29.32,100.49,1.00,413.00,null,null,null
2023-09-18T22:53:02Z,23.35,55.46,51,0,29.00,100.50,2.00,416.00,null,null,null
2023-09-18T22:54:02Z,23.33,55.46,51,0,30.33,100.49,1.00,413.00,null,null,null
2023-09-18T22:55:02Z,23.33,55.49,51,0,33.36,100.50,1.00,413.00,0,0,0
2023-09-18T22:56:02Z,23.36,55.49,51,0,27.42,100.49,1.00,413.00,null,null,null
2023-09-18T22:57:02Z,23.32,55.47,51,0,29.33,100.50,1.00,413.00,null,null,null
2023-09-18T22:58:02Z,23.32,55.47,51,0,32.23,100.50,1.00,413.00,null,null,null
2023-09-18T22:59:02Z,23.33,55.48,51,0,25.84,100.50,1.00,413.00,null,null,null
2023-09-18T23:00:02Z,23.33,55.52,51,0,29.27,100.50,1.00,413.00,0,0,0
2023-09-18T23:01:02Z,23.35,55.47,51,0,30.34,100.50,1.00,413.00,null,null,null
2023-09-18T23:02:02Z,23.32,55.44,51,0,23.94,100.51,1.00,413.00,null,null,null
2023-09-18T23:03:02Z,23.33,55.47,51,0,31.52,100.51,1.00,413.00,null,null,null
2023-09-18T23:04:02Z,23.32,55.54,51,0,28.52,100.51,2.00,416.00,null,null,null
2023-09-18T23:05:02Z,23.31,55.54,51,0,31.24,100.51,2.00,416.00,0,0,0
2023-09-18T23:06:02Z,23.32,55.49,51,0,33.11,100.51,1.00,407.00,null,null,null
2023-09-18T23:07:02Z,23.32,55.47,51,0,25.92,100.51,1.00,413.00,null,null,null
2023-09-18T23:08:02Z,23.31,55.49,51,0,28.14,100.50,2.00,416.00,null,null,null
2023-09-18T23:09:02Z,23.33,55.47,51,0,29.61,100.50,1.00,413.00,null,null,null
2023-09-18T23:10:02Z,23.31,55.51,51,0,35.61,100.51,1.00,413.00,0,0,0
2023-09-18T23:11:02Z,23.31,55.51,51,0,31.74,100.51,1.00,413.00,null,null,null
2023-09-18T23:12:02Z,23.31,55.53,51,0,29.18,100.51,2.00,416.00,null,null,null
2023-09-18T23:13:02Z,23.31,55.55,51,0,25.87,100.50,1.00,413.00,null,null,null
2023-09-18T23:14:02Z,23.29,55.55,51,0,26.48,100.51,1.00,413.00,null,null,null
2023-09-18T23:15:02Z,23.29,55.54,51,0,28.63,100.51,1.00,413.00,0,0,0
2023-09-18T23:16:02Z,23.29,55.51,51,0,29.12,100.50,1.00,413.00,null,null,null
2023-09-18T23:17:02Z,23.29,55.49,51,0,25.67,100.50,1.00,413.00,null,null,null
2023-09-18T23:18:02Z,23.29,55.55,51,0,31.31,100.50,1.00,413.00,null,null,null
2023-09-18T23:19:02Z,23.26,55.54,51,0,29.31,100.50,1.00,413.00,null,null,null
2023-09-18T23:20:02Z,23.26,55.55,51,0,33.12,100.50,1.00,413.00,0,0,0
2023-09-18T23:21:02Z,23.29,55.55,51,0,30.50,100.50,1.00,413.00,null,null,null
2023-09-18T23:22:02Z,23.31,55.55,51,0,25.13,100.51,1.00,413.00,null,null,null
2023-09-18T23:23:02Z,23.28,55.59,51,0,28.44,100.51,1.00,407.00,null,null,null
2023-09-18T23:24:02Z,23.28,55.55,51,0,22.24,100.51,1.00,413.00,null,null,null
2023-09-18T23:25:02Z,23.26,55.60,51,0,27.64,100.51,1.00,413.00,0,0,0
2023-09-18T23:26:02Z,23.26,55.57,51,0,28.87,100.51,1.00,407.00,null,null,null
2023-09-18T23:27:02Z,23.28,55.56,51,0,29.00,100.51,1.00,407.00,null,null,null
2023-09-18T23:28:02Z,23.25,55.57,51,0,28.96,100.50,1.00,413.00,null,null,null
2023-09-18T23:29:02Z,23.28,55.55,51,0,28.77,100.51,1.00,413.00,null,null,null
2023-09-18T23:30:02Z,23.25,55.62,51,0,29.69,100.52,1.00,407.00,0,0,0
2023-09-18T23:31:02Z,23.26,55.60,51,0,31.24,100.51,1.00,407.00,null,null,null
2023-09-18T23:32:02Z,23.26,55.58,51,0,24.35,100.52,1.00,407.00,null,null,null
2023-09-18T23:33:02Z,23.28,55.60,51,0,28.36,100.52,1.00,413.00,null,null,null
2023-09-18T23:34:02Z,23.24,55.57,51,0,26.11,100.52,1.00,407.00,null,null,null
2023-09-18T23:35:02Z,23.26,55.59,51,0,31.19,100.52,5.00,434.00,0,0,0
2023-09-18T23:36:02Z,23.25,55.61,51,0,30.50,100.52,2.00,416.00,null,null,null
2023-09-18T23:37:02Z,23.25,55.56,51,0,29.25,100.52,3.00,421.00,null,null,null
2023-09-18T23:38:02Z,23.26,55.63,51,0,26.06,100.53,3.00,421.00,null,null,null
2023-09-18T23:39:02Z,23.24,55.64,51,0,38.56,100.53,3.00,421.00,null,null,null
2023-09-18T23:40:02Z,23.24,55.61,51,0,29.87,100.52,5.00,434.00,0,0,0
2023-09-18T23:41:02Z,23.24,55.59,51,0,32.12,100.52,5.00,434.00,null,null,null
2023-09-18T23:42:02Z,23.24,55.60,51,0,24.93,100.52,5.00,434.00,null,null,null
2023-09-18T23:43:02Z,23.24,55.61,51,0,24.68,100.53,5.00,434.00,null,null,null
2023-09-18T23:44:02Z,23.22,55.62,51,0,24.27,100.53,5.00,438.00,null,null,null
2023-09-18T23:45:02Z,23.22,55.62,51,0,30.69,100.52,5.00,434.00,0,0,0
2023-09-18T23:46:02Z,23.24,55.63,51,0,31.01,100.53,5.00,438.00,null,null,null
2023-09-18T23:47:02Z,23.24,55.63,50,0,24.15,100.53,5.00,438.00,null,null,null
2023-09-18T23:48:02Z,23.24,55.63,51,0,26.53,100.54,5.00,438.00,null,null,null
2023-09-18T23:49:02Z,23.22,55.63,51,0,26.38,100.54,5.00,438.00,null,null,null
2023-09-18T23:50:02Z,23.21,55.65,51,0,48.97,100.55,5.00,434.00,0,0,0
2023-09-18T23:51:02Z,23.25,55.64,51,0,36.91,100.54,5.00,438.00,null,null,null
2023-09-18T23:52:02Z,23.24,55.65,50,0,26.46,100.54,3.00,424.00,null,null,null
2023-09-18T23:53:02Z,23.21,55.65,51,0,27.04,100.54,5.00,434.00,null,null,null
2023-09-18T23:54:02Z,23.20,55.66,51,0,27.40,100.54,5.00,438.00,null,null,null
2023-09-18T23:55:02Z,23.22,55.66,50,0,32.61,100.53,5.00,438.00,0,0,0
2023-09-18T23:56:02Z,23.22,55.64,50,0,40.41,100.54,5.00,438.00,null,null,null
2023-09-18T23:57:02Z,23.22,55.66,51,0,33.38,100.54,5.00,438.00,null,null,null
2023-09-18T23:58:02Z,23.22,55.65,51,0,31.98,100.55,5.00,438.00,null,null,null
2023-09-18T23:59:02Z,23.20,55.69,51,0,27.94,100.55,5.00,438.00,null,null,null
