TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T18:51:17Z,24.52,62.18,99,0,53.79,101.55,19.00,526.00,null,null,null
2023-08-09T18:52:17Z,24.51,62.17,99,0,55.96,101.55,20.00,536.00,null,null,null
2023-08-09T18:53:17Z,24.51,62.16,99,0,54.44,101.55,20.00,536.00,null,null,null
2023-08-09T18:54:17Z,24.51,62.14,99,0,54.48,101.56,20.00,536.00,0,0,0
2023-08-09T18:55:17Z,24.55,62.46,99,0,54.83,101.56,20.00,536.00,null,null,null
2023-08-09T18:56:17Z,24.52,62.39,99,0,54.42,101.56,19.00,531.00,null,null,null
2023-08-09T18:57:17Z,24.52,62.40,99,0,52.69,101.56,19.00,531.00,null,null,null
2023-08-09T18:58:17Z,24.52,62.39,99,0,52.99,101.55,19.00,530.00,null,null,null
2023-08-09T18:59:17Z,24.51,62.44,99,0,54.92,101.55,19.00,530.00,0,0,0
2023-08-09T19:00:17Z,24.52,62.49,99,0,54.12,101.55,20.00,536.00,null,null,null
2023-08-09T19:01:17Z,24.51,62.42,99,0,55.08,101.55,19.00,530.00,null,null,null
2023-08-09T19:02:17Z,24.55,62.45,99,0,54.16,101.55,19.00,527.00,null,null,null
2023-08-09T19:03:17Z,24.55,62.36,99,0,53.74,101.55,19.00,527.00,null,null,null
2023-08-09T19:04:17Z,24.52,62.40,99,0,55.27,101.55,19.00,527.00,0,0,0
2023-08-09T19:05:17Z,24.52,62.64,99,0,56.67,101.55,20.00,533.00,null,null,null
2023-08-09T19:06:17Z,24.52,62.51,99,0,52.85,101.55,19.00,526.00,null,null,null
2023-08-09T19:07:17Z,24.53,62.43,99,0,55.79,101.55,19.00,531.00,null,null,null
2023-08-09T19:08:17Z,24.53,62.44,99,0,55.95,101.55,19.00,526.00,null,null,null
2023-08-09T19:09:17Z,24.51,62.46,99,0,53.14,101.55,19.00,526.00,0,0,0
2023-08-09T19:10:17Z,24.52,62.71,99,0,54.29,101.55,19.00,529.00,null,null,null
2023-08-09T19:11:17Z,24.52,62.67,99,0,54.47,101.55,19.00,529.00,null,null,null
2023-08-09T19:12:17Z,24.55,62.70,99,0,53.33,101.55,19.00,529.00,null,null,null
2023-08-09T19:13:17Z,24.52,62.67,99,0,54.33,101.55,19.00,529.00,null,null,null
2023-08-09T19:14:17Z,24.52,62.65,99,0,52.54,101.56,19.00,529.00,0,0,0
2023-08-09T19:15:17Z,24.55,62.83,99,0,52.32,101.55,19.00,527.00,null,null,null
2023-08-09T19:16:17Z,24.52,62.83,99,0,54.91,101.56,18.00,520.00,null,null,null
2023-08-09T19:17:17Z,24.53,62.84,99,0,52.19,101.56,18.00,520.00,null,null,null
2023-08-09T19:18:17Z,24.52,62.85,99,0,52.85,101.56,18.00,520.00,null,null,null
2023-08-09T19:19:17Z,24.49,62.83,99,0,57.02,101.56,18.00,519.00,0,0,0
2023-08-09T19:20:17Z,24.52,63.10,99,0,52.69,101.56,19.00,526.00,null,null,null
2023-08-09T19:21:17Z,24.51,62.96,99,0,53.85,101.56,19.00,526.00,null,null,null
2023-08-09T19:22:17Z,24.52,62.94,99,0,55.33,101.56,19.00,526.00,null,null,null
2023-08-09T19:23:17Z,24.52,62.93,99,0,53.81,101.56,17.00,518.00,null,null,null
2023-08-09T19:24:17Z,24.51,62.94,99,0,53.51,101.56,18.00,524.00,0,0,0
2023-08-09T19:25:17Z,24.55,63.10,99,0,54.22,101.55,19.00,530.00,null,null,null
2023-08-09T19:26:17Z,24.53,63.05,99,0,52.08,101.55,18.00,524.00,null,null,null
2023-08-09T19:27:17Z,24.49,62.99,99,0,54.67,101.55,18.00,524.00,null,null,null
2023-08-09T19:28:17Z,24.53,63.02,99,0,53.33,101.56,18.00,523.00,null,null,null
2023-08-09T19:29:17Z,24.51,63.01,99,0,53.23,101.56,18.00,523.00,0,0,0
2023-08-09T19:30:17Z,24.52,63.21,99,0,53.58,101.56,19.00,529.00,null,null,null
2023-08-09T19:31:17Z,24.51,63.10,99,0,55.18,101.56,19.00,529.00,null,null,null
2023-08-09T19:32:17Z,24.52,62.98,99,0,52.91,101.56,18.00,520.00,null,null,null
2023-08-09T19:33:17Z,24.52,62.96,99,0,54.43,101.56,18.00,520.00,null,null,null
2023-08-09T19:34:17Z,24.52,63.02,99,0,54.29,101.57,19.00,527.00,0,0,0
2023-08-09T19:35:17Z,24.51,63.22,99,0,53.50,101.57,18.00,520.00,null,null,null
2023-08-09T19:36:17Z,24.52,63.17,99,0,53.12,101.57,19.00,527.00,null,null,null
2023-08-09T19:37:17Z,24.55,63.13,99,0,52.15,101.57,19.00,526.00,null,null,null
2023-08-09T19:38:17Z,24.52,63.16,99,0,54.16,101.57,19.00,526.00,null,null,null
2023-08-09T19:39:17Z,24.51,63.29,99,0,52.83,101.57,19.00,526.00,0,0,0
2023-08-09T19:40:17Z,24.51,63.31,99,0,54.41,101.57,18.00,519.00,null,null,null
2023-08-09T19:41:17Z,24.55,63.19,99,0,52.97,101.57,18.00,524.00,null,null,null
2023-08-09T19:42:17Z,24.53,63.28,99,0,54.31,101.57,19.00,530.00,null,null,null
2023-08-09T19:43:17Z,24.52,63.22,99,0,52.72,101.57,18.00,524.00,null,null,null
2023-08-09T19:44:17Z,24.52,63.31,99,0,52.76,101.58,19.00,530.00,0,0,0
2023-08-09T19:45:17Z,24.53,63.48,99,0,53.54,101.58,18.00,523.00,null,null,null
2023-08-09T19:46:17Z,24.55,63.39,99,0,53.03,101.58,18.00,523.00,null,null,null
2023-08-09T19:47:17Z,24.49,63.40,99,0,53.45,101.58,18.00,523.00,null,null,null
2023-08-09T19:48:17Z,24.52,63.48,99,0,53.78,101.59,18.00,523.00,null,null,null
2023-08-09T19:49:17Z,24.51,63.42,99,0,56.34,101.59,19.00,529.00,0,0,0
2023-08-09T19:50:17Z,24.51,63.51,99,0,54.66,101.59,18.00,519.00,null,null,null
2023-08-09T19:51:17Z,24.51,63.46,99,0,53.45,101.59,18.00,519.00,null,null,null
2023-08-09T19:52:17Z,24.49,63.46,99,0,53.88,101.59,18.00,519.00,null,null,null
2023-08-09T19:53:17Z,24.51,63.48,99,0,51.57,101.59,18.00,519.00,null,null,null
2023-08-09T19:54:17Z,24.51,63.42,99,0,52.36,101.59,18.00,519.00,0,0,0
2023-08-09T19:55:17Z,24.51,63.70,99,0,53.48,101.60,18.00,519.00,null,null,null
2023-08-09T19:56:17Z,24.52,63.59,99,0,54.74,101.60,19.00,526.00,null,null,null
2023-08-09T19:57:17Z,24.51,63.47,99,0,53.50,101.60,19.00,526.00,null,null,null
2023-08-09T19:58:17Z,24.52,63.46,99,0,53.51,101.60,19.00,526.00,null,null,null
2023-08-09T19:59:17Z,24.51,63.50,99,0,53.07,101.60,18.00,520.00,0,0,0
2023-08-09T20:00:17Z,24.49,63.64,99,0,53.19,101.61,17.00,515.00,null,null,null
2023-08-09T20:01:17Z,24.51,63.62,99,0,52.73,101.61,18.00,520.00,null,null,null
2023-08-09T20:02:17Z,24.53,63.60,99,0,52.17,101.61,17.00,515.00,null,null,null
2023-08-09T20:03:17Z,24.49,63.57,99,0,55.03,101.61,18.00,519.00,null,null,null
2023-08-09T20:04:17Z,24.49,63.57,99,0,59.64,101.61,18.00,519.00,0,0,0
2023-08-09T20:05:17Z,24.49,63.71,99,0,53.02,101.61,18.00,519.00,null,null,null
2023-08-09T20:06:17Z,24.51,63.58,99,0,54.85,101.61,18.00,519.00,null,null,null
2023-08-09T20:07:17Z,24.51,63.57,99,0,53.02,101.61,19.00,526.00,null,null,null
2023-08-09T20:08:17Z,24.49,63.59,99,0,53.43,101.61,18.00,519.00,null,null,null
2023-08-09T20:09:17Z,24.49,63.61,99,0,53.84,101.61,18.00,519.00,0,0,0
2023-08-09T20:10:17Z,24.51,63.78,99,0,53.69,101.61,19.00,526.00,null,null,null
2023-08-09T20:11:17Z,24.49,63.62,99,0,54.21,101.61,17.00,518.00,null,null,null
2023-08-09T20:12:17Z,24.51,63.68,99,0,53.20,101.61,18.00,523.00,null,null,null
2023-08-09T20:13:17Z,24.49,63.64,99,0,54.34,101.61,17.00,517.00,null,null,null
2023-08-09T20:14:17Z,24.46,63.68,99,0,54.68,101.61,17.00,517.00,0,0,0
2023-08-09T20:15:17Z,24.48,63.78,99,0,53.36,101.61,18.00,520.00,null,null,null
2023-08-09T20:16:17Z,24.49,63.75,99,0,52.23,101.61,17.00,517.00,null,null,null
2023-08-09T20:17:17Z,24.48,63.68,99,0,53.96,101.61,17.00,517.00,null,null,null
2023-08-09T20:18:17Z,24.49,63.71,99,0,54.02,101.61,18.00,520.00,null,null,null
2023-08-09T20:19:17Z,24.46,63.70,99,0,53.48,101.62,18.00,520.00,0,0,0
2023-08-09T20:20:17Z,24.48,63.91,99,0,53.51,101.61,18.00,519.00,null,null,null
2023-08-09T20:21:17Z,24.49,63.80,99,0,54.60,101.61,17.00,515.00,null,null,null
2023-08-09T20:22:17Z,24.48,63.86,99,0,53.39,101.61,18.00,523.00,null,null,null
2023-08-09T20:23:17Z,24.46,63.74,99,0,55.65,101.62,17.00,515.00,null,null,null
2023-08-09T20:24:17Z,24.46,63.77,99,0,57.17,101.62,17.00,518.00,0,0,0
2023-08-09T20:25:17Z,24.48,64.17,99,0,52.22,101.62,18.00,520.00,null,null,null
2023-08-09T20:26:17Z,24.48,64.06,99,0,52.13,101.62,18.00,520.00,null,null,null
2023-08-09T20:27:17Z,24.48,64.11,99,0,52.85,101.62,18.00,520.00,null,null,null
2023-08-09T20:28:17Z,24.48,64.21,99,0,54.64,101.62,18.00,520.00,null,null,null
2023-08-09T20:29:17Z,24.46,64.22,99,0,52.89,101.63,18.00,519.00,0,0,0
2023-08-09T20:30:17Z,24.46,64.36,99,0,52.11,101.63,18.00,519.00,null,null,null
2023-08-09T20:31:17Z,24.48,64.14,99,0,52.36,101.63,17.00,517.00,null,null,null
2023-08-09T20:32:17Z,24.46,64.14,99,0,55.32,101.63,18.00,519.00,null,null,null
2023-08-09T20:33:17Z,24.48,64.18,99,0,53.64,101.63,17.00,518.00,null,null,null
2023-08-09T20:34:17Z,24.43,64.26,99,0,54.47,101.63,17.00,518.00,0,0,0
2023-08-09T20:35:17Z,24.48,64.41,99,0,52.46,101.63,18.00,520.00,null,null,null
2023-08-09T20:36:17Z,24.48,64.40,99,0,53.00,101.63,18.00,520.00,null,null,null
2023-08-09T20:37:17Z,24.45,64.37,99,0,53.51,101.63,18.00,519.00,null,null,null
2023-08-09T20:38:17Z,24.46,64.35,99,0,52.14,101.63,18.00,519.00,null,null,null
2023-08-09T20:39:17Z,24.46,64.35,99,0,54.70,101.63,18.00,519.00,0,0,0
2023-08-09T20:40:17Z,24.46,64.75,99,0,56.30,101.64,18.00,519.00,null,null,null
2023-08-09T20:41:17Z,24.45,64.65,99,0,51.87,101.63,17.00,514.00,null,null,null
2023-08-09T20:42:17Z,24.43,64.61,99,0,54.40,101.64,17.00,518.00,null,null,null
2023-08-09T20:43:17Z,24.43,64.58,99,0,54.40,101.64,17.00,518.00,null,null,null
2023-08-09T20:44:17Z,24.43,64.55,99,0,56.42,101.64,17.00,518.00,0,0,0
2023-08-09T20:45:17Z,24.43,64.77,99,0,51.43,101.64,17.00,518.00,null,null,null
2023-08-09T20:46:17Z,24.48,64.67,99,0,54.55,101.64,17.00,515.00,null,null,null
2023-08-09T20:47:17Z,24.43,64.69,99,0,54.45,101.64,18.00,520.00,null,null,null
2023-08-09T20:48:17Z,24.45,64.70,99,0,52.41,101.64,17.00,514.00,null,null,null
2023-08-09T20:49:17Z,24.42,64.80,99,0,51.99,101.64,17.00,514.00,0,0,0
2023-08-09T20:50:17Z,24.43,64.89,99,0,53.10,101.64,16.00,508.00,null,null,null
2023-08-09T20:51:17Z,24.43,64.76,99,0,52.91,101.64,16.00,508.00,null,null,null
2023-08-09T20:52:17Z,24.42,64.75,99,0,52.63,101.65,16.00,508.00,null,null,null
2023-08-09T20:53:17Z,24.45,64.70,99,0,53.50,101.64,15.00,503.00,null,null,null
2023-08-09T20:54:17Z,24.42,64.78,99,0,56.62,101.64,17.00,514.00,0,0,0
2023-08-09T20:55:17Z,24.43,65.03,99,0,52.52,101.64,16.00,508.00,null,null,null
2023-08-09T20:56:17Z,24.45,64.81,99,0,53.58,101.65,16.00,508.00,null,null,null
2023-08-09T20:57:17Z,24.42,64.81,99,0,54.28,101.64,16.00,506.00,null,null,null
2023-08-09T20:58:17Z,24.43,64.86,99,0,54.06,101.65,17.00,517.00,null,null,null
2023-08-09T20:59:17Z,24.41,64.88,99,0,52.31,101.64,17.00,517.00,0,0,0
2023-08-09T21:00:17Z,24.41,64.95,99,0,53.83,101.65,19.00,530.00,null,null,null
2023-08-09T21:01:17Z,24.43,64.98,99,0,53.45,101.64,19.00,530.00,null,null,null
2023-08-09T21:02:17Z,24.39,64.95,99,0,55.47,101.65,19.00,527.00,null,null,null
2023-08-09T21:03:17Z,24.41,64.83,99,0,53.80,101.65,19.00,527.00,null,null,null
2023-08-09T21:04:17Z,24.41,64.80,99,0,54.71,101.65,19.00,527.00,0,0,0
2023-08-09T21:05:17Z,24.41,65.07,99,0,52.40,101.65,19.00,527.00,null,null,null
2023-08-09T21:06:17Z,24.41,64.99,99,0,54.53,101.65,19.00,526.00,null,null,null
2023-08-09T21:07:17Z,24.39,64.94,99,0,60.85,101.65,19.00,526.00,null,null,null
2023-08-09T21:08:17Z,24.39,64.96,99,0,51.89,101.65,16.00,508.00,null,null,null
2023-08-09T21:09:17Z,24.39,64.90,99,0,55.00,101.65,18.00,519.00,0,0,0
2023-08-09T21:10:17Z,24.39,65.04,99,0,54.41,101.65,18.00,519.00,null,null,null
2023-08-09T21:11:17Z,24.39,64.99,99,0,52.24,101.65,19.00,526.00,null,null,null
2023-08-09T21:12:17Z,24.38,64.97,99,0,53.70,101.65,18.00,519.00,null,null,null
2023-08-09T21:13:17Z,24.38,65.00,99,0,53.80,101.65,16.00,508.00,null,null,null
2023-08-09T21:14:17Z,24.38,64.99,99,0,53.15,101.65,18.00,519.00,0,0,0
2023-08-09T21:15:17Z,24.36,65.19,99,0,52.88,101.65,17.00,517.00,null,null,null
2023-08-09T21:16:17Z,24.39,65.13,99,0,53.83,101.65,17.00,517.00,null,null,null
2023-08-09T21:17:17Z,24.39,65.14,99,0,52.64,101.66,17.00,517.00,null,null,null
2023-08-09T21:18:17Z,24.38,65.16,99,0,54.34,101.66,17.00,517.00,null,null,null
2023-08-09T21:19:17Z,24.36,65.23,99,0,51.18,101.66,17.00,517.00,0,0,0
2023-08-09T21:20:17Z,24.39,65.47,99,0,53.75,101.66,18.00,520.00,null,null,null
2023-08-09T21:21:17Z,24.36,65.40,99,0,54.10,101.66,17.00,517.00,null,null,null
2023-08-09T21:22:17Z,24.36,65.35,99,0,53.13,101.66,17.00,517.00,null,null,null
2023-08-09T21:23:17Z,24.36,65.35,99,0,53.58,101.66,16.00,506.00,null,null,null
2023-08-09T21:24:17Z,24.36,65.31,99,0,53.91,101.66,15.00,505.00,0,0,0
2023-08-09T21:25:17Z,24.36,65.53,99,0,54.67,101.66,17.00,515.00,null,null,null
2023-08-09T21:26:17Z,24.38,65.39,99,0,54.10,101.66,17.00,515.00,null,null,null
2023-08-09T21:27:17Z,24.35,65.36,99,0,51.80,101.66,17.00,515.00,null,null,null
2023-08-09T21:28:17Z,24.34,65.38,99,0,55.95,101.66,17.00,515.00,null,null,null
2023-08-09T21:29:17Z,24.32,65.43,99,0,56.36,101.66,17.00,518.00,0,0,0
2023-08-09T21:30:17Z,24.35,65.51,99,0,54.52,101.66,18.00,524.00,null,null,null
2023-08-09T21:31:17Z,24.36,65.46,99,0,52.68,101.65,17.00,518.00,null,null,null
2023-08-09T21:32:17Z,24.35,65.43,99,0,55.81,101.65,17.00,518.00,null,null,null
2023-08-09T21:33:17Z,24.31,65.42,99,0,52.39,101.66,16.00,508.00,null,null,null
2023-08-09T21:34:17Z,24.34,65.46,99,0,53.37,101.66,16.00,508.00,0,0,0
2023-08-09T21:35:17Z,24.35,65.75,99,0,53.49,101.66,17.00,517.00,null,null,null
2023-08-09T21:36:17Z,24.34,65.59,99,0,52.83,101.65,16.00,508.00,null,null,null
2023-08-09T21:37:17Z,24.32,65.55,99,0,54.57,101.65,17.00,514.00,null,null,null
2023-08-09T21:38:17Z,24.32,65.64,99,0,53.96,101.66,15.00,505.00,null,null,null
2023-08-09T21:39:17Z,24.29,65.56,99,0,54.78,101.66,15.00,505.00,0,0,0
2023-08-09T21:40:17Z,24.34,65.77,99,0,54.15,101.66,15.00,505.00,null,null,null
2023-08-09T21:41:17Z,24.31,65.68,99,0,54.26,101.66,15.00,505.00,null,null,null
2023-08-09T21:42:17Z,24.32,65.67,99,0,52.51,101.67,16.00,508.00,null,null,null
2023-08-09T21:43:17Z,24.31,65.59,99,0,53.71,101.67,15.00,503.00,null,null,null
2023-08-09T21:44:17Z,24.32,65.61,99,0,55.17,101.67,15.00,503.00,0,0,0
2023-08-09T21:45:17Z,24.28,65.88,99,0,55.49,101.67,17.00,518.00,null,null,null
2023-08-09T21:46:17Z,24.29,65.76,99,0,53.65,101.67,17.00,514.00,null,null,null
2023-08-09T21:47:17Z,24.29,65.75,99,0,54.72,101.67,16.00,508.00,null,null,null
2023-08-09T21:48:17Z,24.31,65.72,99,0,55.35,101.67,16.00,508.00,null,null,null
2023-08-09T21:49:17Z,24.29,65.79,99,0,52.13,101.67,16.00,506.00,0,0,0
2023-08-09T21:50:17Z,24.29,65.93,99,0,53.75,101.67,16.00,508.00,null,null,null
2023-08-09T21:51:17Z,24.28,65.84,99,0,55.58,101.67,15.00,505.00,null,null,null
2023-08-09T21:52:17Z,24.29,65.84,99,0,55.34,101.67,15.00,500.00,null,null,null
2023-08-09T21:53:17Z,24.28,65.86,99,0,51.57,101.67,15.00,500.00,null,null,null
2023-08-09T21:54:17Z,24.27,65.87,99,0,52.58,101.67,15.00,500.00,0,0,0
2023-08-09T21:55:17Z,24.27,66.06,99,0,30.48,101.67,15.00,500.00,null,null,null
2023-08-09T21:56:17Z,24.28,65.73,99,0,30.06,101.67,15.00,505.00,null,null,null
2023-08-09T21:57:17Z,24.27,65.37,99,0,32.63,101.67,15.00,503.00,null,null,null
2023-08-09T21:58:17Z,24.25,65.15,99,0,33.59,101.68,15.00,500.00,null,null,null
2023-08-09T21:59:17Z,24.25,65.01,99,0,30.51,101.67,15.00,503.00,0,0,0
2023-08-09T22:00:17Z,24.25,64.93,99,0,40.94,101.67,12.00,485.00,null,null,null
2023-08-09T22:01:17Z,24.24,64.81,99,0,30.76,101.67,14.00,497.00,null,null,null
2023-08-09T22:02:17Z,24.24,64.79,99,0,37.66,101.67,22.00,545.00,null,null,null
2023-08-09T22:03:17Z,24.24,64.71,99,0,30.56,101.67,22.00,545.00,null,null,null
2023-08-09T22:04:17Z,24.24,64.66,99,0,34.03,101.67,21.00,543.00,0,0,0
2023-08-09T22:05:17Z,24.24,64.71,99,0,32.78,101.67,21.00,540.00,null,null,null
2023-08-09T22:06:17Z,24.24,64.65,99,0,29.51,101.68,21.00,540.00,null,null,null
2023-08-09T22:07:17Z,24.21,64.58,99,0,33.45,101.67,21.00,540.00,null,null,null
2023-08-09T22:08:17Z,24.21,64.56,99,0,48.89,101.67,21.00,540.00,null,null,null
2023-08-09T22:09:17Z,24.21,64.54,99,0,43.77,101.67,20.00,533.00,0,0,0
2023-08-09T22:10:17Z,24.22,64.55,99,0,32.96,101.68,19.00,529.00,null,null,null
2023-08-09T22:11:17Z,24.18,64.52,99,0,33.48,101.67,20.00,533.00,null,null,null
2023-08-09T22:12:17Z,24.22,64.44,99,0,30.40,101.68,20.00,533.00,null,null,null
2023-08-09T22:13:17Z,24.21,64.45,99,0,31.63,101.67,20.00,533.00,null,null,null
2023-08-09T22:14:17Z,24.20,64.43,99,0,32.48,101.68,20.00,533.00,0,0,0
2023-08-09T22:15:17Z,24.20,64.51,99,0,31.38,101.67,20.00,533.00,null,null,null
2023-08-09T22:16:17Z,24.20,64.39,99,0,30.61,101.68,21.00,539.00,null,null,null
2023-08-09T22:17:17Z,24.21,64.42,99,0,33.58,101.68,21.00,539.00,null,null,null
2023-08-09T22:18:17Z,24.18,64.39,99,0,30.28,101.68,20.00,536.00,null,null,null
2023-08-09T22:19:17Z,24.18,64.36,99,0,32.82,101.68,21.00,543.00,0,0,0
2023-08-09T22:20:17Z,24.20,64.45,99,0,32.69,101.68,28.00,589.00,null,null,null
2023-08-09T22:21:17Z,24.17,64.41,99,0,32.41,101.68,31.00,605.00,null,null,null
2023-08-09T22:22:17Z,24.17,64.40,99,0,28.50,101.68,31.00,605.00,null,null,null
2023-08-09T22:23:17Z,24.17,64.40,99,0,26.97,101.68,28.00,588.00,null,null,null
2023-08-09T22:24:17Z,24.17,64.33,99,0,24.89,101.67,27.00,580.00,0,0,0
2023-08-09T22:25:17Z,24.17,64.43,99,0,45.15,101.68,24.00,560.00,null,null,null
2023-08-09T22:26:17Z,24.14,64.33,99,0,26.60,101.68,24.00,560.00,null,null,null
2023-08-09T22:27:17Z,24.17,64.35,99,0,29.23,101.68,23.00,555.00,null,null,null
2023-08-09T22:28:17Z,24.12,64.33,99,0,28.52,101.68,22.00,549.00,null,null,null
2023-08-09T22:29:17Z,24.15,64.28,99,0,30.59,101.68,22.00,545.00,0,0,0
2023-08-09T22:30:17Z,24.14,64.45,99,0,28.71,101.68,19.00,531.00,null,null,null
2023-08-09T22:31:17Z,24.15,64.33,99,0,29.25,101.68,20.00,537.00,null,null,null
2023-08-09T22:32:17Z,24.15,64.31,99,0,34.01,101.68,21.00,543.00,null,null,null
2023-08-09T22:33:17Z,24.12,64.29,99,0,29.05,101.68,20.00,537.00,null,null,null
2023-08-09T22:34:17Z,24.12,64.31,99,0,30.95,101.68,20.00,537.00,0,0,0
2023-08-09T22:35:17Z,24.11,64.44,99,0,28.48,101.68,20.00,536.00,null,null,null
2023-08-09T22:36:17Z,24.14,64.32,99,0,30.34,101.68,20.00,536.00,null,null,null
2023-08-09T22:37:17Z,24.10,64.31,99,0,28.52,101.68,19.00,529.00,null,null,null
2023-08-09T22:38:17Z,24.15,64.32,99,0,26.26,101.68,19.00,529.00,null,null,null
2023-08-09T22:39:17Z,24.08,64.32,99,0,23.10,101.69,19.00,529.00,0,0,0
2023-08-09T22:40:17Z,24.11,64.42,99,0,28.81,101.69,19.00,527.00,null,null,null
2023-08-09T22:41:17Z,24.12,64.33,99,0,33.08,101.68,17.00,517.00,null,null,null
2023-08-09T22:42:17Z,24.12,64.28,99,0,29.36,101.69,18.00,520.00,null,null,null
2023-08-09T22:43:17Z,24.10,64.30,99,0,26.16,101.68,19.00,527.00,null,null,null
2023-08-09T22:44:17Z,24.10,64.27,99,0,27.68,101.69,19.00,526.00,0,0,0
2023-08-09T22:45:17Z,24.10,64.37,99,0,27.20,101.69,19.00,526.00,null,null,null
2023-08-09T22:46:17Z,24.08,64.31,99,0,32.01,101.69,19.00,526.00,null,null,null
2023-08-09T22:47:17Z,24.08,64.24,99,0,29.76,101.69,18.00,519.00,null,null,null
2023-08-09T22:48:17Z,24.08,64.29,99,0,30.07,101.69,18.00,523.00,null,null,null
2023-08-09T22:49:17Z,24.07,64.27,99,0,32.03,101.69,17.00,518.00,0,0,0
2023-08-09T22:50:17Z,24.07,64.41,99,0,31.34,101.69,17.00,518.00,null,null,null
2023-08-09T22:51:17Z,24.07,64.29,99,0,30.51,101.69,17.00,518.00,null,null,null
2023-08-09T22:52:17Z,24.07,64.27,99,0,30.21,101.69,17.00,518.00,null,null,null
2023-08-09T22:53:17Z,24.08,64.29,99,0,27.82,101.69,17.00,515.00,null,null,null
2023-08-09T22:54:17Z,24.07,64.26,99,0,30.63,101.69,17.00,515.00,0,0,0
2023-08-09T22:55:17Z,24.05,64.38,99,0,25.09,101.69,17.00,515.00,null,null,null
2023-08-09T22:56:17Z,24.05,64.29,99,0,26.53,101.69,17.00,515.00,null,null,null
2023-08-09T22:57:17Z,24.08,64.27,99,0,29.96,101.69,17.00,515.00,null,null,null
2023-08-09T22:58:17Z,24.04,64.25,99,0,26.36,101.69,16.00,506.00,null,null,null
2023-08-09T22:59:17Z,24.04,64.26,99,0,26.48,101.69,16.00,506.00,0,0,0
2023-08-09T23:00:17Z,24.03,64.35,99,0,26.34,101.69,16.00,506.00,null,null,null
2023-08-09T23:01:17Z,24.04,64.27,99,0,40.06,101.69,16.00,506.00,null,null,null
2023-08-09T23:02:17Z,24.01,64.24,99,0,28.22,101.69,16.00,506.00,null,null,null
2023-08-09T23:03:17Z,24.01,64.22,99,0,52.35,101.69,16.00,508.00,null,null,null
2023-08-09T23:04:17Z,24.03,64.25,99,0,25.59,101.69,16.00,508.00,0,0,0
2023-08-09T23:05:17Z,24.03,64.30,99,0,34.74,101.69,15.00,505.00,null,null,null
2023-08-09T23:06:17Z,24.04,64.25,99,0,24.35,101.69,15.00,505.00,null,null,null
2023-08-09T23:07:17Z,24.01,64.22,99,0,27.16,101.69,13.00,491.00,null,null,null
2023-08-09T23:08:17Z,24.03,64.22,99,0,28.14,101.70,15.00,505.00,null,null,null
2023-08-09T23:09:17Z,24.01,64.18,99,0,29.31,101.69,15.00,500.00,0,0,0
2023-08-09T23:10:17Z,24.01,64.33,99,0,27.08,101.69,15.00,500.00,null,null,null
2023-08-09T23:11:17Z,24.00,64.21,99,0,28.81,101.70,14.00,497.00,null,null,null
2023-08-09T23:12:17Z,24.01,64.21,99,0,30.47,101.70,14.00,498.00,null,null,null
2023-08-09T23:13:17Z,24.00,64.22,99,0,29.48,101.70,14.00,498.00,null,null,null
2023-08-09T23:14:17Z,23.97,64.21,99,0,26.69,101.70,13.00,486.00,0,0,0
2023-08-09T23:15:17Z,23.98,64.33,99,0,41.80,101.69,14.00,498.00,null,null,null
2023-08-09T23:16:17Z,24.00,64.23,99,0,29.95,101.69,13.00,486.00,null,null,null
2023-08-09T23:17:17Z,24.00,64.24,99,0,26.84,101.70,13.00,488.00,null,null,null
2023-08-09T23:18:17Z,23.98,64.18,99,0,28.34,101.70,13.00,488.00,null,null,null
2023-08-09T23:19:17Z,23.98,64.17,99,0,24.35,101.69,13.00,488.00,0,0,0
2023-08-09T23:20:17Z,23.95,64.32,99,0,27.71,101.69,13.00,488.00,null,null,null
2023-08-09T23:21:17Z,24.00,64.20,99,0,29.67,101.70,12.00,485.00,null,null,null
2023-08-09T23:22:17Z,23.97,64.20,99,0,28.84,101.69,13.00,487.00,null,null,null
2023-08-09T23:23:17Z,23.95,64.18,99,0,25.90,101.70,13.00,487.00,null,null,null
2023-08-09T23:24:17Z,23.97,64.20,99,0,49.71,101.70,13.00,487.00,0,0,0
2023-08-09T23:25:17Z,23.95,64.32,99,0,22.94,101.70,13.00,487.00,null,null,null
2023-08-09T23:26:17Z,23.95,64.25,99,0,24.61,101.70,12.00,483.00,null,null,null
2023-08-09T23:27:17Z,23.95,64.21,99,0,25.87,101.70,12.00,483.00,null,null,null
2023-08-09T23:28:17Z,23.91,64.17,99,0,30.38,101.71,13.00,486.00,null,null,null
2023-08-09T23:29:17Z,23.90,64.19,99,0,23.77,101.71,13.00,486.00,0,0,0
2023-08-09T23:30:17Z,23.94,64.29,99,0,27.18,101.70,12.00,485.00,null,null,null
2023-08-09T23:31:17Z,23.94,64.21,99,0,28.88,101.70,12.00,482.00,null,null,null
2023-08-09T23:32:17Z,23.93,64.19,99,0,28.95,101.71,12.00,485.00,null,null,null
2023-08-09T23:33:17Z,23.90,64.22,99,0,24.89,101.71,12.00,480.00,null,null,null
2023-08-09T23:34:17Z,23.91,64.17,99,0,23.98,101.71,12.00,480.00,0,0,0
