TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T18:43:03Z,24.72,55.53,98,0,31.35,101.01,114.00,1153.00,null,null,null
2023-09-15T18:44:03Z,24.73,55.57,98,0,31.41,101.02,114.00,1153.00,null,null,null
2023-09-15T18:45:03Z,24.75,55.58,98,0,30.34,101.02,114.00,1153.00,0,0,0
2023-09-15T18:46:03Z,24.76,55.57,98,0,37.53,101.02,112.00,1140.00,null,null,null
2023-09-15T18:47:03Z,24.75,55.57,98,0,33.46,101.01,112.00,1140.00,null,null,null
2023-09-15T18:48:03Z,24.76,55.60,98,0,31.24,101.02,112.00,1140.00,null,null,null
2023-09-15T18:49:03Z,24.79,55.64,98,0,27.71,101.02,112.00,1140.00,null,null,null
2023-09-15T18:50:03Z,24.76,55.61,98,0,36.46,101.02,110.00,1128.00,0,0,0
2023-09-15T18:51:03Z,24.81,55.62,98,0,35.82,101.02,110.00,1128.00,null,null,null
2023-09-15T18:52:03Z,24.81,55.62,98,0,33.30,101.02,112.00,1140.00,null,null,null
2023-09-15T18:53:03Z,24.78,55.66,98,0,29.43,101.02,110.00,1128.00,null,null,null
2023-09-15T18:54:03Z,24.79,55.65,98,0,33.75,101.02,110.00,1128.00,null,null,null
2023-09-15T18:55:03Z,24.81,55.68,98,0,30.10,101.02,110.00,1128.00,0,0,0
2023-09-15T18:56:03Z,24.82,55.64,98,0,32.41,101.02,110.00,1128.00,null,null,null
2023-09-15T18:57:03Z,24.81,55.64,98,0,35.84,101.02,110.00,1128.00,null,null,null
2023-09-15T18:58:03Z,24.82,55.68,98,0,31.08,101.02,110.00,1128.00,null,null,null
2023-09-15T18:59:03Z,24.82,55.67,98,0,31.98,101.02,110.00,1128.00,null,null,null
2023-09-15T19:00:03Z,24.82,55.69,98,0,39.22,101.02,112.00,1140.00,0,0,0
2023-09-15T19:01:03Z,24.85,55.64,98,0,35.30,101.03,110.00,1128.00,null,null,null
2023-09-15T19:02:03Z,24.86,55.67,98,0,33.03,101.02,110.00,1128.00,null,null,null
2023-09-15T19:03:03Z,24.85,55.72,98,0,32.00,101.03,110.00,1128.00,null,null,null
2023-09-15T19:04:03Z,24.86,55.70,98,0,30.05,101.03,110.00,1128.00,null,null,null
2023-09-15T19:05:03Z,24.88,55.70,98,0,33.24,101.03,110.00,1128.00,0,0,0
2023-09-15T19:06:03Z,24.86,55.71,98,0,37.02,101.03,110.00,1128.00,null,null,null
2023-09-15T19:07:03Z,24.86,55.71,98,0,31.91,101.03,110.00,1128.00,null,null,null
2023-09-15T19:08:03Z,24.88,55.72,98,0,35.26,101.03,110.00,1128.00,null,null,null
2023-09-15T19:09:03Z,24.88,55.76,98,0,30.04,101.04,110.00,1128.00,null,null,null
2023-09-15T19:10:03Z,24.88,55.76,98,0,33.62,101.04,109.00,1118.00,0,0,0
2023-09-15T19:11:03Z,24.88,55.72,98,0,34.76,101.03,109.00,1118.00,null,null,null
2023-09-15T19:12:03Z,24.91,55.69,98,0,30.68,101.04,110.00,1128.00,null,null,null
2023-09-15T19:13:03Z,24.91,55.72,98,0,32.89,101.04,110.00,1128.00,null,null,null
2023-09-15T19:14:03Z,24.91,55.76,98,0,35.01,101.03,110.00,1128.00,null,null,null
2023-09-15T19:15:03Z,24.91,55.78,98,0,30.70,101.04,109.00,1118.00,0,0,0
2023-09-15T19:16:03Z,24.89,55.75,98,0,41.49,101.04,109.00,1118.00,null,null,null
2023-09-15T19:17:03Z,24.95,55.74,98,0,26.43,101.04,109.00,1118.00,null,null,null
2023-09-15T19:18:03Z,24.92,55.78,98,0,31.83,101.04,110.00,1128.00,null,null,null
2023-09-15T19:19:03Z,24.91,55.79,98,0,33.93,101.04,109.00,1118.00,null,null,null
2023-09-15T19:20:03Z,24.92,55.81,98,0,30.88,101.04,107.00,1105.00,0,0,0
2023-09-15T19:21:03Z,24.95,55.78,98,0,32.16,101.04,107.00,1105.00,null,null,null
2023-09-15T19:22:03Z,24.93,55.78,98,0,33.47,101.04,107.00,1105.00,null,null,null
2023-09-15T19:23:03Z,24.93,55.82,98,0,27.22,101.04,107.00,1105.00,null,null,null
2023-09-15T19:24:03Z,24.95,55.81,98,0,31.73,101.04,107.00,1105.00,null,null,null
2023-09-15T19:25:03Z,24.93,55.81,98,0,33.16,101.05,107.00,1105.00,0,0,0
2023-09-15T19:26:03Z,24.96,55.77,98,0,34.68,101.05,107.00,1105.00,null,null,null
2023-09-15T19:27:03Z,24.98,55.85,98,0,31.83,101.05,107.00,1105.00,null,null,null
2023-09-15T19:28:03Z,24.96,55.89,98,0,27.08,101.05,107.00,1105.00,null,null,null
2023-09-15T19:29:03Z,24.99,55.85,98,0,33.09,101.05,107.00,1105.00,null,null,null
2023-09-15T19:30:03Z,24.96,55.84,98,0,31.83,101.05,107.00,1105.00,0,0,0
2023-09-15T19:31:03Z,24.96,55.81,98,0,31.93,101.05,107.00,1105.00,null,null,null
2023-09-15T19:32:03Z,24.98,55.84,98,0,38.23,101.05,107.00,1105.00,null,null,null
2023-09-15T19:33:03Z,24.99,55.85,98,0,30.67,101.05,107.00,1105.00,null,null,null
2023-09-15T19:34:03Z,24.99,55.90,98,0,36.98,101.05,107.00,1105.00,null,null,null
2023-09-15T19:35:03Z,24.96,55.90,98,0,31.48,101.05,109.00,1118.00,0,0,0
2023-09-15T19:36:03Z,24.99,55.83,98,0,32.73,101.06,109.00,1118.00,null,null,null
2023-09-15T19:37:03Z,25.01,55.87,98,0,37.31,101.05,107.00,1105.00,null,null,null
2023-09-15T19:38:03Z,25.01,55.86,98,0,32.24,101.06,107.00,1105.00,null,null,null
2023-09-15T19:39:03Z,24.99,55.87,98,0,33.04,101.06,107.00,1105.00,null,null,null
2023-09-15T19:40:03Z,24.99,55.94,98,0,40.50,101.06,107.00,1105.00,0,0,0
2023-09-15T19:41:03Z,25.01,55.85,98,0,33.06,101.06,107.00,1105.00,null,null,null
2023-09-15T19:42:03Z,25.02,55.84,98,0,32.59,101.06,107.00,1105.00,null,null,null
2023-09-15T19:43:03Z,25.02,55.89,98,0,29.62,101.06,107.00,1105.00,null,null,null
2023-09-15T19:44:03Z,25.02,55.92,98,0,31.28,101.06,107.00,1105.00,null,null,null
2023-09-15T19:45:03Z,25.02,55.93,98,0,42.24,101.05,107.00,1105.00,0,0,0
2023-09-15T19:46:03Z,25.03,55.92,98,0,34.69,101.06,107.00,1105.00,null,null,null
2023-09-15T19:47:03Z,25.05,55.92,98,0,31.21,101.06,107.00,1105.00,null,null,null
2023-09-15T19:48:03Z,25.05,55.92,98,0,28.88,101.06,107.00,1105.00,null,null,null
2023-09-15T19:49:03Z,25.03,55.94,98,0,32.75,101.06,107.00,1105.00,null,null,null
2023-09-15T19:50:03Z,25.02,55.95,98,0,31.80,101.06,107.00,1105.00,0,0,0
2023-09-15T19:51:03Z,25.02,55.91,98,0,35.47,101.07,107.00,1105.00,null,null,null
2023-09-15T19:52:03Z,25.06,55.91,98,0,29.30,101.07,107.00,1105.00,null,null,null
2023-09-15T19:53:03Z,25.05,55.94,98,0,32.64,101.07,107.00,1105.00,null,null,null
2023-09-15T19:54:03Z,25.06,55.93,98,0,32.02,101.07,107.00,1105.00,null,null,null
2023-09-15T19:55:03Z,25.05,55.97,98,0,29.54,101.07,107.00,1105.00,0,0,0
2023-09-15T19:56:03Z,25.03,55.92,97,0,37.68,101.07,107.00,1105.00,null,null,null
2023-09-15T19:57:03Z,25.05,55.98,97,0,33.64,101.07,107.00,1105.00,null,null,null
2023-09-15T19:58:03Z,25.03,55.92,98,0,30.91,101.07,107.00,1105.00,null,null,null
2023-09-15T19:59:03Z,25.08,55.98,98,0,31.97,101.07,107.00,1105.00,null,null,null
2023-09-15T20:00:03Z,25.05,55.97,97,0,33.04,101.07,107.00,1105.00,0,0,0
2023-09-15T20:01:03Z,25.08,55.95,98,0,32.10,101.07,107.00,1105.00,null,null,null
2023-09-15T20:02:03Z,25.06,55.97,97,0,30.91,101.07,107.00,1105.00,null,null,null
2023-09-15T20:03:03Z,25.08,55.96,97,0,30.20,101.07,107.00,1105.00,null,null,null
2023-09-15T20:04:03Z,25.06,55.94,97,0,29.17,101.07,107.00,1105.00,null,null,null
2023-09-15T20:05:03Z,25.08,56.03,97,0,30.24,101.07,107.00,1105.00,0,0,0
2023-09-15T20:06:03Z,25.08,56.00,97,0,31.66,101.08,107.00,1105.00,null,null,null
2023-09-15T20:07:03Z,25.09,55.99,97,0,29.44,101.08,107.00,1105.00,null,null,null
2023-09-15T20:08:03Z,25.08,55.99,97,0,31.06,101.08,107.00,1105.00,null,null,null
2023-09-15T20:09:03Z,25.08,56.05,97,0,35.40,101.08,107.00,1105.00,null,null,null
2023-09-15T20:10:03Z,25.06,56.03,97,0,29.35,101.07,107.00,1105.00,0,0,0
2023-09-15T20:11:03Z,25.09,55.99,97,0,30.19,101.08,107.00,1105.00,null,null,null
2023-09-15T20:12:03Z,25.09,56.04,97,0,34.15,101.08,107.00,1105.00,null,null,null
2023-09-15T20:13:03Z,25.09,56.03,97,0,35.65,101.08,107.00,1105.00,null,null,null
2023-09-15T20:14:03Z,25.09,56.00,97,0,30.78,101.07,107.00,1105.00,null,null,null
2023-09-15T20:15:03Z,25.09,56.05,97,0,38.25,101.08,107.00,1105.00,0,0,0
2023-09-15T20:16:03Z,25.09,55.99,97,0,36.46,101.08,107.00,1105.00,null,null,null
2023-09-15T20:17:03Z,25.10,55.99,97,0,36.05,101.07,107.00,1105.00,null,null,null
2023-09-15T20:18:03Z,25.10,56.03,97,0,27.04,101.08,107.00,1105.00,null,null,null
2023-09-15T20:19:03Z,25.08,56.04,97,0,31.98,101.08,107.00,1105.00,null,null,null
2023-09-15T20:20:03Z,25.09,56.04,97,0,28.85,101.08,107.00,1105.00,0,0,0
2023-09-15T20:21:03Z,25.12,56.03,97,0,32.03,101.08,105.00,1090.00,null,null,null
2023-09-15T20:22:03Z,25.13,56.05,97,0,27.28,101.08,107.00,1105.00,null,null,null
2023-09-15T20:23:03Z,25.09,56.06,97,0,34.79,101.08,107.00,1105.00,null,null,null
2023-09-15T20:24:03Z,25.12,56.08,97,0,35.38,101.08,107.00,1105.00,null,null,null
2023-09-15T20:25:03Z,25.12,56.08,97,0,30.70,101.08,107.00,1105.00,0,0,0
2023-09-15T20:26:03Z,25.13,56.04,97,0,34.28,101.08,105.00,1090.00,null,null,null
2023-09-15T20:27:03Z,25.09,56.00,97,0,30.85,101.08,107.00,1105.00,null,null,null
2023-09-15T20:28:03Z,25.12,56.08,97,0,32.05,101.08,107.00,1105.00,null,null,null
2023-09-15T20:29:03Z,25.13,56.08,97,0,32.86,101.08,107.00,1105.00,null,null,null
2023-09-15T20:30:03Z,25.10,56.06,97,0,33.17,101.08,107.00,1105.00,0,0,0
2023-09-15T20:31:03Z,25.14,56.03,97,0,29.51,101.08,105.00,1090.00,null,null,null
2023-09-15T20:32:03Z,25.14,56.03,97,0,33.51,101.08,107.00,1105.00,null,null,null
2023-09-15T20:33:03Z,25.14,56.08,97,0,38.79,101.08,107.00,1105.00,null,null,null
2023-09-15T20:34:03Z,25.13,56.13,97,0,28.19,101.08,107.00,1105.00,null,null,null
2023-09-15T20:35:03Z,25.12,56.08,97,0,27.62,101.08,109.00,1118.00,0,0,0
2023-09-15T20:36:03Z,25.14,56.09,97,0,38.80,101.08,105.00,1090.00,null,null,null
2023-09-15T20:37:03Z,25.10,56.05,97,0,29.74,101.08,107.00,1105.00,null,null,null
2023-09-15T20:38:03Z,25.14,56.07,97,0,28.07,101.08,107.00,1105.00,null,null,null
2023-09-15T20:39:03Z,25.13,56.07,97,0,37.99,101.08,107.00,1105.00,null,null,null
2023-09-15T20:40:03Z,25.12,56.10,97,0,40.83,101.08,107.00,1105.00,0,0,0
2023-09-15T20:41:03Z,25.13,56.09,97,0,35.72,101.08,107.00,1105.00,null,null,null
2023-09-15T20:42:03Z,25.14,56.05,97,0,34.92,101.08,107.00,1105.00,null,null,null
2023-09-15T20:43:03Z,25.13,56.12,97,0,32.69,101.08,107.00,1105.00,null,null,null
2023-09-15T20:44:03Z,25.13,56.12,97,0,39.19,101.08,107.00,1105.00,null,null,null
2023-09-15T20:45:03Z,25.12,56.14,97,0,33.71,101.08,107.00,1105.00,0,0,0
2023-09-15T20:46:03Z,25.14,56.09,97,0,34.75,101.08,105.00,1090.00,null,null,null
2023-09-15T20:47:03Z,25.13,56.10,97,0,28.64,101.08,107.00,1105.00,null,null,null
2023-09-15T20:48:03Z,25.13,56.11,97,0,28.40,101.08,107.00,1105.00,null,null,null
2023-09-15T20:49:03Z,25.14,56.14,97,0,28.15,101.08,107.00,1105.00,null,null,null
2023-09-15T20:50:03Z,25.13,56.13,97,0,34.00,101.08,107.00,1105.00,0,0,0
2023-09-15T20:51:03Z,25.13,56.14,97,0,47.48,101.08,109.00,1118.00,null,null,null
2023-09-15T20:52:03Z,25.13,56.08,97,0,30.79,101.08,109.00,1118.00,null,null,null
2023-09-15T20:53:03Z,25.14,56.12,97,0,31.26,101.07,105.00,1090.00,null,null,null
2023-09-15T20:54:03Z,25.13,56.16,97,0,30.17,101.07,105.00,1090.00,null,null,null
2023-09-15T20:55:03Z,25.13,56.14,97,0,35.69,101.07,105.00,1090.00,0,0,0
2023-09-15T20:56:03Z,25.14,56.12,97,0,34.62,101.07,105.00,1090.00,null,null,null
2023-09-15T20:57:03Z,25.17,56.12,97,0,30.77,101.07,105.00,1090.00,null,null,null
2023-09-15T20:58:03Z,25.16,56.13,97,0,32.09,101.07,105.00,1090.00,null,null,null
2023-09-15T20:59:03Z,25.13,56.16,97,0,35.33,101.07,105.00,1090.00,null,null,null
2023-09-15T21:00:03Z,25.14,56.13,97,0,35.71,101.07,105.00,1090.00,0,0,0
2023-09-15T21:01:03Z,25.14,56.16,97,0,31.99,101.06,105.00,1090.00,null,null,null
2023-09-15T21:02:03Z,25.14,56.09,97,0,32.19,101.06,107.00,1105.00,null,null,null
2023-09-15T21:03:03Z,25.14,56.13,97,0,28.45,101.06,107.00,1105.00,null,null,null
2023-09-15T21:04:03Z,25.14,56.16,97,0,39.04,101.06,107.00,1105.00,null,null,null
2023-09-15T21:05:03Z,25.14,56.16,97,0,32.30,101.07,107.00,1105.00,0,0,0
2023-09-15T21:06:03Z,25.16,56.13,97,0,37.16,101.06,107.00,1105.00,null,null,null
2023-09-15T21:07:03Z,25.16,56.14,97,0,36.29,101.07,107.00,1105.00,null,null,null
2023-09-15T21:08:03Z,25.16,56.12,97,0,33.51,101.06,107.00,1105.00,null,null,null
2023-09-15T21:09:03Z,25.16,56.15,97,0,33.59,101.06,107.00,1105.00,null,null,null
2023-09-15T21:10:03Z,25.16,56.16,97,0,33.47,101.06,105.00,1090.00,0,0,0
2023-09-15T21:11:03Z,25.17,56.21,97,0,33.69,101.06,107.00,1105.00,null,null,null
2023-09-15T21:12:03Z,25.17,56.15,97,0,28.48,101.06,107.00,1105.00,null,null,null
2023-09-15T21:13:03Z,25.17,56.16,97,0,29.93,101.06,107.00,1105.00,null,null,null
2023-09-15T21:14:03Z,25.13,56.13,97,0,30.64,101.06,107.00,1105.00,null,null,null
2023-09-15T21:15:03Z,25.13,56.21,97,0,31.68,101.06,107.00,1105.00,0,0,0
2023-09-15T21:16:03Z,25.16,56.14,97,0,33.56,101.06,107.00,1105.00,null,null,null
2023-09-15T21:17:03Z,25.16,56.13,97,0,29.99,101.06,107.00,1105.00,null,null,null
2023-09-15T21:18:03Z,25.14,56.14,97,0,36.08,101.05,105.00,1090.00,null,null,null
2023-09-15T21:19:03Z,25.17,56.17,97,0,27.64,101.06,107.00,1105.00,null,null,null
2023-09-15T21:20:03Z,25.16,56.20,97,0,32.42,101.05,107.00,1105.00,0,0,0
2023-09-15T21:21:03Z,25.17,56.21,97,0,35.99,101.05,105.00,1090.00,null,null,null
2023-09-15T21:22:03Z,25.16,56.18,97,0,27.78,101.05,105.00,1090.00,null,null,null
2023-09-15T21:23:03Z,25.19,56.21,97,0,33.48,101.05,107.00,1105.00,null,null,null
2023-09-15T21:24:03Z,25.16,56.20,97,0,31.21,101.04,107.00,1105.00,null,null,null
2023-09-15T21:25:03Z,25.16,56.22,97,0,34.81,101.04,105.00,1090.00,0,0,0
2023-09-15T21:26:03Z,25.16,56.13,97,0,33.11,101.04,105.00,1090.00,null,null,null
2023-09-15T21:27:03Z,25.14,56.18,97,0,31.33,101.04,107.00,1105.00,null,null,null
2023-09-15T21:28:03Z,25.17,56.21,97,0,37.38,101.04,105.00,1090.00,null,null,null
2023-09-15T21:29:03Z,25.16,56.22,97,0,30.21,101.04,105.00,1090.00,null,null,null
2023-09-15T21:30:03Z,25.16,56.25,97,0,34.46,101.04,107.00,1105.00,0,0,0
2023-09-15T21:31:03Z,25.16,56.21,97,0,34.03,101.04,102.00,1074.00,null,null,null
2023-09-15T21:32:03Z,25.16,56.19,97,0,29.84,101.04,105.00,1090.00,null,null,null
2023-09-15T21:33:03Z,25.16,56.24,97,0,30.80,101.04,105.00,1090.00,null,null,null
2023-09-15T21:34:03Z,25.16,56.20,97,0,31.74,101.04,105.00,1090.00,null,null,null
2023-09-15T21:35:03Z,25.17,56.24,97,0,34.06,101.04,105.00,1090.00,0,0,0
2023-09-15T21:36:03Z,25.14,56.23,97,0,30.97,101.04,105.00,1090.00,null,null,null
2023-09-15T21:37:03Z,25.16,56.21,97,0,29.61,101.04,105.00,1090.00,null,null,null
2023-09-15T21:38:03Z,25.17,56.23,97,0,32.60,101.03,105.00,1090.00,null,null,null
2023-09-15T21:39:03Z,25.16,56.21,97,0,28.74,101.04,105.00,1090.00,null,null,null
2023-09-15T21:40:03Z,25.14,56.20,97,0,33.83,101.04,105.00,1090.00,0,0,0
2023-09-15T21:41:03Z,25.17,56.23,97,0,34.69,101.03,105.00,1090.00,null,null,null
2023-09-15T21:42:03Z,25.16,56.24,97,0,33.02,101.03,105.00,1090.00,null,null,null
2023-09-15T21:43:03Z,25.17,56.21,97,0,33.70,101.03,105.00,1090.00,null,null,null
2023-09-15T21:44:03Z,25.16,56.24,97,0,30.05,101.03,105.00,1090.00,null,null,null
2023-09-15T21:45:03Z,25.17,56.24,97,0,37.62,101.02,105.00,1090.00,0,0,0
2023-09-15T21:46:03Z,25.16,56.20,97,0,38.25,101.02,105.00,1090.00,null,null,null
2023-09-15T21:47:03Z,25.17,56.21,97,0,30.15,101.03,105.00,1090.00,null,null,null
2023-09-15T21:48:03Z,25.16,56.21,97,0,28.25,101.03,105.00,1090.00,null,null,null
2023-09-15T21:49:03Z,25.17,56.24,97,0,30.99,101.02,105.00,1090.00,null,null,null
2023-09-15T21:50:03Z,25.16,56.26,97,0,30.26,101.02,105.00,1090.00,0,0,0
2023-09-15T21:51:03Z,25.17,56.25,97,0,29.58,101.03,102.00,1074.00,null,null,null
2023-09-15T21:52:03Z,25.19,56.22,97,0,29.64,101.03,102.00,1074.00,null,null,null
2023-09-15T21:53:03Z,25.19,56.20,97,0,37.69,101.03,105.00,1090.00,null,null,null
2023-09-15T21:54:03Z,25.16,56.22,97,0,28.80,101.03,105.00,1090.00,null,null,null
2023-09-15T21:55:03Z,25.19,56.25,97,0,26.80,101.02,105.00,1090.00,0,0,0
2023-09-15T21:56:03Z,25.17,56.20,97,0,34.20,101.02,102.00,1074.00,null,null,null
2023-09-15T21:57:03Z,25.19,56.18,97,0,29.07,101.02,105.00,1090.00,null,null,null
2023-09-15T21:58:03Z,25.14,56.27,97,0,33.30,101.02,105.00,1090.00,null,null,null
2023-09-15T21:59:03Z,25.16,56.25,97,0,32.81,101.02,102.00,1074.00,null,null,null
2023-09-15T22:00:03Z,25.16,56.27,97,0,35.27,101.02,102.00,1074.00,0,0,0
2023-09-15T22:01:03Z,25.16,56.26,97,0,34.76,101.02,102.00,1074.00,null,null,null
2023-09-15T22:02:03Z,25.16,56.25,97,0,29.89,101.02,102.00,1074.00,null,null,null
2023-09-15T22:03:03Z,25.14,56.23,97,0,32.80,101.02,102.00,1074.00,null,null,null
2023-09-15T22:04:03Z,25.17,56.27,97,0,25.29,101.02,105.00,1090.00,null,null,null
2023-09-15T22:05:03Z,25.16,56.24,97,0,34.29,101.03,102.00,1074.00,0,0,0
2023-09-15T22:06:03Z,25.17,56.27,97,0,35.92,101.02,105.00,1090.00,null,null,null
2023-09-15T22:07:03Z,25.17,56.24,97,0,33.07,101.02,102.00,1074.00,null,null,null
2023-09-15T22:08:03Z,25.17,56.25,97,0,30.04,101.02,103.00,1077.00,null,null,null
2023-09-15T22:09:03Z,25.16,56.28,97,0,33.00,101.02,100.00,1062.00,null,null,null
2023-09-15T22:10:03Z,25.16,56.33,97,0,32.92,101.02,102.00,1074.00,0,0,0
2023-09-15T22:11:03Z,25.17,56.26,97,0,31.72,101.01,102.00,1074.00,null,null,null
2023-09-15T22:12:03Z,25.17,56.22,97,0,29.57,101.01,102.00,1074.00,null,null,null
2023-09-15T22:13:03Z,25.17,56.25,97,0,34.17,101.01,105.00,1090.00,null,null,null
2023-09-15T22:14:03Z,25.17,56.25,97,0,36.62,101.01,100.00,1062.00,null,null,null
2023-09-15T22:15:03Z,25.14,56.31,97,0,31.36,101.01,102.00,1074.00,0,0,0
2023-09-15T22:16:03Z,25.19,56.28,97,0,31.52,101.01,102.00,1074.00,null,null,null
2023-09-15T22:17:03Z,25.17,56.25,97,0,37.57,101.02,102.00,1074.00,null,null,null
2023-09-15T22:18:03Z,25.19,56.32,97,0,34.38,101.02,100.00,1062.00,null,null,null
2023-09-15T22:19:03Z,25.16,56.27,97,0,28.54,101.01,100.00,1062.00,null,null,null
2023-09-15T22:20:03Z,25.14,56.25,97,0,40.61,101.02,102.00,1074.00,0,0,0
2023-09-15T22:21:03Z,25.16,56.26,97,0,37.84,101.02,100.00,1062.00,null,null,null
2023-09-15T22:22:03Z,25.17,56.28,96,0,28.89,101.02,102.00,1074.00,null,null,null
2023-09-15T22:23:03Z,25.16,56.28,96,0,35.08,101.01,100.00,1062.00,null,null,null
2023-09-15T22:24:03Z,25.14,56.28,97,0,31.09,101.02,100.00,1062.00,null,null,null
2023-09-15T22:25:03Z,25.16,56.28,97,0,30.55,101.02,100.00,1062.00,0,0,0
2023-09-15T22:26:03Z,25.19,56.27,96,0,32.45,101.02,100.00,1062.00,null,null,null
2023-09-15T22:27:03Z,25.19,56.27,96,0,38.38,101.02,100.00,1062.00,null,null,null
2023-09-15T22:28:03Z,25.14,56.33,97,0,27.77,101.02,100.00,1062.00,null,null,null
2023-09-15T22:29:03Z,25.13,56.31,97,0,30.42,101.02,100.00,1062.00,null,null,null
2023-09-15T22:30:03Z,25.16,56.31,97,0,37.33,101.02,102.00,1074.00,0,0,0
2023-09-15T22:31:03Z,25.16,56.27,96,0,33.91,101.02,100.00,1062.00,null,null,null
2023-09-15T22:32:03Z,25.17,56.31,96,0,36.21,101.02,100.00,1062.00,null,null,null
2023-09-15T22:33:03Z,25.16,56.31,96,0,31.16,101.02,100.00,1062.00,null,null,null
2023-09-15T22:34:03Z,25.17,56.27,96,0,27.69,101.02,100.00,1062.00,null,null,null
2023-09-15T22:35:03Z,25.16,56.32,96,0,36.32,101.02,100.00,1062.00,0,0,0
2023-09-15T22:36:03Z,25.17,56.31,96,0,33.83,101.03,100.00,1062.00,null,null,null
2023-09-15T22:37:03Z,25.16,56.31,96,0,29.18,101.03,102.00,1074.00,null,null,null
2023-09-15T22:38:03Z,25.13,56.28,96,0,28.76,101.03,100.00,1062.00,null,null,null
2023-09-15T22:39:03Z,25.17,56.36,96,0,34.53,101.03,100.00,1062.00,null,null,null
2023-09-15T22:40:03Z,25.13,56.32,96,0,31.45,101.03,100.00,1062.00,0,0,0
2023-09-15T22:41:03Z,25.16,56.32,96,0,33.92,101.03,100.00,1062.00,null,null,null
2023-09-15T22:42:03Z,25.14,56.27,96,0,32.75,101.03,100.00,1062.00,null,null,null
2023-09-15T22:43:03Z,25.16,56.28,96,0,30.60,101.03,100.00,1062.00,null,null,null
2023-09-15T22:44:03Z,25.16,56.29,96,0,32.20,101.03,100.00,1062.00,null,null,null
2023-09-15T22:45:03Z,25.14,56.34,96,0,34.57,101.03,100.00,1062.00,0,0,0
2023-09-15T22:46:03Z,25.14,56.33,96,0,34.48,101.03,99.00,1050.00,null,null,null
2023-09-15T22:47:03Z,25.14,56.29,96,0,34.07,101.03,100.00,1062.00,null,null,null
2023-09-15T22:48:03Z,25.14,56.32,96,0,31.16,101.03,100.00,1062.00,null,null,null
2023-09-15T22:49:03Z,25.14,56.31,96,0,36.97,101.03,100.00,1062.00,null,null,null
2023-09-15T22:50:03Z,25.13,56.33,96,0,32.00,101.03,100.00,1062.00,0,0,0
2023-09-15T22:51:03Z,25.14,56.36,96,0,34.49,101.03,100.00,1062.00,null,null,null
2023-09-15T22:52:03Z,25.14,56.31,96,0,34.21,101.02,100.00,1062.00,null,null,null
2023-09-15T22:53:03Z,25.14,56.29,96,0,37.07,101.02,100.00,1062.00,null,null,null
2023-09-15T22:54:03Z,25.17,56.32,96,0,33.21,101.02,100.00,1062.00,null,null,null
2023-09-15T22:55:03Z,25.14,56.36,96,0,32.68,101.02,100.00,1062.00,0,0,0
2023-09-15T22:56:03Z,25.16,56.29,96,0,34.50,101.02,99.00,1050.00,null,null,null
2023-09-15T22:57:03Z,25.14,56.33,96,0,31.99,101.02,100.00,1062.00,null,null,null
2023-09-15T22:58:03Z,25.14,56.31,96,0,31.45,101.02,100.00,1062.00,null,null,null
2023-09-15T22:59:03Z,25.14,56.33,96,0,31.54,101.02,100.00,1062.00,null,null,null
2023-09-15T23:00:03Z,25.16,56.33,96,0,29.09,101.02,100.00,1062.00,0,0,0
2023-09-15T23:01:03Z,25.12,56.34,96,0,36.68,101.03,99.00,1050.00,null,null,null
2023-09-15T23:02:03Z,25.17,56.34,96,0,28.51,101.03,100.00,1062.00,null,null,null
2023-09-15T23:03:03Z,25.13,56.31,96,0,31.55,101.03,100.00,1062.00,null,null,null
2023-09-15T23:04:03Z,25.13,56.32,96,0,31.59,101.02,100.00,1062.00,null,null,null
2023-09-15T23:05:03Z,25.14,56.34,96,0,32.62,101.03,100.00,1062.00,0,0,0
2023-09-15T23:06:03Z,25.13,56.28,96,0,35.18,101.02,99.00,1050.00,null,null,null
2023-09-15T23:07:03Z,25.14,56.29,96,0,30.29,101.02,100.00,1062.00,null,null,null
2023-09-15T23:08:03Z,25.14,56.33,96,0,26.50,101.02,100.00,1062.00,null,null,null
2023-09-15T23:09:03Z,25.12,56.33,96,0,34.63,101.02,100.00,1062.00,null,null,null
2023-09-15T23:10:03Z,25.14,56.34,96,0,34.95,101.02,105.00,1090.00,0,0,0
2023-09-15T23:11:03Z,25.14,56.32,96,0,35.31,101.03,99.00,1050.00,null,null,null
2023-09-15T23:12:03Z,25.14,56.33,96,0,28.73,101.03,100.00,1062.00,null,null,null
2023-09-15T23:13:03Z,25.12,56.37,96,0,31.88,101.02,99.00,1050.00,null,null,null
2023-09-15T23:14:03Z,25.14,56.34,96,0,31.90,101.02,100.00,1062.00,null,null,null
2023-09-15T23:15:03Z,25.12,56.35,96,0,32.58,101.03,99.00,1050.00,0,0,0
2023-09-15T23:16:03Z,25.14,56.36,96,0,32.79,101.02,99.00,1050.00,null,null,null
2023-09-15T23:17:03Z,25.14,56.33,96,0,30.72,101.02,99.00,1050.00,null,null,null
2023-09-15T23:18:03Z,25.14,56.33,96,0,33.24,101.02,99.00,1050.00,null,null,null
2023-09-15T23:19:03Z,25.14,56.35,96,0,32.70,101.02,99.00,1050.00,null,null,null
2023-09-15T23:20:03Z,25.14,56.38,96,0,32.24,101.02,100.00,1062.00,0,0,0
