TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T18:44:03Z,19.96,66.98,99,0,43.31,100.58,30.00,600.00,null,null,null
2023-08-31T18:45:03Z,19.99,66.93,99,0,44.47,100.59,31.00,607.00,0,0,0
2023-08-31T18:46:03Z,20.02,67.32,99,0,44.48,100.59,32.00,615.00,null,null,null
2023-08-31T18:47:03Z,20.01,67.08,99,0,44.55,100.59,32.00,611.00,null,null,null
2023-08-31T18:48:03Z,20.02,67.06,99,0,40.84,100.58,33.00,620.00,null,null,null
2023-08-31T18:49:03Z,20.02,67.09,99,0,43.39,100.58,33.00,620.00,null,null,null
2023-08-31T18:50:03Z,20.01,67.12,99,0,42.18,100.58,34.00,627.00,0,0,0
2023-08-31T18:51:03Z,20.06,67.54,99,0,43.33,100.59,34.00,627.00,null,null,null
2023-08-31T18:52:03Z,20.05,67.26,99,0,44.52,100.58,33.00,623.00,null,null,null
2023-08-31T18:53:03Z,20.05,67.25,99,0,44.48,100.59,36.00,637.00,null,null,null
2023-08-31T18:54:03Z,20.03,67.24,99,0,42.72,100.58,33.00,623.00,null,null,null
2023-08-31T18:55:03Z,20.06,67.27,99,0,43.26,100.58,34.00,627.00,0,0,0
2023-08-31T18:56:03Z,20.05,67.67,99,0,42.93,100.58,36.00,637.00,null,null,null
2023-08-31T18:57:03Z,20.09,67.47,99,0,41.99,100.59,37.00,649.00,null,null,null
2023-08-31T18:58:03Z,20.09,67.41,99,0,43.48,100.59,39.00,657.00,null,null,null
2023-08-31T18:59:03Z,20.09,67.40,99,0,42.28,100.59,39.00,657.00,null,null,null
2023-08-31T19:00:03Z,20.09,67.39,99,0,43.35,100.59,39.00,657.00,0,0,0
2023-08-31T19:01:03Z,20.09,67.84,99,0,40.89,100.59,40.00,665.00,null,null,null
2023-08-31T19:02:03Z,20.12,67.53,99,0,44.25,100.59,40.00,665.00,null,null,null
2023-08-31T19:03:03Z,20.09,67.49,99,0,43.17,100.59,41.00,672.00,null,null,null
2023-08-31T19:04:03Z,20.11,67.45,99,0,45.14,100.59,41.00,672.00,null,null,null
2023-08-31T19:05:03Z,20.12,67.46,99,0,40.67,100.60,41.00,672.00,0,0,0
2023-08-31T19:06:03Z,20.09,67.92,99,0,45.63,100.59,41.00,672.00,null,null,null
2023-08-31T19:07:03Z,20.12,67.64,99,0,42.06,100.60,41.00,672.00,null,null,null
2023-08-31T19:08:03Z,20.15,67.54,99,0,42.99,100.59,42.00,679.00,null,null,null
2023-08-31T19:09:03Z,20.11,67.52,99,0,44.01,100.60,42.00,679.00,null,null,null
2023-08-31T19:10:03Z,20.13,67.52,99,0,46.56,100.59,43.00,683.00,0,0,0
2023-08-31T19:11:03Z,20.16,67.93,99,0,44.44,100.60,43.00,683.00,null,null,null
2023-08-31T19:12:03Z,20.15,67.66,99,0,41.66,100.59,43.00,688.00,null,null,null
2023-08-31T19:13:03Z,20.15,67.55,99,0,45.38,100.60,45.00,697.00,null,null,null
2023-08-31T19:14:03Z,20.15,67.57,99,0,44.33,100.59,45.00,697.00,null,null,null
2023-08-31T19:15:03Z,20.16,67.56,99,0,39.62,100.59,45.00,697.00,0,0,0
2023-08-31T19:16:03Z,20.16,67.99,99,0,42.44,100.60,45.00,697.00,null,null,null
2023-08-31T19:17:03Z,20.15,67.69,99,0,41.12,100.60,45.00,697.00,null,null,null
2023-08-31T19:18:03Z,20.19,67.65,99,0,41.41,100.60,46.00,704.00,null,null,null
2023-08-31T19:19:03Z,20.18,67.63,99,0,43.74,100.60,46.00,704.00,null,null,null
2023-08-31T19:20:03Z,20.18,67.61,99,0,42.57,100.60,46.00,704.00,0,0,0
2023-08-31T19:21:03Z,20.18,67.99,99,0,41.79,100.60,46.00,708.00,null,null,null
2023-08-31T19:22:03Z,20.19,67.80,99,0,54.58,100.60,45.00,700.00,null,null,null
2023-08-31T19:23:03Z,20.16,67.70,99,0,44.83,100.60,45.00,700.00,null,null,null
2023-08-31T19:24:03Z,20.21,67.71,99,0,42.76,100.60,46.00,708.00,null,null,null
2023-08-31T19:25:03Z,20.19,67.73,99,0,44.32,100.61,46.00,708.00,0,0,0
2023-08-31T19:26:03Z,20.21,68.14,99,0,43.10,100.61,46.00,708.00,null,null,null
2023-08-31T19:27:03Z,20.21,67.87,99,0,44.72,100.61,46.00,708.00,null,null,null
2023-08-31T19:28:03Z,20.21,67.86,99,0,42.92,100.62,46.00,708.00,null,null,null
2023-08-31T19:29:03Z,20.19,67.78,99,0,41.09,100.61,46.00,708.00,null,null,null
2023-08-31T19:30:03Z,20.19,67.78,99,0,43.23,100.61,46.00,708.00,0,0,0
2023-08-31T19:31:03Z,20.21,68.23,99,0,45.96,100.61,46.00,708.00,null,null,null
2023-08-31T19:32:03Z,20.25,67.92,99,0,42.23,100.61,48.00,719.00,null,null,null
2023-08-31T19:33:03Z,20.21,67.87,99,0,42.62,100.61,48.00,719.00,null,null,null
2023-08-31T19:34:03Z,20.23,67.86,99,0,42.76,100.61,46.00,708.00,null,null,null
2023-08-31T19:35:03Z,20.21,67.82,99,0,42.86,100.62,48.00,719.00,0,0,0
2023-08-31T19:36:03Z,20.23,68.23,99,0,42.11,100.62,48.00,719.00,null,null,null
2023-08-31T19:37:03Z,20.25,68.03,99,0,44.90,100.62,48.00,719.00,null,null,null
2023-08-31T19:38:03Z,20.25,67.98,99,0,43.32,100.62,48.00,719.00,null,null,null
2023-08-31T19:39:03Z,20.23,67.99,99,0,44.72,100.63,48.00,719.00,null,null,null
2023-08-31T19:40:03Z,20.25,67.93,99,0,45.22,100.63,48.00,719.00,0,0,0
2023-08-31T19:41:03Z,20.25,68.31,99,0,41.59,100.63,48.00,719.00,null,null,null
2023-08-31T19:42:03Z,20.25,68.00,99,0,41.12,100.64,47.00,714.00,null,null,null
2023-08-31T19:43:03Z,20.26,67.96,99,0,43.23,100.64,48.00,719.00,null,null,null
2023-08-31T19:44:03Z,20.25,67.90,99,0,42.85,100.64,48.00,719.00,null,null,null
2023-08-31T19:45:03Z,20.25,68.00,99,0,42.81,100.64,47.00,712.00,0,0,0
2023-08-31T19:46:03Z,20.26,68.60,99,0,45.74,100.64,50.00,732.00,null,null,null
2023-08-31T19:47:03Z,20.25,68.29,99,0,44.24,100.63,47.00,714.00,null,null,null
2023-08-31T19:48:03Z,20.26,68.22,99,0,42.38,100.63,47.00,714.00,null,null,null
2023-08-31T19:49:03Z,20.26,68.19,99,0,41.04,100.63,47.00,712.00,null,null,null
2023-08-31T19:50:03Z,20.28,68.19,99,0,39.24,100.63,48.00,719.00,0,0,0
2023-08-31T19:51:03Z,20.26,68.64,99,0,42.17,100.63,48.00,719.00,null,null,null
2023-08-31T19:52:03Z,20.28,68.35,99,0,39.67,100.64,47.00,714.00,null,null,null
2023-08-31T19:53:03Z,20.25,68.33,99,0,41.29,100.63,49.00,726.00,null,null,null
2023-08-31T19:54:03Z,20.29,68.33,99,0,44.83,100.64,47.00,714.00,null,null,null
2023-08-31T19:55:03Z,20.25,68.32,99,0,54.33,100.64,49.00,726.00,0,0,0
2023-08-31T19:56:03Z,20.28,68.84,99,0,45.13,100.63,50.00,733.00,null,null,null
2023-08-31T19:57:03Z,20.28,68.55,99,0,43.24,100.64,46.00,708.00,null,null,null
2023-08-31T19:58:03Z,20.28,68.49,99,0,43.34,100.63,49.00,726.00,null,null,null
2023-08-31T19:59:03Z,20.29,68.41,99,0,39.98,100.64,49.00,726.00,null,null,null
2023-08-31T20:00:03Z,20.29,68.43,99,0,41.99,100.64,47.00,714.00,0,0,0
2023-08-31T20:01:03Z,20.29,68.88,99,0,42.02,100.64,49.00,726.00,null,null,null
2023-08-31T20:02:03Z,20.29,68.60,99,0,43.57,100.64,47.00,715.00,null,null,null
2023-08-31T20:03:03Z,20.29,68.64,99,0,42.70,100.64,49.00,726.00,null,null,null
2023-08-31T20:04:03Z,20.29,68.55,99,0,41.46,100.64,49.00,726.00,null,null,null
2023-08-31T20:05:03Z,20.29,68.53,99,0,40.43,100.64,49.00,726.00,0,0,0
2023-08-31T20:06:03Z,20.31,69.06,99,0,42.23,100.64,50.00,733.00,null,null,null
2023-08-31T20:07:03Z,20.32,68.73,99,0,43.63,100.64,49.00,728.00,null,null,null
2023-08-31T20:08:03Z,20.31,68.63,99,0,43.95,100.64,50.00,733.00,null,null,null
2023-08-31T20:09:03Z,20.31,68.64,99,0,40.62,100.64,50.00,733.00,null,null,null
2023-08-31T20:10:03Z,20.28,68.58,99,0,42.59,100.64,49.00,726.00,0,0,0
2023-08-31T20:11:03Z,20.31,69.18,99,0,44.93,100.64,50.00,733.00,null,null,null
2023-08-31T20:12:03Z,20.31,68.85,99,0,41.37,100.64,49.00,728.00,null,null,null
2023-08-31T20:13:03Z,20.32,68.77,99,0,41.96,100.64,49.00,728.00,null,null,null
2023-08-31T20:14:03Z,20.31,68.73,99,0,41.34,100.64,49.00,728.00,null,null,null
2023-08-31T20:15:03Z,20.31,68.68,99,0,40.88,100.64,50.00,733.00,0,0,0
2023-08-31T20:16:03Z,20.33,69.26,99,0,50.58,100.64,51.00,740.00,null,null,null
2023-08-31T20:17:03Z,20.33,68.90,99,0,42.22,100.64,49.00,728.00,null,null,null
2023-08-31T20:18:03Z,20.31,68.88,99,0,43.84,100.64,49.00,728.00,null,null,null
2023-08-31T20:19:03Z,20.32,68.88,99,0,45.88,100.65,50.00,733.00,null,null,null
2023-08-31T20:20:03Z,20.31,68.81,99,0,40.05,100.65,50.00,733.00,0,0,0
2023-08-31T20:21:03Z,20.32,69.30,99,0,40.84,100.64,52.00,744.00,null,null,null
2023-08-31T20:22:03Z,20.35,69.03,99,0,42.00,100.64,48.00,717.00,null,null,null
2023-08-31T20:23:03Z,20.32,68.93,99,0,43.32,100.64,50.00,733.00,null,null,null
2023-08-31T20:24:03Z,20.32,68.95,99,0,44.58,100.64,50.00,733.00,null,null,null
2023-08-31T20:25:03Z,20.31,68.94,99,0,43.98,100.64,50.00,733.00,0,0,0
2023-08-31T20:26:03Z,20.35,69.39,99,0,43.18,100.64,52.00,744.00,null,null,null
2023-08-31T20:27:03Z,20.32,69.08,99,0,41.21,100.64,49.00,728.00,null,null,null
2023-08-31T20:28:03Z,20.32,69.02,99,0,42.34,100.64,50.00,733.00,null,null,null
2023-08-31T20:29:03Z,20.33,69.01,99,0,43.53,100.64,50.00,733.00,null,null,null
2023-08-31T20:30:03Z,20.35,68.96,99,0,39.22,100.64,50.00,733.00,0,0,0
2023-08-31T20:31:03Z,20.35,69.48,99,0,44.27,100.64,50.00,733.00,null,null,null
2023-08-31T20:32:03Z,20.33,69.20,99,0,41.21,100.63,49.00,728.00,null,null,null
2023-08-31T20:33:03Z,20.35,69.08,99,0,44.18,100.64,50.00,733.00,null,null,null
2023-08-31T20:34:03Z,20.36,68.99,99,0,41.77,100.64,50.00,733.00,null,null,null
2023-08-31T20:35:03Z,20.35,69.03,99,0,47.81,100.64,50.00,733.00,0,0,0
2023-08-31T20:36:03Z,20.35,69.52,99,0,42.94,100.63,52.00,744.00,null,null,null
2023-08-31T20:37:03Z,20.35,69.19,99,0,41.26,100.64,51.00,737.00,null,null,null
2023-08-31T20:38:03Z,20.37,69.07,99,0,43.50,100.63,52.00,744.00,null,null,null
2023-08-31T20:39:03Z,20.36,68.99,99,0,41.39,100.63,52.00,744.00,null,null,null
2023-08-31T20:40:03Z,20.35,69.04,99,0,43.48,100.64,52.00,744.00,0,0,0
2023-08-31T20:41:03Z,20.36,69.54,99,0,44.22,100.64,52.00,744.00,null,null,null
2023-08-31T20:42:03Z,20.36,69.23,99,0,43.73,100.63,51.00,737.00,null,null,null
2023-08-31T20:43:03Z,20.33,69.20,99,0,43.05,100.64,52.00,744.00,null,null,null
2023-08-31T20:44:03Z,20.36,69.21,99,0,43.91,100.64,52.00,744.00,null,null,null
2023-08-31T20:45:03Z,20.35,69.22,99,0,41.62,100.64,53.00,752.00,0,0,0
2023-08-31T20:46:03Z,20.36,69.80,99,0,43.46,100.64,53.00,752.00,null,null,null
2023-08-31T20:47:03Z,20.37,69.45,99,0,42.24,100.64,51.00,740.00,null,null,null
2023-08-31T20:48:03Z,20.37,69.37,99,0,43.67,100.64,52.00,746.00,null,null,null
2023-08-31T20:49:03Z,20.37,69.36,99,0,43.74,100.63,51.00,737.00,null,null,null
2023-08-31T20:50:03Z,20.35,69.33,99,0,44.81,100.63,51.00,737.00,0,0,0
2023-08-31T20:51:03Z,20.36,69.79,99,0,43.25,100.63,53.00,754.00,null,null,null
2023-08-31T20:52:03Z,20.37,69.53,99,0,42.41,100.63,51.00,740.00,null,null,null
2023-08-31T20:53:03Z,20.36,69.40,99,0,41.85,100.63,53.00,754.00,null,null,null
2023-08-31T20:54:03Z,20.37,69.39,99,0,42.43,100.62,52.00,746.00,null,null,null
2023-08-31T20:55:03Z,20.35,69.39,99,0,41.01,100.62,52.00,746.00,0,0,0
2023-08-31T20:56:03Z,20.40,69.90,99,0,42.02,100.62,53.00,754.00,null,null,null
2023-08-31T20:57:03Z,20.39,69.55,99,0,43.05,100.62,53.00,748.00,null,null,null
2023-08-31T20:58:03Z,20.37,69.50,99,0,44.29,100.62,53.00,754.00,null,null,null
2023-08-31T20:59:03Z,20.40,69.45,99,0,42.05,100.62,52.00,746.00,null,null,null
2023-08-31T21:00:03Z,20.39,69.44,99,0,42.85,100.62,52.00,746.00,0,0,0
2023-08-31T21:01:03Z,20.39,69.93,99,0,42.65,100.62,54.00,761.00,null,null,null
2023-08-31T21:02:03Z,20.37,69.65,99,0,44.25,100.62,53.00,748.00,null,null,null
2023-08-31T21:03:03Z,20.39,69.55,99,0,45.32,100.62,53.00,754.00,null,null,null
2023-08-31T21:04:03Z,20.37,69.54,99,0,41.87,100.62,53.00,754.00,null,null,null
2023-08-31T21:05:03Z,20.39,69.52,99,0,42.95,100.62,53.00,754.00,0,0,0
2023-08-31T21:06:03Z,20.39,69.97,99,0,43.12,100.62,54.00,761.00,null,null,null
2023-08-31T21:07:03Z,20.39,69.66,99,0,41.16,100.61,53.00,748.00,null,null,null
2023-08-31T21:08:03Z,20.39,69.60,99,0,40.89,100.61,53.00,754.00,null,null,null
2023-08-31T21:09:03Z,20.37,69.51,99,0,42.25,100.61,53.00,754.00,null,null,null
2023-08-31T21:10:03Z,20.40,69.54,99,0,44.90,100.61,53.00,754.00,0,0,0
2023-08-31T21:11:03Z,20.39,70.13,99,0,42.90,100.61,54.00,761.00,null,null,null
2023-08-31T21:12:03Z,20.40,69.76,99,0,40.98,100.61,53.00,754.00,null,null,null
2023-08-31T21:13:03Z,20.40,69.70,99,0,41.41,100.62,53.00,754.00,null,null,null
2023-08-31T21:14:03Z,20.37,69.69,99,0,40.06,100.62,54.00,761.00,null,null,null
2023-08-31T21:15:03Z,20.37,69.60,99,0,43.13,100.61,54.00,761.00,0,0,0
2023-08-31T21:16:03Z,20.39,70.10,99,0,47.92,100.62,54.00,761.00,null,null,null
2023-08-31T21:17:03Z,20.39,69.86,99,0,40.83,100.63,53.00,754.00,null,null,null
2023-08-31T21:18:03Z,20.40,69.77,99,0,43.67,100.63,53.00,754.00,null,null,null
2023-08-31T21:19:03Z,20.39,69.74,99,0,41.01,100.63,53.00,754.00,null,null,null
2023-08-31T21:20:03Z,20.40,69.75,99,0,42.10,100.63,54.00,761.00,0,0,0
2023-08-31T21:21:03Z,20.40,70.22,99,0,43.21,100.63,55.00,765.00,null,null,null
2023-08-31T21:22:03Z,20.39,69.87,99,0,43.64,100.62,55.00,765.00,null,null,null
2023-08-31T21:23:03Z,20.42,69.82,99,0,42.87,100.63,55.00,765.00,null,null,null
2023-08-31T21:24:03Z,20.42,69.75,99,0,43.60,100.62,55.00,765.00,null,null,null
2023-08-31T21:25:03Z,20.40,69.75,99,0,40.55,100.63,55.00,765.00,0,0,0
2023-08-31T21:26:03Z,20.42,70.25,99,0,43.00,100.62,56.00,774.00,null,null,null
2023-08-31T21:27:03Z,20.42,69.94,99,0,44.84,100.62,54.00,759.00,null,null,null
2023-08-31T21:28:03Z,20.40,69.84,99,0,41.61,100.62,55.00,765.00,null,null,null
2023-08-31T21:29:03Z,20.42,69.81,99,0,42.81,100.62,55.00,765.00,null,null,null
2023-08-31T21:30:03Z,20.42,69.80,99,0,40.68,100.62,55.00,765.00,0,0,0
2023-08-31T21:31:03Z,20.42,70.29,99,0,40.97,100.62,56.00,774.00,null,null,null
2023-08-31T21:32:03Z,20.42,69.94,99,0,42.39,100.61,56.00,768.00,null,null,null
2023-08-31T21:33:03Z,20.42,69.86,99,0,42.14,100.62,56.00,774.00,null,null,null
2023-08-31T21:34:03Z,20.42,69.82,99,0,40.70,100.62,55.00,765.00,null,null,null
2023-08-31T21:35:03Z,20.40,69.70,99,0,41.70,100.62,56.00,774.00,0,0,0
2023-08-31T21:36:03Z,20.40,69.90,99,0,42.68,100.62,57.00,780.00,null,null,null
2023-08-31T21:37:03Z,20.43,69.55,99,0,42.34,100.62,56.00,774.00,null,null,null
2023-08-31T21:38:03Z,20.40,69.50,99,0,41.38,100.62,57.00,780.00,null,null,null
2023-08-31T21:39:03Z,20.40,69.38,99,0,40.31,100.62,57.00,780.00,null,null,null
2023-08-31T21:40:03Z,20.42,69.35,99,0,43.59,100.61,56.00,772.00,0,0,0
2023-08-31T21:41:03Z,20.42,69.64,99,0,45.33,100.61,57.00,780.00,null,null,null
2023-08-31T21:42:03Z,20.42,69.41,99,0,43.74,100.61,57.00,780.00,null,null,null
2023-08-31T21:43:03Z,20.44,69.30,99,0,45.11,100.62,56.00,772.00,null,null,null
2023-08-31T21:44:03Z,20.40,69.25,99,0,42.03,100.62,57.00,780.00,null,null,null
2023-08-31T21:45:03Z,20.42,69.28,99,0,42.70,100.62,57.00,780.00,0,0,0
2023-08-31T21:46:03Z,20.44,69.53,99,0,41.47,100.62,57.00,780.00,null,null,null
2023-08-31T21:47:03Z,20.43,69.31,99,0,43.06,100.62,57.00,780.00,null,null,null
2023-08-31T21:48:03Z,20.43,69.25,99,0,43.68,100.62,56.00,772.00,null,null,null
2023-08-31T21:49:03Z,20.43,69.19,99,0,42.35,100.62,57.00,780.00,null,null,null
2023-08-31T21:50:03Z,20.44,69.17,99,0,43.05,100.62,58.00,787.00,0,0,0
2023-08-31T21:51:03Z,20.44,69.43,99,0,43.19,100.62,57.00,778.00,null,null,null
2023-08-31T21:52:03Z,20.42,69.27,99,0,42.34,100.62,56.00,772.00,null,null,null
2023-08-31T21:53:03Z,20.44,69.20,99,0,41.20,100.62,56.00,772.00,null,null,null
2023-08-31T21:54:03Z,20.44,69.17,99,0,43.22,100.61,57.00,778.00,null,null,null
2023-08-31T21:55:03Z,20.44,69.14,99,0,43.78,100.61,57.00,778.00,0,0,0
2023-08-31T21:56:03Z,20.43,69.47,99,0,41.05,100.61,57.00,778.00,null,null,null
2023-08-31T21:57:03Z,20.43,69.23,99,0,39.82,100.62,56.00,772.00,null,null,null
2023-08-31T21:58:03Z,20.44,69.18,99,0,40.88,100.61,57.00,778.00,null,null,null
2023-08-31T21:59:03Z,20.44,69.17,99,0,41.36,100.62,57.00,778.00,null,null,null
2023-08-31T22:00:03Z,20.44,69.13,99,0,41.69,100.62,57.00,778.00,0,0,0
2023-08-31T22:01:03Z,20.43,69.49,99,0,40.71,100.62,57.00,778.00,null,null,null
2023-08-31T22:02:03Z,20.46,69.29,99,0,42.49,100.62,56.00,772.00,null,null,null
2023-08-31T22:03:03Z,20.46,69.19,99,0,43.80,100.62,56.00,772.00,null,null,null
2023-08-31T22:04:03Z,20.46,69.20,99,0,41.03,100.61,57.00,778.00,null,null,null
2023-08-31T22:05:03Z,20.46,69.17,99,0,39.79,100.61,57.00,778.00,0,0,0
2023-08-31T22:06:03Z,20.46,69.51,99,0,46.74,100.61,58.00,787.00,null,null,null
2023-08-31T22:07:03Z,20.47,69.29,99,0,41.90,100.62,56.00,772.00,null,null,null
2023-08-31T22:08:03Z,20.43,69.24,99,0,42.27,100.62,56.00,772.00,null,null,null
2023-08-31T22:09:03Z,20.44,69.19,99,0,41.28,100.62,57.00,778.00,null,null,null
2023-08-31T22:10:03Z,20.44,69.29,99,0,42.38,100.62,57.00,778.00,0,0,0
2023-08-31T22:11:03Z,20.47,69.73,99,0,41.20,100.62,57.00,780.00,null,null,null
2023-08-31T22:12:03Z,20.46,69.52,99,0,43.63,100.63,57.00,780.00,null,null,null
2023-08-31T22:13:03Z,20.46,69.38,99,0,40.20,100.62,56.00,772.00,null,null,null
2023-08-31T22:14:03Z,20.47,69.43,99,0,40.66,100.62,56.00,772.00,null,null,null
2023-08-31T22:15:03Z,20.44,69.36,99,0,42.33,100.62,56.00,772.00,0,0,0
2023-08-31T22:16:03Z,20.44,69.74,99,0,43.40,100.62,57.00,780.00,null,null,null
2023-08-31T22:17:03Z,20.47,69.51,99,0,43.44,100.62,56.00,772.00,null,null,null
2023-08-31T22:18:03Z,20.46,69.39,99,0,41.29,100.62,56.00,772.00,null,null,null
2023-08-31T22:19:03Z,20.44,69.39,99,0,47.12,100.62,56.00,772.00,null,null,null
2023-08-31T22:20:03Z,20.46,69.39,99,0,41.21,100.62,56.00,772.00,0,0,0
2023-08-31T22:21:03Z,20.49,69.83,99,0,42.30,100.61,57.00,780.00,null,null,null
2023-08-31T22:22:03Z,20.47,69.51,99,0,42.36,100.61,55.00,765.00,null,null,null
2023-08-31T22:23:03Z,20.47,69.46,99,0,51.17,100.61,57.00,780.00,null,null,null
2023-08-31T22:24:03Z,20.44,69.38,99,0,56.51,100.61,56.00,772.00,null,null,null
2023-08-31T22:25:03Z,20.44,69.31,99,0,43.03,100.61,56.00,772.00,0,0,0
2023-08-31T22:26:03Z,20.47,69.72,99,0,42.14,100.61,56.00,772.00,null,null,null
2023-08-31T22:27:03Z,20.47,69.48,99,0,41.62,100.61,57.00,780.00,null,null,null
2023-08-31T22:28:03Z,20.49,69.42,99,0,40.98,100.61,57.00,780.00,null,null,null
2023-08-31T22:29:03Z,20.46,69.36,99,0,39.78,100.62,56.00,772.00,null,null,null
2023-08-31T22:30:03Z,20.44,69.33,99,0,41.33,100.61,57.00,780.00,0,0,0
2023-08-31T22:31:03Z,20.47,69.64,99,0,40.82,100.61,57.00,780.00,null,null,null
2023-08-31T22:32:03Z,20.46,69.45,99,0,39.81,100.61,56.00,772.00,null,null,null
2023-08-31T22:33:03Z,20.47,69.38,99,0,57.86,100.61,57.00,780.00,null,null,null
2023-08-31T22:34:03Z,20.46,69.37,99,0,41.54,100.60,57.00,780.00,null,null,null
2023-08-31T22:35:03Z,20.47,69.31,99,0,41.09,100.60,56.00,772.00,0,0,0
2023-08-31T22:36:03Z,20.44,69.70,99,0,40.89,100.60,59.00,791.00,null,null,null
2023-08-31T22:37:03Z,20.49,69.48,99,0,42.87,100.60,57.00,780.00,null,null,null
2023-08-31T22:38:03Z,20.47,69.45,99,0,40.52,100.60,57.00,780.00,null,null,null
2023-08-31T22:39:03Z,20.44,69.52,99,0,42.34,100.60,57.00,780.00,null,null,null
2023-08-31T22:40:03Z,20.47,69.44,99,0,40.59,100.61,59.00,791.00,0,0,0
2023-08-31T22:41:03Z,20.46,69.76,99,0,42.20,100.60,59.00,791.00,null,null,null
2023-08-31T22:42:03Z,20.47,69.55,99,0,43.75,100.60,56.00,774.00,null,null,null
2023-08-31T22:43:03Z,20.47,69.46,99,0,43.59,100.61,57.00,780.00,null,null,null
2023-08-31T22:44:03Z,20.46,69.48,99,0,41.77,100.61,59.00,791.00,null,null,null
2023-08-31T22:45:03Z,20.46,69.40,99,0,41.62,100.61,59.00,791.00,0,0,0
2023-08-31T22:46:03Z,20.47,69.78,99,0,44.33,100.60,59.00,791.00,null,null,null
2023-08-31T22:47:03Z,20.49,69.58,99,0,43.26,100.60,58.00,783.00,null,null,null
2023-08-31T22:48:03Z,20.47,69.44,99,0,42.84,100.60,59.00,791.00,null,null,null
2023-08-31T22:49:03Z,20.47,69.40,99,0,44.66,100.60,59.00,791.00,null,null,null
2023-08-31T22:50:03Z,20.44,69.41,99,0,43.58,100.60,59.00,791.00,0,0,0
2023-08-31T22:51:03Z,20.47,69.78,99,0,41.44,100.60,59.00,791.00,null,null,null
2023-08-31T22:52:03Z,20.47,69.59,99,0,48.13,100.61,59.00,793.00,null,null,null
2023-08-31T22:53:03Z,20.47,69.51,99,0,42.54,100.61,60.00,800.00,null,null,null
2023-08-31T22:54:03Z,20.46,69.56,99,0,44.17,100.61,59.00,791.00,null,null,null
2023-08-31T22:55:03Z,20.44,69.54,99,0,42.47,100.61,60.00,800.00,0,0,0
2023-08-31T22:56:03Z,20.46,69.83,99,0,41.69,100.62,62.00,813.00,null,null,null
2023-08-31T22:57:03Z,20.49,69.64,99,0,42.24,100.61,61.00,806.00,null,null,null
2023-08-31T22:58:03Z,20.47,69.61,99,0,40.84,100.61,62.00,813.00,null,null,null
2023-08-31T22:59:03Z,20.46,69.60,99,0,40.48,100.61,62.00,813.00,null,null,null
2023-08-31T23:00:03Z,20.44,69.54,99,0,42.47,100.61,60.00,800.00,0,0,0
2023-08-31T23:01:03Z,20.47,70.01,99,0,41.07,100.61,62.00,813.00,null,null,null
2023-08-31T23:02:03Z,20.47,69.74,99,0,41.67,100.61,61.00,806.00,null,null,null
2023-08-31T23:03:03Z,20.49,69.66,99,0,41.24,100.61,62.00,813.00,null,null,null
2023-08-31T23:04:03Z,20.47,69.62,99,0,40.96,100.61,62.00,813.00,null,null,null
2023-08-31T23:05:03Z,20.44,69.60,99,0,42.01,100.61,62.00,813.00,0,0,0
2023-08-31T23:06:03Z,20.46,69.90,99,0,42.92,100.61,63.00,817.00,null,null,null
2023-08-31T23:07:03Z,20.46,69.72,99,0,42.71,100.61,62.00,810.00,null,null,null
2023-08-31T23:08:03Z,20.47,69.60,99,0,43.95,100.61,63.00,817.00,null,null,null
2023-08-31T23:09:03Z,20.46,69.55,99,0,44.20,100.61,63.00,817.00,null,null,null
2023-08-31T23:10:03Z,20.46,69.55,99,0,42.42,100.61,65.00,827.00,0,0,0
2023-08-31T23:11:03Z,20.46,69.90,99,0,42.96,100.61,65.00,827.00,null,null,null
2023-08-31T23:12:03Z,20.46,69.72,99,0,41.16,100.61,65.00,830.00,null,null,null
2023-08-31T23:13:03Z,20.46,69.60,99,0,42.63,100.61,66.00,836.00,null,null,null
2023-08-31T23:14:03Z,20.44,69.63,99,0,44.16,100.61,68.00,851.00,null,null,null
2023-08-31T23:15:03Z,20.44,69.56,99,0,47.12,100.62,69.00,855.00,0,0,0
2023-08-31T23:16:03Z,20.44,69.86,99,0,41.05,100.62,69.00,855.00,null,null,null
2023-08-31T23:17:03Z,20.46,69.70,99,0,39.65,100.62,71.00,870.00,null,null,null
2023-08-31T23:18:03Z,20.47,69.58,99,0,41.54,100.62,72.00,877.00,null,null,null
2023-08-31T23:19:03Z,20.46,69.60,99,0,40.87,100.62,74.00,891.00,null,null,null
2023-08-31T23:20:03Z,20.43,69.60,99,0,42.40,100.62,74.00,891.00,0,0,0
2023-08-31T23:21:03Z,20.46,69.91,99,0,43.73,100.62,76.00,902.00,null,null,null
2023-08-31T23:22:03Z,20.46,69.70,99,0,41.92,100.62,76.00,905.00,null,null,null
2023-08-31T23:23:03Z,20.46,69.65,99,0,41.70,100.62,78.00,913.00,null,null,null
2023-08-31T23:24:03Z,20.46,69.57,99,0,41.78,100.62,79.00,925.00,null,null,null
2023-08-31T23:25:03Z,20.44,69.61,99,0,43.23,100.62,81.00,935.00,0,0,0
2023-08-31T23:26:03Z,20.46,69.92,99,0,44.31,100.62,81.00,935.00,null,null,null
2023-08-31T23:27:03Z,20.47,69.70,99,0,42.00,100.62,80.00,927.00,null,null,null
