TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T18:51:17Z,25.40,65.00,99,0,47.93,101.31,8.00,459.00,null,null,null
2023-08-11T18:52:17Z,25.40,65.01,99,0,50.97,101.31,8.00,457.00,null,null,null
2023-08-11T18:53:17Z,25.38,65.01,99,0,47.41,101.31,7.00,447.00,null,null,null
2023-08-11T18:54:17Z,25.38,64.99,99,0,50.40,101.31,8.00,457.00,0,0,0
2023-08-11T18:55:17Z,25.37,65.07,99,0,49.69,101.31,7.00,452.00,null,null,null
2023-08-11T18:56:17Z,25.38,65.05,99,0,50.00,101.31,8.00,457.00,null,null,null
2023-08-11T18:57:17Z,25.37,65.03,99,0,56.33,101.31,9.00,463.00,null,null,null
2023-08-11T18:58:17Z,25.37,64.99,99,0,48.32,101.31,8.00,457.00,null,null,null
2023-08-11T18:59:17Z,25.37,65.00,99,0,53.68,101.32,8.00,455.00,0,0,0
2023-08-11T19:00:17Z,25.38,65.18,99,0,49.58,101.32,6.00,441.00,null,null,null
2023-08-11T19:01:17Z,25.38,65.05,99,0,49.06,101.31,8.00,455.00,null,null,null
2023-08-11T19:02:17Z,25.40,65.05,99,0,52.69,101.31,8.00,455.00,null,null,null
2023-08-11T19:03:17Z,25.37,65.05,99,0,52.06,101.31,6.00,445.00,null,null,null
2023-08-11T19:04:17Z,25.35,65.01,99,0,45.43,101.31,8.00,455.00,0,0,0
2023-08-11T19:05:17Z,25.35,65.14,99,0,53.69,101.31,6.00,445.00,null,null,null
2023-08-11T19:06:17Z,25.37,65.13,99,0,52.04,101.31,6.00,444.00,null,null,null
2023-08-11T19:07:17Z,25.38,65.08,99,0,48.19,101.31,9.00,460.00,null,null,null
2023-08-11T19:08:17Z,25.37,65.10,99,0,48.90,101.32,6.00,444.00,null,null,null
2023-08-11T19:09:17Z,25.37,65.09,99,0,44.41,101.31,8.00,454.00,0,0,0
2023-08-11T19:10:17Z,25.38,65.21,99,0,52.90,101.31,6.00,444.00,null,null,null
2023-08-11T19:11:17Z,25.38,65.10,99,0,51.24,101.31,9.00,460.00,null,null,null
2023-08-11T19:12:17Z,25.38,65.10,99,0,52.68,101.31,9.00,460.00,null,null,null
2023-08-11T19:13:17Z,25.34,65.14,99,0,53.33,101.32,7.00,452.00,null,null,null
2023-08-11T19:14:17Z,25.35,65.15,99,0,52.46,101.31,6.00,443.00,0,0,0
2023-08-11T19:15:17Z,25.38,65.22,99,0,54.05,101.32,7.00,452.00,null,null,null
2023-08-11T19:16:17Z,25.35,65.14,99,0,47.71,101.32,8.00,459.00,null,null,null
2023-08-11T19:17:17Z,25.35,65.16,99,0,49.71,101.31,8.00,459.00,null,null,null
2023-08-11T19:18:17Z,25.35,65.10,99,0,53.35,101.32,7.00,447.00,null,null,null
2023-08-11T19:19:17Z,25.35,65.13,99,0,42.50,101.31,7.00,447.00,0,0,0
2023-08-11T19:20:17Z,25.35,65.25,99,0,46.01,101.32,8.00,457.00,null,null,null
2023-08-11T19:21:17Z,25.35,65.18,99,0,46.32,101.32,8.00,454.00,null,null,null
2023-08-11T19:22:17Z,25.35,65.17,99,0,49.41,101.32,7.00,446.00,null,null,null
2023-08-11T19:23:17Z,25.34,65.18,99,0,55.56,101.32,8.00,457.00,null,null,null
2023-08-11T19:24:17Z,25.34,65.14,99,0,51.84,101.32,8.00,457.00,0,0,0
2023-08-11T19:25:17Z,25.35,65.24,99,0,44.47,101.32,6.00,442.00,null,null,null
2023-08-11T19:26:17Z,25.34,65.19,99,0,50.54,101.32,7.00,446.00,null,null,null
2023-08-11T19:27:17Z,25.34,65.12,99,0,55.11,101.32,8.00,456.00,null,null,null
2023-08-11T19:28:17Z,25.34,65.14,99,0,51.89,101.32,8.00,456.00,null,null,null
2023-08-11T19:29:17Z,25.34,65.18,99,0,55.91,101.32,8.00,456.00,0,0,0
2023-08-11T19:30:17Z,25.34,65.24,99,0,52.82,101.32,7.00,450.00,null,null,null
2023-08-11T19:31:17Z,25.34,65.17,99,0,52.47,101.32,7.00,450.00,null,null,null
2023-08-11T19:32:17Z,25.34,65.14,99,0,56.39,101.32,8.00,456.00,null,null,null
2023-08-11T19:33:17Z,25.34,65.16,99,0,46.97,101.32,6.00,445.00,null,null,null
2023-08-11T19:34:17Z,25.31,65.16,99,0,46.80,101.32,8.00,455.00,0,0,0
2023-08-11T19:35:17Z,25.33,65.25,99,0,52.89,101.33,7.00,448.00,null,null,null
2023-08-11T19:36:17Z,25.33,65.19,99,0,45.89,101.32,7.00,451.00,null,null,null
2023-08-11T19:37:17Z,25.34,65.16,99,0,53.31,101.32,8.00,455.00,null,null,null
2023-08-11T19:38:17Z,25.31,65.18,99,0,52.71,101.32,7.00,448.00,null,null,null
2023-08-11T19:39:17Z,25.33,65.16,99,0,47.17,101.32,8.00,455.00,0,0,0
2023-08-11T19:40:17Z,25.31,65.22,99,0,51.58,101.32,7.00,448.00,null,null,null
2023-08-11T19:41:17Z,25.31,65.20,99,0,51.99,101.33,7.00,452.00,null,null,null
2023-08-11T19:42:17Z,25.33,65.18,99,0,54.18,101.32,7.00,446.00,null,null,null
2023-08-11T19:43:17Z,25.33,65.18,99,0,50.15,101.33,6.00,442.00,null,null,null
2023-08-11T19:44:17Z,25.30,65.23,99,0,52.30,101.33,6.00,442.00,0,0,0
2023-08-11T19:45:17Z,25.29,65.24,99,0,53.74,101.33,7.00,452.00,null,null,null
2023-08-11T19:46:17Z,25.30,65.16,99,0,55.69,101.33,7.00,452.00,null,null,null
2023-08-11T19:47:17Z,25.30,65.18,99,0,53.72,101.34,7.00,452.00,null,null,null
2023-08-11T19:48:17Z,25.29,65.18,99,0,51.34,101.33,6.00,442.00,null,null,null
2023-08-11T19:49:17Z,25.30,65.18,99,0,55.54,101.33,7.00,452.00,0,0,0
2023-08-11T19:50:17Z,25.29,65.31,99,0,49.54,101.33,6.00,442.00,null,null,null
2023-08-11T19:51:17Z,25.30,65.23,99,0,53.33,101.33,5.00,438.00,null,null,null
2023-08-11T19:52:17Z,25.26,65.23,99,0,52.55,101.33,7.00,452.00,null,null,null
2023-08-11T19:53:17Z,25.29,65.21,99,0,49.14,101.33,7.00,452.00,null,null,null
2023-08-11T19:54:17Z,25.27,65.24,99,0,55.87,101.34,7.00,452.00,0,0,0
2023-08-11T19:55:17Z,25.27,65.30,99,0,49.74,101.33,7.00,452.00,null,null,null
2023-08-11T19:56:17Z,25.30,65.21,99,0,52.56,101.34,5.00,436.00,null,null,null
2023-08-11T19:57:17Z,25.27,65.24,99,0,52.16,101.33,8.00,455.00,null,null,null
2023-08-11T19:58:17Z,25.26,65.23,99,0,54.19,101.34,7.00,451.00,null,null,null
2023-08-11T19:59:17Z,25.26,65.21,99,0,55.71,101.34,6.00,445.00,0,0,0
2023-08-11T20:00:17Z,25.26,65.31,99,0,50.47,101.34,8.00,455.00,null,null,null
2023-08-11T20:01:17Z,25.26,65.27,99,0,52.65,101.34,7.00,451.00,null,null,null
2023-08-11T20:02:17Z,25.26,65.25,99,0,52.87,101.34,5.00,436.00,null,null,null
2023-08-11T20:03:17Z,25.24,65.25,99,0,53.78,101.34,7.00,448.00,null,null,null
2023-08-11T20:04:17Z,25.26,65.23,99,0,51.39,101.34,12.00,482.00,0,0,0
2023-08-11T20:05:17Z,25.24,65.26,99,0,60.09,101.34,7.00,452.00,null,null,null
2023-08-11T20:06:17Z,25.26,65.26,99,0,55.26,101.34,10.00,470.00,null,null,null
2023-08-11T20:07:17Z,25.24,65.22,99,0,50.44,101.33,7.00,448.00,null,null,null
2023-08-11T20:08:17Z,25.23,65.20,99,0,52.36,101.33,13.00,486.00,null,null,null
2023-08-11T20:09:17Z,25.23,65.22,99,0,49.70,101.34,16.00,506.00,0,0,0
2023-08-11T20:10:17Z,25.24,65.26,99,0,54.01,101.34,15.00,505.00,null,null,null
2023-08-11T20:11:17Z,25.23,65.26,99,0,49.34,101.33,22.00,546.00,null,null,null
2023-08-11T20:12:17Z,25.24,65.25,99,0,48.52,101.33,24.00,561.00,null,null,null
2023-08-11T20:13:17Z,25.24,65.26,99,0,51.76,101.33,29.00,594.00,null,null,null
2023-08-11T20:14:17Z,25.23,65.23,99,0,52.87,101.33,29.00,594.00,0,0,0
2023-08-11T20:15:17Z,25.23,65.27,99,0,50.69,101.33,34.00,624.00,null,null,null
2023-08-11T20:16:17Z,25.23,65.27,99,0,53.95,101.33,32.00,612.00,null,null,null
2023-08-11T20:17:17Z,25.21,65.25,99,0,49.48,101.33,31.00,607.00,null,null,null
2023-08-11T20:18:17Z,25.23,65.28,99,0,52.56,101.33,31.00,607.00,null,null,null
2023-08-11T20:19:17Z,25.21,65.30,99,0,59.52,101.33,28.00,584.00,0,0,0
2023-08-11T20:20:17Z,25.21,65.43,99,0,51.03,101.33,29.00,591.00,null,null,null
2023-08-11T20:21:17Z,25.21,65.36,99,0,49.03,101.33,28.00,584.00,null,null,null
2023-08-11T20:22:17Z,25.21,65.32,99,0,44.61,101.33,26.00,577.00,null,null,null
2023-08-11T20:23:17Z,25.21,65.34,99,0,48.61,101.33,26.00,577.00,null,null,null
2023-08-11T20:24:17Z,25.19,65.36,99,0,51.94,101.33,26.00,575.00,0,0,0
2023-08-11T20:25:17Z,25.20,65.43,99,0,50.29,101.33,25.00,569.00,null,null,null
2023-08-11T20:26:17Z,25.21,65.37,99,0,55.09,101.34,24.00,564.00,null,null,null
2023-08-11T20:27:17Z,25.20,65.33,99,0,46.84,101.33,25.00,569.00,null,null,null
2023-08-11T20:28:17Z,25.19,65.33,99,0,52.64,101.33,22.00,549.00,null,null,null
2023-08-11T20:29:17Z,25.20,65.37,99,0,50.88,101.33,24.00,564.00,0,0,0
2023-08-11T20:30:17Z,25.19,65.53,99,0,51.28,101.33,24.00,564.00,null,null,null
2023-08-11T20:31:17Z,25.19,65.37,99,0,50.82,101.33,21.00,540.00,null,null,null
2023-08-11T20:32:17Z,25.17,65.42,99,0,54.33,101.33,21.00,540.00,null,null,null
2023-08-11T20:33:17Z,25.17,65.43,99,0,49.53,101.33,21.00,540.00,null,null,null
2023-08-11T20:34:17Z,25.14,65.44,99,0,51.50,101.33,21.00,540.00,0,0,0
2023-08-11T20:35:17Z,25.16,65.55,99,0,46.97,101.33,22.00,548.00,null,null,null
2023-08-11T20:36:17Z,25.19,65.43,99,0,51.90,101.33,23.00,553.00,null,null,null
2023-08-11T20:37:17Z,25.17,65.42,99,0,50.33,101.33,20.00,534.00,null,null,null
2023-08-11T20:38:17Z,25.16,65.41,99,0,49.29,101.33,23.00,553.00,null,null,null
2023-08-11T20:39:17Z,25.14,65.43,99,0,53.28,101.33,25.00,566.00,0,0,0
2023-08-11T20:40:17Z,25.13,65.54,99,0,57.22,101.33,24.00,560.00,null,null,null
2023-08-11T20:41:17Z,25.16,65.49,99,0,56.17,101.33,27.00,578.00,null,null,null
2023-08-11T20:42:17Z,25.14,65.46,99,0,49.05,101.33,27.00,578.00,null,null,null
2023-08-11T20:43:17Z,25.14,65.48,99,0,44.37,101.33,26.00,572.00,null,null,null
2023-08-11T20:44:17Z,25.13,65.45,99,0,54.73,101.34,26.00,572.00,0,0,0
2023-08-11T20:45:17Z,25.14,65.61,99,0,47.79,101.33,24.00,560.00,null,null,null
2023-08-11T20:46:17Z,25.14,65.53,99,0,52.24,101.33,25.00,570.00,null,null,null
2023-08-11T20:47:17Z,25.12,65.50,99,0,54.41,101.33,25.00,570.00,null,null,null
2023-08-11T20:48:17Z,25.10,65.49,99,0,56.78,101.33,25.00,570.00,null,null,null
2023-08-11T20:49:17Z,25.10,65.48,99,0,55.47,101.33,25.00,565.00,0,0,0
2023-08-11T20:50:17Z,25.12,65.55,99,0,52.69,101.33,25.00,565.00,null,null,null
2023-08-11T20:51:17Z,25.13,65.49,99,0,51.91,101.33,25.00,565.00,null,null,null
2023-08-11T20:52:17Z,25.13,65.51,99,0,51.48,101.33,25.00,565.00,null,null,null
2023-08-11T20:53:17Z,25.12,65.52,99,0,51.16,101.34,24.00,564.00,null,null,null
2023-08-11T20:54:17Z,25.07,65.52,99,0,48.93,101.33,24.00,564.00,0,0,0
2023-08-11T20:55:17Z,25.09,65.61,99,0,46.72,101.34,23.00,555.00,null,null,null
2023-08-11T20:56:17Z,25.10,65.55,99,0,47.34,101.34,23.00,555.00,null,null,null
2023-08-11T20:57:17Z,25.09,65.53,99,0,47.11,101.34,24.00,564.00,null,null,null
2023-08-11T20:58:17Z,25.10,65.53,99,0,54.12,101.34,21.00,543.00,null,null,null
2023-08-11T20:59:17Z,25.06,65.52,99,0,51.19,101.34,21.00,543.00,0,0,0
2023-08-11T21:00:17Z,25.10,65.57,99,0,46.21,101.33,24.00,561.00,null,null,null
2023-08-11T21:01:17Z,25.07,65.55,99,0,48.90,101.34,23.00,553.00,null,null,null
2023-08-11T21:02:17Z,25.09,65.54,99,0,53.60,101.34,28.00,588.00,null,null,null
2023-08-11T21:03:17Z,25.06,65.50,99,0,56.35,101.34,27.00,580.00,null,null,null
2023-08-11T21:04:17Z,25.06,65.48,99,0,43.54,101.34,30.00,603.00,0,0,0
2023-08-11T21:05:17Z,25.07,65.57,99,0,51.55,101.34,30.00,603.00,null,null,null
2023-08-11T21:06:17Z,25.06,65.54,99,0,42.46,101.34,30.00,597.00,null,null,null
2023-08-11T21:07:17Z,25.06,65.48,99,0,54.17,101.34,27.00,578.00,null,null,null
2023-08-11T21:08:17Z,25.06,65.50,99,0,48.67,101.34,29.00,596.00,null,null,null
2023-08-11T21:09:17Z,25.03,65.52,99,0,56.31,101.34,28.00,586.00,0,0,0
2023-08-11T21:10:17Z,25.06,65.57,99,0,53.91,101.34,27.00,578.00,null,null,null
2023-08-11T21:11:17Z,25.06,65.52,99,0,43.91,101.34,28.00,586.00,null,null,null
2023-08-11T21:12:17Z,25.06,65.50,99,0,49.37,101.34,25.00,566.00,null,null,null
2023-08-11T21:13:17Z,25.03,65.49,99,0,49.65,101.34,28.00,586.00,null,null,null
2023-08-11T21:14:17Z,25.03,65.49,99,0,58.14,101.34,25.00,570.00,0,0,0
2023-08-11T21:15:17Z,25.02,65.58,99,0,49.99,101.34,25.00,565.00,null,null,null
2023-08-11T21:16:17Z,25.02,65.52,99,0,47.68,101.33,25.00,570.00,null,null,null
2023-08-11T21:17:17Z,25.02,65.57,99,0,45.49,101.33,23.00,556.00,null,null,null
2023-08-11T21:18:17Z,25.00,65.50,99,0,46.55,101.34,25.00,570.00,null,null,null
2023-08-11T21:19:17Z,25.00,65.51,99,0,43.70,101.34,25.00,565.00,0,0,0
2023-08-11T21:20:17Z,24.99,65.65,99,0,55.30,101.34,25.00,570.00,null,null,null
2023-08-11T21:21:17Z,25.00,65.57,99,0,45.11,101.34,29.00,591.00,null,null,null
2023-08-11T21:22:17Z,25.03,65.53,99,0,53.18,101.35,29.00,591.00,null,null,null
2023-08-11T21:23:17Z,24.99,65.53,99,0,53.13,101.35,30.00,603.00,null,null,null
2023-08-11T21:24:17Z,24.97,65.56,99,0,51.31,101.35,30.00,603.00,0,0,0
2023-08-11T21:25:17Z,25.02,65.63,99,0,53.80,101.34,30.00,603.00,null,null,null
2023-08-11T21:26:17Z,25.00,65.57,99,0,53.61,101.34,30.00,597.00,null,null,null
2023-08-11T21:27:17Z,24.99,65.56,99,0,51.12,101.34,26.00,574.00,null,null,null
2023-08-11T21:28:17Z,24.99,65.58,99,0,53.45,101.34,30.00,597.00,null,null,null
2023-08-11T21:29:17Z,24.97,65.62,99,0,51.63,101.34,30.00,597.00,0,0,0
2023-08-11T21:30:17Z,24.97,65.72,99,0,52.17,101.34,30.00,597.00,null,null,null
2023-08-11T21:31:17Z,24.97,65.62,99,0,50.83,101.35,27.00,580.00,null,null,null
2023-08-11T21:32:17Z,24.96,65.68,99,0,53.05,101.34,30.00,603.00,null,null,null
2023-08-11T21:33:17Z,24.97,65.60,99,0,51.29,101.34,30.00,597.00,null,null,null
2023-08-11T21:34:17Z,24.96,65.62,99,0,47.66,101.34,30.00,597.00,0,0,0
2023-08-11T21:35:17Z,24.94,65.74,99,0,54.06,101.34,30.00,597.00,null,null,null
2023-08-11T21:36:17Z,24.94,65.69,99,0,54.17,101.34,29.00,592.00,null,null,null
2023-08-11T21:37:17Z,24.94,65.66,99,0,51.81,101.34,29.00,592.00,null,null,null
2023-08-11T21:38:17Z,24.94,65.71,99,0,48.85,101.34,28.00,586.00,null,null,null
2023-08-11T21:39:17Z,24.94,65.68,99,0,52.03,101.34,25.00,569.00,0,0,0
2023-08-11T21:40:17Z,24.92,65.81,99,0,51.34,101.34,24.00,564.00,null,null,null
2023-08-11T21:41:17Z,24.96,65.73,99,0,52.28,101.33,28.00,588.00,null,null,null
2023-08-11T21:42:17Z,24.93,65.67,99,0,50.91,101.34,30.00,599.00,null,null,null
2023-08-11T21:43:17Z,24.93,65.69,99,0,44.61,101.34,30.00,597.00,null,null,null
2023-08-11T21:44:17Z,24.93,65.70,99,0,51.29,101.34,30.00,597.00,0,0,0
2023-08-11T21:45:17Z,24.96,65.81,99,0,54.22,101.34,28.00,584.00,null,null,null
2023-08-11T21:46:17Z,24.92,65.74,99,0,46.00,101.34,28.00,586.00,null,null,null
2023-08-11T21:47:17Z,24.93,65.73,99,0,52.51,101.34,30.00,597.00,null,null,null
2023-08-11T21:48:17Z,24.92,65.73,99,0,46.71,101.34,30.00,597.00,null,null,null
2023-08-11T21:49:17Z,24.89,65.75,99,0,50.60,101.34,30.00,600.00,0,0,0
2023-08-11T21:50:17Z,24.92,65.89,99,0,52.44,101.34,35.00,631.00,null,null,null
2023-08-11T21:51:17Z,24.92,65.80,99,0,54.04,101.34,36.00,637.00,null,null,null
2023-08-11T21:52:17Z,24.90,65.78,99,0,50.96,101.34,36.00,637.00,null,null,null
2023-08-11T21:53:17Z,24.92,65.79,99,0,52.98,101.34,38.00,650.00,null,null,null
2023-08-11T21:54:17Z,24.90,65.76,99,0,50.72,101.34,38.00,650.00,0,0,0
2023-08-11T21:55:17Z,24.90,65.86,99,0,53.25,101.33,38.00,650.00,null,null,null
2023-08-11T21:56:17Z,24.90,65.83,99,0,47.91,101.33,37.00,643.00,null,null,null
2023-08-11T21:57:17Z,24.90,65.75,99,0,47.07,101.33,36.00,637.00,null,null,null
2023-08-11T21:58:17Z,24.90,65.78,99,0,51.73,101.34,36.00,640.00,null,null,null
2023-08-11T21:59:17Z,24.87,65.78,99,0,52.77,101.33,35.00,633.00,0,0,0
2023-08-11T22:00:17Z,24.89,65.90,99,0,56.02,101.34,34.00,627.00,null,null,null
2023-08-11T22:01:17Z,24.89,65.80,99,0,48.52,101.34,34.00,627.00,null,null,null
2023-08-11T22:02:17Z,24.89,65.81,99,0,54.03,101.33,33.00,617.00,null,null,null
2023-08-11T22:03:17Z,24.86,65.77,99,0,51.45,101.34,32.00,611.00,null,null,null
2023-08-11T22:04:17Z,24.86,65.82,99,0,52.51,101.33,33.00,617.00,0,0,0
2023-08-11T22:05:17Z,24.87,65.88,99,0,54.49,101.33,31.00,607.00,null,null,null
2023-08-11T22:06:17Z,24.87,65.81,99,0,55.59,101.34,28.00,588.00,null,null,null
2023-08-11T22:07:17Z,24.87,65.79,99,0,50.84,101.34,28.00,588.00,null,null,null
2023-08-11T22:08:17Z,24.86,65.76,99,0,45.76,101.34,28.00,588.00,null,null,null
2023-08-11T22:09:17Z,24.87,65.76,99,0,45.23,101.34,29.00,591.00,0,0,0
2023-08-11T22:10:17Z,24.84,65.85,99,0,48.18,101.34,29.00,591.00,null,null,null
2023-08-11T22:11:17Z,24.86,65.77,99,0,54.59,101.34,29.00,591.00,null,null,null
2023-08-11T22:12:17Z,24.84,65.79,99,0,47.19,101.35,29.00,591.00,null,null,null
2023-08-11T22:13:17Z,24.86,65.73,99,0,52.11,101.34,28.00,589.00,null,null,null
2023-08-11T22:14:17Z,24.83,65.74,99,0,46.25,101.35,29.00,594.00,0,0,0
2023-08-11T22:15:17Z,24.83,65.81,99,0,44.52,101.34,29.00,594.00,null,null,null
2023-08-11T22:16:17Z,24.84,65.75,99,0,49.27,101.34,28.00,586.00,null,null,null
2023-08-11T22:17:17Z,24.84,65.76,99,0,50.28,101.34,30.00,599.00,null,null,null
2023-08-11T22:18:17Z,24.83,65.72,99,0,54.98,101.34,30.00,599.00,null,null,null
2023-08-11T22:19:17Z,24.83,65.72,99,0,52.48,101.34,30.00,603.00,0,0,0
2023-08-11T22:20:17Z,24.84,65.83,99,0,51.62,101.33,29.00,592.00,null,null,null
2023-08-11T22:21:17Z,24.82,65.70,99,0,42.89,101.34,30.00,597.00,null,null,null
2023-08-11T22:22:17Z,24.82,65.71,99,0,53.76,101.33,27.00,581.00,null,null,null
2023-08-11T22:23:17Z,24.82,65.74,99,0,56.74,101.33,27.00,581.00,null,null,null
2023-08-11T22:24:17Z,24.82,65.74,99,0,45.78,101.32,29.00,592.00,0,0,0
2023-08-11T22:25:17Z,24.82,65.85,99,0,50.59,101.33,28.00,589.00,null,null,null
2023-08-11T22:26:17Z,24.82,65.75,99,0,50.48,101.32,28.00,584.00,null,null,null
2023-08-11T22:27:17Z,24.82,65.76,99,0,44.55,101.33,24.00,560.00,null,null,null
2023-08-11T22:28:17Z,24.80,65.74,99,0,56.05,101.32,27.00,581.00,null,null,null
2023-08-11T22:29:17Z,24.82,65.79,99,0,54.33,101.32,25.00,565.00,0,0,0
2023-08-11T22:30:17Z,24.82,65.85,99,0,52.03,101.33,28.00,586.00,null,null,null
2023-08-11T22:31:17Z,24.82,65.79,99,0,50.86,101.32,30.00,602.00,null,null,null
2023-08-11T22:32:17Z,24.80,65.74,99,0,52.66,101.33,28.00,586.00,null,null,null
2023-08-11T22:33:17Z,24.79,65.84,99,0,57.19,101.33,31.00,607.00,null,null,null
2023-08-11T22:34:17Z,24.79,65.77,99,0,48.33,101.33,30.00,602.00,0,0,0
2023-08-11T22:35:17Z,24.80,65.92,99,0,52.19,101.33,29.00,594.00,null,null,null
2023-08-11T22:36:17Z,24.79,65.83,99,0,51.76,101.33,27.00,580.00,null,null,null
2023-08-11T22:37:17Z,24.79,65.82,99,0,55.59,101.33,29.00,594.00,null,null,null
2023-08-11T22:38:17Z,24.78,65.84,99,0,52.66,101.33,28.00,584.00,null,null,null
2023-08-11T22:39:17Z,24.78,65.82,99,0,53.33,101.32,28.00,584.00,0,0,0
2023-08-11T22:40:17Z,24.78,65.90,99,0,47.05,101.32,28.00,584.00,null,null,null
2023-08-11T22:41:17Z,24.78,65.86,99,0,54.93,101.32,28.00,584.00,null,null,null
2023-08-11T22:42:17Z,24.75,65.84,99,0,53.83,101.32,26.00,572.00,null,null,null
2023-08-11T22:43:17Z,24.75,65.80,99,0,56.45,101.32,27.00,581.00,null,null,null
2023-08-11T22:44:17Z,24.76,65.79,99,0,54.23,101.32,27.00,578.00,0,0,0
2023-08-11T22:45:17Z,24.75,65.91,99,0,48.59,101.32,26.00,572.00,null,null,null
2023-08-11T22:46:17Z,24.76,65.83,99,0,49.35,101.32,27.00,578.00,null,null,null
2023-08-11T22:47:17Z,24.75,65.81,99,0,48.48,101.31,27.00,578.00,null,null,null
2023-08-11T22:48:17Z,24.76,65.82,99,0,46.87,101.32,26.00,572.00,null,null,null
2023-08-11T22:49:17Z,24.76,65.85,99,0,51.92,101.32,27.00,578.00,0,0,0
2023-08-11T22:50:17Z,24.73,65.92,99,0,52.38,101.31,25.00,565.00,null,null,null
2023-08-11T22:51:17Z,24.73,65.86,99,0,51.50,101.31,27.00,581.00,null,null,null
2023-08-11T22:52:17Z,24.73,65.86,99,0,54.06,101.32,27.00,581.00,null,null,null
2023-08-11T22:53:17Z,24.72,65.81,99,0,50.84,101.31,29.00,596.00,null,null,null
2023-08-11T22:54:17Z,24.71,65.82,99,0,49.35,101.31,28.00,589.00,0,0,0
2023-08-11T22:55:17Z,24.73,65.96,99,0,54.42,101.32,27.00,581.00,null,null,null
2023-08-11T22:56:17Z,24.73,65.85,99,0,49.50,101.32,27.00,581.00,null,null,null
2023-08-11T22:57:17Z,24.72,65.83,99,0,49.28,101.32,27.00,580.00,null,null,null
2023-08-11T22:58:17Z,24.69,65.84,99,0,54.16,101.31,28.00,588.00,null,null,null
2023-08-11T22:59:17Z,24.71,65.81,99,0,49.40,101.31,28.00,588.00,0,0,0
2023-08-11T23:00:17Z,24.72,65.89,99,0,50.10,101.31,26.00,577.00,null,null,null
2023-08-11T23:01:17Z,24.72,65.82,99,0,44.18,101.31,26.00,577.00,null,null,null
2023-08-11T23:02:17Z,24.72,65.84,99,0,51.41,101.31,26.00,577.00,null,null,null
2023-08-11T23:03:17Z,24.72,65.78,99,0,54.05,101.31,26.00,577.00,null,null,null
2023-08-11T23:04:17Z,24.69,65.75,99,0,53.74,101.31,26.00,577.00,0,0,0
2023-08-11T23:05:17Z,24.71,65.86,99,0,54.54,101.31,25.00,570.00,null,null,null
2023-08-11T23:06:17Z,24.72,65.84,99,0,50.13,101.31,26.00,577.00,null,null,null
2023-08-11T23:07:17Z,24.71,65.79,99,0,50.27,101.31,26.00,577.00,null,null,null
2023-08-11T23:08:17Z,24.72,65.76,99,0,53.79,101.31,26.00,577.00,null,null,null
2023-08-11T23:09:17Z,24.68,65.75,99,0,51.07,101.30,25.00,570.00,0,0,0
2023-08-11T23:10:17Z,24.71,65.86,99,0,49.18,101.30,25.00,565.00,null,null,null
2023-08-11T23:11:17Z,24.69,65.77,99,0,53.06,101.30,25.00,565.00,null,null,null
2023-08-11T23:12:17Z,24.66,65.78,99,0,50.14,101.30,25.00,565.00,null,null,null
2023-08-11T23:13:17Z,24.66,65.80,99,0,56.35,101.30,25.00,565.00,null,null,null
2023-08-11T23:14:17Z,24.68,65.76,99,0,51.04,101.30,24.00,564.00,0,0,0
2023-08-11T23:15:17Z,24.68,65.87,99,0,48.09,101.29,24.00,564.00,null,null,null
2023-08-11T23:16:17Z,24.68,65.82,99,0,49.21,101.29,24.00,564.00,null,null,null
2023-08-11T23:17:17Z,24.65,65.81,99,0,51.99,101.29,25.00,569.00,null,null,null
2023-08-11T23:18:17Z,24.63,65.85,99,0,52.15,101.29,25.00,569.00,null,null,null
2023-08-11T23:19:17Z,24.65,65.77,99,0,46.39,101.29,25.00,569.00,0,0,0
2023-08-11T23:20:17Z,24.66,65.90,99,0,null,101.29,24.00,564.00,null,null,null
2023-08-11T23:21:17Z,24.68,65.87,99,0,50.33,101.29,24.00,560.00,null,null,null
2023-08-11T23:22:17Z,24.65,65.84,99,0,46.16,101.30,24.00,560.00,null,null,null
2023-08-11T23:23:17Z,24.63,65.84,99,0,42.48,101.29,24.00,560.00,null,null,null
2023-08-11T23:24:17Z,24.63,65.85,99,0,49.59,101.29,26.00,572.00,0,0,0
2023-08-11T23:25:17Z,24.63,66.00,99,0,48.38,101.28,25.00,566.00,null,null,null
2023-08-11T23:26:17Z,24.65,65.97,99,0,58.09,101.28,25.00,566.00,null,null,null
2023-08-11T23:27:17Z,24.65,65.94,99,0,52.51,101.29,27.00,578.00,null,null,null
2023-08-11T23:28:17Z,24.65,65.93,99,0,48.85,101.29,25.00,566.00,null,null,null
2023-08-11T23:29:17Z,24.63,65.95,99,0,45.08,101.28,25.00,570.00,0,0,0
2023-08-11T23:30:17Z,24.65,66.11,99,0,46.63,101.28,25.00,565.00,null,null,null
2023-08-11T23:31:17Z,24.63,66.00,99,0,45.35,101.29,25.00,565.00,null,null,null
2023-08-11T23:32:17Z,24.63,65.99,99,0,51.43,101.29,25.00,565.00,null,null,null
2023-08-11T23:33:17Z,24.63,65.98,99,0,46.83,101.28,25.00,570.00,null,null,null
2023-08-11T23:34:17Z,24.63,66.00,99,0,48.28,101.28,25.00,570.00,0,0,0
