TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T23:35:18Z,27.98,54.74,99,0,35.04,101.70,36.00,637.00,null,null,null
2023-09-09T23:36:18Z,27.96,54.84,99,0,29.18,101.71,36.00,637.00,null,null,null
2023-09-09T23:37:18Z,27.96,54.84,99,0,30.05,101.70,34.00,624.00,6,6,6
2023-09-09T23:38:18Z,27.94,55.00,99,0,33.89,101.70,33.00,617.00,null,null,null
2023-09-09T23:39:18Z,27.95,54.93,99,0,32.97,101.70,34.00,624.00,null,null,null
2023-09-09T23:40:18Z,27.94,55.00,99,0,31.68,101.70,34.00,624.00,null,null,null
2023-09-09T23:41:18Z,27.91,54.94,99,0,36.39,101.70,34.00,624.00,null,null,null
2023-09-09T23:42:18Z,27.91,54.87,99,0,30.65,101.70,34.00,624.00,4,5,5
2023-09-09T23:43:18Z,27.91,55.08,99,0,32.16,101.70,32.00,611.00,null,null,null
2023-09-09T23:44:18Z,27.92,55.03,99,0,33.85,101.70,33.00,617.00,null,null,null
2023-09-09T23:45:18Z,27.88,55.07,99,0,30.51,101.70,33.00,617.00,null,null,null
2023-09-09T23:46:18Z,27.91,55.13,99,0,27.90,101.70,33.00,617.00,null,null,null
2023-09-09T23:47:18Z,27.89,55.20,99,0,33.19,101.70,31.00,605.00,3,4,4
2023-09-09T23:48:18Z,27.86,55.32,99,0,38.99,101.70,31.00,605.00,null,null,null
2023-09-09T23:49:18Z,27.84,55.33,99,0,28.20,101.70,30.00,599.00,null,null,null
2023-09-09T23:50:18Z,27.82,55.23,99,0,30.44,101.70,29.00,594.00,null,null,null
2023-09-09T23:51:18Z,27.84,55.24,99,0,30.65,101.70,30.00,600.00,null,null,null
2023-09-09T23:52:18Z,27.81,55.27,99,0,33.20,101.70,30.00,600.00,8,11,11
2023-09-09T23:53:18Z,27.81,55.43,99,0,32.69,101.70,29.00,594.00,null,null,null
2023-09-09T23:54:18Z,27.82,55.26,99,0,33.03,101.70,28.00,588.00,null,null,null
2023-09-09T23:55:18Z,27.82,55.33,99,0,34.77,101.70,29.00,594.00,null,null,null
2023-09-09T23:56:18Z,27.81,55.33,99,0,37.90,101.70,28.00,588.00,null,null,null
2023-09-09T23:57:18Z,27.78,55.29,99,0,29.50,101.69,27.00,580.00,3,6,17
2023-09-09T23:58:18Z,27.79,55.43,99,0,33.39,101.69,27.00,580.00,null,null,null
2023-09-09T23:59:18Z,27.81,55.38,99,0,31.45,101.69,27.00,580.00,null,null,null
