TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T21:52:05Z,21.31,59.55,99,0,42.70,101.00,20.00,537.00,null,null,null
2023-08-26T21:53:05Z,21.31,59.47,99,0,44.10,101.00,22.00,546.00,null,null,null
2023-08-26T21:54:05Z,21.30,59.42,99,0,52.45,101.00,21.00,543.00,null,null,null
2023-08-26T21:55:05Z,21.27,59.44,99,0,48.41,101.00,22.00,546.00,0,0,0
2023-08-26T21:56:05Z,21.27,59.88,99,0,41.16,101.00,21.00,543.00,null,null,null
2023-08-26T21:57:05Z,21.26,59.69,99,0,48.10,100.99,20.00,537.00,null,null,null
2023-08-26T21:58:05Z,21.27,59.54,99,0,49.42,100.99,21.00,539.00,null,null,null
2023-08-26T21:59:05Z,21.23,59.47,99,0,39.55,100.99,21.00,539.00,null,null,null
2023-08-26T22:00:05Z,21.26,59.53,99,0,43.05,100.99,28.00,588.00,0,1,1
2023-08-26T22:01:05Z,21.26,59.79,99,0,44.31,101.00,19.00,527.00,null,null,null
2023-08-26T22:02:05Z,21.24,59.63,100,0,44.62,101.00,18.00,520.00,null,null,null
2023-08-26T22:03:05Z,21.21,59.47,99,0,42.56,100.99,25.00,569.00,null,null,null
2023-08-26T22:04:05Z,21.23,59.58,99,0,46.11,101.00,25.00,566.00,null,null,null
2023-08-26T22:05:05Z,21.20,59.35,99,0,49.53,101.00,25.00,566.00,0,0,0
2023-08-26T22:06:05Z,21.21,59.76,99,0,47.58,101.00,24.00,561.00,null,null,null
2023-08-26T22:07:05Z,21.20,59.46,99,0,46.65,101.00,23.00,553.00,null,null,null
2023-08-26T22:08:05Z,21.18,59.42,99,0,48.91,101.00,25.00,569.00,null,null,null
2023-08-26T22:09:05Z,21.18,59.63,100,0,44.51,101.00,24.00,561.00,null,null,null
2023-08-26T22:10:05Z,21.15,59.35,99,0,41.09,101.00,24.00,561.00,2,2,2
2023-08-26T22:11:05Z,21.18,59.72,99,0,46.76,101.01,24.00,561.00,null,null,null
2023-08-26T22:12:05Z,21.17,59.44,99,0,40.51,101.00,24.00,561.00,null,null,null
2023-08-26T22:13:05Z,21.15,59.41,99,0,45.69,101.01,24.00,561.00,null,null,null
2023-08-26T22:14:05Z,21.15,59.40,99,0,45.47,101.00,24.00,561.00,null,null,null
2023-08-26T22:15:05Z,21.14,59.35,99,0,53.12,101.01,24.00,561.00,0,0,0
2023-08-26T22:16:05Z,21.12,59.85,99,0,42.30,101.01,23.00,555.00,null,null,null
2023-08-26T22:17:05Z,21.15,59.50,99,0,42.72,101.01,22.00,549.00,null,null,null
2023-08-26T22:18:05Z,21.14,59.46,99,0,45.19,101.01,23.00,555.00,null,null,null
2023-08-26T22:19:05Z,21.14,59.47,99,0,42.23,101.01,23.00,555.00,null,null,null
2023-08-26T22:20:05Z,21.11,59.41,99,0,43.50,101.01,24.00,561.00,0,0,0
2023-08-26T22:21:05Z,21.12,59.85,99,0,44.12,101.01,23.00,555.00,null,null,null
2023-08-26T22:22:05Z,21.12,59.56,99,0,41.63,101.01,22.00,549.00,null,null,null
2023-08-26T22:23:05Z,21.11,59.63,99,0,44.30,101.00,23.00,555.00,null,null,null
2023-08-26T22:24:05Z,21.08,59.45,99,0,52.41,101.00,23.00,555.00,null,null,null
2023-08-26T22:25:05Z,21.08,59.69,99,0,46.81,101.01,23.00,555.00,1,2,2
2023-08-26T22:26:05Z,21.10,59.96,99,0,51.69,101.00,21.00,543.00,null,null,null
2023-08-26T22:27:05Z,21.11,59.63,99,0,43.71,101.01,20.00,534.00,null,null,null
2023-08-26T22:28:05Z,21.08,59.56,99,0,42.67,101.00,21.00,540.00,null,null,null
2023-08-26T22:29:05Z,21.07,59.45,99,0,45.23,101.00,21.00,543.00,null,null,null
2023-08-26T22:30:05Z,21.06,59.47,100,0,46.23,101.01,21.00,543.00,1,2,2
2023-08-26T22:31:05Z,21.04,59.85,99,0,47.84,101.01,21.00,543.00,null,null,null
2023-08-26T22:32:05Z,21.04,59.68,99,0,44.95,101.01,20.00,537.00,null,null,null
2023-08-26T22:33:05Z,21.04,59.59,99,0,42.69,101.00,21.00,543.00,null,null,null
2023-08-26T22:34:05Z,21.06,59.49,99,0,41.49,101.01,21.00,543.00,null,null,null
2023-08-26T22:35:05Z,21.04,59.54,99,0,44.27,101.01,22.00,549.00,0,0,0
2023-08-26T22:36:05Z,21.04,60.00,99,0,38.63,101.01,21.00,543.00,null,null,null
2023-08-26T22:37:05Z,21.03,59.71,99,0,41.02,101.01,21.00,543.00,null,null,null
2023-08-26T22:38:05Z,21.01,59.64,99,0,40.87,101.01,22.00,549.00,null,null,null
2023-08-26T22:39:05Z,21.03,59.63,99,0,39.85,101.01,22.00,549.00,null,null,null
2023-08-26T22:40:05Z,21.03,59.69,99,0,43.59,101.01,22.00,549.00,1,1,1
2023-08-26T22:41:05Z,21.01,60.04,99,0,47.25,101.01,22.00,549.00,null,null,null
2023-08-26T22:42:05Z,21.00,59.76,99,0,41.41,101.01,20.00,537.00,null,null,null
2023-08-26T22:43:05Z,20.99,59.73,99,0,48.56,101.01,21.00,543.00,null,null,null
2023-08-26T22:44:05Z,21.00,59.72,99,0,39.71,101.01,22.00,549.00,null,null,null
2023-08-26T22:45:05Z,20.99,59.63,99,0,44.95,101.01,22.00,549.00,4,5,5
2023-08-26T22:46:05Z,21.01,59.95,99,0,43.38,101.01,21.00,543.00,null,null,null
2023-08-26T22:47:05Z,20.99,59.73,99,0,43.85,101.01,21.00,543.00,null,null,null
2023-08-26T22:48:05Z,21.00,59.71,99,0,49.10,101.00,22.00,549.00,null,null,null
2023-08-26T22:49:05Z,21.00,59.72,99,0,39.58,101.01,22.00,549.00,null,null,null
2023-08-26T22:50:05Z,20.96,59.68,99,0,46.05,101.01,22.00,549.00,0,0,0
2023-08-26T22:51:05Z,20.99,60.02,99,0,44.34,101.00,21.00,543.00,null,null,null
2023-08-26T22:52:05Z,21.00,59.78,99,0,45.21,101.01,21.00,543.00,null,null,null
2023-08-26T22:53:05Z,20.99,59.71,100,0,38.88,101.01,20.00,537.00,null,null,null
2023-08-26T22:54:05Z,20.97,59.68,99,0,44.63,101.00,22.00,549.00,null,null,null
2023-08-26T22:55:05Z,20.97,59.66,99,0,44.77,101.01,22.00,549.00,0,0,0
2023-08-26T22:56:05Z,20.99,60.04,99,0,45.95,101.00,21.00,543.00,null,null,null
2023-08-26T22:57:05Z,20.96,59.80,99,0,45.89,101.01,20.00,537.00,null,null,null
2023-08-26T22:58:05Z,20.96,59.69,99,0,44.91,101.00,21.00,543.00,null,null,null
2023-08-26T22:59:05Z,20.96,59.68,99,0,40.33,101.00,22.00,549.00,null,null,null
2023-08-26T23:00:05Z,20.96,59.68,99,0,44.46,101.00,22.00,549.00,0,0,0
2023-08-26T23:01:05Z,20.96,60.05,99,0,46.84,101.00,21.00,543.00,null,null,null
2023-08-26T23:02:05Z,20.93,59.80,99,0,42.09,101.00,21.00,543.00,null,null,null
2023-08-26T23:03:05Z,20.94,59.70,99,0,47.06,101.00,20.00,537.00,null,null,null
2023-08-26T23:04:05Z,20.93,59.60,99,0,52.02,101.00,22.00,549.00,null,null,null
2023-08-26T23:05:05Z,20.93,59.61,99,0,42.30,101.00,22.00,549.00,1,1,1
2023-08-26T23:06:05Z,20.94,60.01,99,0,41.03,101.00,23.00,555.00,null,null,null
2023-08-26T23:07:05Z,20.94,59.77,99,0,45.24,100.99,21.00,543.00,null,null,null
2023-08-26T23:08:05Z,20.93,59.71,99,0,36.74,101.00,22.00,549.00,null,null,null
2023-08-26T23:09:05Z,20.93,59.72,99,0,51.72,101.00,23.00,555.00,null,null,null
2023-08-26T23:10:05Z,20.91,59.73,99,0,46.44,101.00,24.00,561.00,3,3,3
2023-08-26T23:11:05Z,20.93,60.19,99,0,47.87,101.00,23.00,555.00,null,null,null
2023-08-26T23:12:05Z,20.91,59.91,99,0,41.61,101.00,23.00,553.00,null,null,null
2023-08-26T23:13:05Z,20.91,59.81,99,0,44.27,101.00,23.00,553.00,null,null,null
2023-08-26T23:14:05Z,20.90,59.84,99,0,41.82,100.99,24.00,560.00,null,null,null
2023-08-26T23:15:05Z,20.93,59.83,99,0,44.32,100.99,23.00,553.00,1,1,1
2023-08-26T23:16:05Z,20.90,60.31,100,0,43.58,101.00,23.00,553.00,null,null,null
2023-08-26T23:17:05Z,20.90,59.97,99,0,41.19,101.00,22.00,545.00,null,null,null
2023-08-26T23:18:05Z,20.89,59.85,99,0,47.66,101.00,22.00,549.00,null,null,null
2023-08-26T23:19:05Z,20.89,59.77,99,0,43.02,101.00,22.00,549.00,null,null,null
2023-08-26T23:20:05Z,20.89,59.75,99,0,41.82,101.00,22.00,549.00,0,0,0
2023-08-26T23:21:05Z,20.90,60.07,99,0,43.14,101.00,22.00,549.00,null,null,null
2023-08-26T23:22:05Z,20.89,59.85,99,0,43.52,101.00,22.00,549.00,null,null,null
2023-08-26T23:23:05Z,20.90,59.83,99,0,47.35,101.00,22.00,549.00,null,null,null
2023-08-26T23:24:05Z,20.89,59.89,99,0,41.17,101.00,21.00,543.00,null,null,null
2023-08-26T23:25:05Z,20.86,59.84,99,0,45.09,101.00,21.00,543.00,1,5,5
2023-08-26T23:26:05Z,20.87,60.11,99,0,49.44,101.00,20.00,537.00,null,null,null
2023-08-26T23:27:05Z,20.86,59.89,99,0,44.10,101.00,20.00,537.00,null,null,null
2023-08-26T23:28:05Z,20.84,59.81,99,0,47.84,101.00,20.00,537.00,null,null,null
2023-08-26T23:29:05Z,20.84,59.83,99,0,42.10,101.00,21.00,543.00,null,null,null
2023-08-26T23:30:05Z,20.83,59.77,99,0,44.54,101.00,21.00,543.00,0,0,0
2023-08-26T23:31:05Z,20.86,60.13,99,0,45.08,101.00,20.00,537.00,null,null,null
2023-08-26T23:32:05Z,20.84,59.88,99,0,43.74,101.00,21.00,543.00,null,null,null
2023-08-26T23:33:05Z,20.80,59.88,99,0,42.78,101.00,21.00,543.00,null,null,null
2023-08-26T23:34:05Z,20.83,59.87,99,0,43.16,101.00,21.00,543.00,null,null,null
2023-08-26T23:35:05Z,20.82,59.83,99,0,44.86,101.00,23.00,553.00,3,4,4
2023-08-26T23:36:05Z,20.83,60.14,99,0,43.73,101.00,22.00,549.00,null,null,null
2023-08-26T23:37:05Z,20.83,59.95,99,0,41.52,101.00,22.00,549.00,null,null,null
2023-08-26T23:38:05Z,20.80,59.93,99,0,42.77,101.00,22.00,549.00,null,null,null
2023-08-26T23:39:05Z,20.80,59.78,99,0,44.10,101.00,22.00,549.00,null,null,null
2023-08-26T23:40:05Z,20.80,59.80,99,0,42.90,101.00,23.00,553.00,2,5,5
2023-08-26T23:41:05Z,20.82,60.17,99,0,43.49,101.00,23.00,553.00,null,null,null
2023-08-26T23:42:05Z,20.82,59.90,99,0,42.97,101.00,23.00,553.00,null,null,null
2023-08-26T23:43:05Z,20.79,59.88,99,0,41.09,101.00,23.00,553.00,null,null,null
2023-08-26T23:44:05Z,20.82,59.87,99,0,45.28,101.00,23.00,553.00,null,null,null
2023-08-26T23:45:05Z,20.78,59.77,99,0,44.76,101.00,23.00,553.00,2,3,3
2023-08-26T23:46:05Z,20.79,60.18,99,0,44.52,101.00,22.00,549.00,null,null,null
2023-08-26T23:47:05Z,20.79,59.98,99,0,null,101.00,23.00,553.00,null,null,null
2023-08-26T23:48:05Z,20.78,59.97,99,0,43.94,100.99,23.00,553.00,null,null,null
2023-08-26T23:49:05Z,20.78,59.84,99,0,44.02,100.99,23.00,553.00,null,null,null
2023-08-26T23:50:05Z,20.76,59.81,99,0,44.64,100.99,23.00,553.00,1,1,1
2023-08-26T23:51:05Z,20.78,60.27,99,0,42.86,100.99,21.00,543.00,null,null,null
2023-08-26T23:52:05Z,20.79,60.00,99,0,45.75,100.99,22.00,549.00,null,null,null
2023-08-26T23:53:05Z,20.75,59.95,99,0,43.90,100.99,23.00,553.00,null,null,null
2023-08-26T23:54:05Z,20.76,59.92,99,0,42.50,100.99,24.00,560.00,null,null,null
2023-08-26T23:55:05Z,20.75,59.90,99,0,45.69,100.99,24.00,560.00,4,4,4
2023-08-26T23:56:05Z,20.76,60.26,99,0,42.34,100.99,22.00,549.00,null,null,null
2023-08-26T23:57:05Z,20.73,60.02,99,0,43.36,100.98,22.00,549.00,null,null,null
2023-08-26T23:58:05Z,20.75,60.00,99,0,44.91,100.98,25.00,565.00,null,null,null
2023-08-26T23:59:05Z,20.72,59.89,99,0,42.94,100.99,23.00,553.00,null,null,null
