TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T18:50:05Z,21.86,68.22,99,0,57.01,101.38,106.00,1099.00,8,14,14
2023-09-01T18:51:05Z,21.88,68.45,99,0,48.91,101.38,107.00,1107.00,null,null,null
2023-09-01T18:52:05Z,21.86,68.35,99,0,49.73,101.38,106.00,1099.00,null,null,null
2023-09-01T18:53:05Z,21.88,68.41,99,0,35.94,101.38,104.00,1086.00,null,null,null
2023-09-01T18:54:05Z,21.86,68.33,99,0,33.73,101.38,104.00,1086.00,null,null,null
2023-09-01T18:55:05Z,21.85,68.35,99,0,62.52,101.37,104.00,1086.00,8,11,11
2023-09-01T18:56:05Z,21.86,68.68,99,0,56.52,101.38,99.00,1050.00,null,null,null
2023-09-01T18:57:05Z,21.88,68.44,99,0,48.88,101.38,99.00,1050.00,null,null,null
2023-09-01T18:58:05Z,21.88,68.40,99,0,54.79,101.37,97.00,1038.00,null,null,null
2023-09-01T18:59:05Z,21.85,68.39,99,0,38.23,101.38,97.00,1038.00,null,null,null
2023-09-01T19:00:05Z,21.86,68.36,99,0,57.09,101.38,97.00,1038.00,10,12,12
2023-09-01T19:01:05Z,21.86,68.68,99,0,36.03,101.38,93.00,1014.00,null,null,null
2023-09-01T19:02:05Z,21.85,68.44,99,0,34.68,101.38,93.00,1014.00,null,null,null
2023-09-01T19:03:05Z,21.86,68.43,99,0,49.39,101.38,90.00,997.00,null,null,null
2023-09-01T19:04:05Z,21.83,68.38,99,0,60.45,101.39,93.00,1014.00,null,null,null
2023-09-01T19:05:05Z,21.83,68.40,99,0,37.85,101.39,90.00,997.00,6,9,9
2023-09-01T19:06:05Z,21.86,68.69,99,0,60.65,101.39,89.00,987.00,null,null,null
2023-09-01T19:07:05Z,21.86,68.47,99,0,63.06,101.39,87.00,975.00,null,null,null
2023-09-01T19:08:05Z,21.86,68.39,99,0,53.79,101.39,87.00,975.00,null,null,null
2023-09-01T19:09:05Z,21.83,68.44,99,0,46.58,101.40,86.00,970.00,null,null,null
2023-09-01T19:10:05Z,21.83,68.38,99,0,44.57,101.39,86.00,970.00,8,8,8
2023-09-01T19:11:05Z,21.85,68.63,99,0,72.56,101.40,82.00,942.00,null,null,null
2023-09-01T19:12:05Z,21.86,68.41,99,0,45.58,101.40,82.00,942.00,null,null,null
2023-09-01T19:13:05Z,21.83,68.33,99,0,43.25,101.41,81.00,935.00,null,null,null
2023-09-01T19:14:05Z,21.85,68.34,99,0,61.95,101.41,81.00,935.00,null,null,null
2023-09-01T19:15:05Z,21.82,68.32,99,0,39.67,101.41,79.00,925.00,7,10,10
2023-09-01T19:16:05Z,21.85,68.60,99,0,46.90,101.41,78.00,915.00,null,null,null
2023-09-01T19:17:05Z,21.82,68.43,99,0,45.50,101.41,77.00,907.00,null,null,null
2023-09-01T19:18:05Z,21.82,68.40,99,0,58.11,101.41,75.00,897.00,null,null,null
2023-09-01T19:19:05Z,21.82,68.39,99,0,42.42,101.41,75.00,897.00,null,null,null
2023-09-01T19:20:05Z,21.82,68.38,99,0,51.18,101.41,75.00,897.00,5,6,6
2023-09-01T19:21:05Z,21.83,68.68,99,0,56.74,101.42,74.00,887.00,null,null,null
2023-09-01T19:22:05Z,21.81,68.53,99,0,39.27,101.42,73.00,880.00,null,null,null
2023-09-01T19:23:05Z,21.83,68.47,99,0,47.27,101.42,73.00,880.00,null,null,null
2023-09-01T19:24:05Z,21.81,68.36,99,0,48.39,101.42,74.00,887.00,null,null,null
2023-09-01T19:25:05Z,21.82,68.47,99,0,54.05,101.42,74.00,887.00,8,8,8
2023-09-01T19:26:05Z,21.83,68.64,99,0,62.08,101.42,73.00,880.00,null,null,null
2023-09-01T19:27:05Z,21.83,68.51,99,0,51.60,101.43,71.00,868.00,null,null,null
2023-09-01T19:28:05Z,21.82,68.39,99,0,56.71,101.43,71.00,868.00,null,null,null
2023-09-01T19:29:05Z,21.79,68.36,99,0,50.01,101.43,71.00,868.00,null,null,null
2023-09-01T19:30:05Z,21.81,68.33,99,0,54.15,101.43,73.00,880.00,2,2,2
2023-09-01T19:31:05Z,21.81,68.52,99,0,43.11,101.44,71.00,868.00,null,null,null
2023-09-01T19:32:05Z,21.81,68.30,99,0,39.25,101.43,71.00,868.00,null,null,null
2023-09-01T19:33:05Z,21.83,68.37,99,0,45.38,101.44,71.00,868.00,null,null,null
2023-09-01T19:34:05Z,21.79,68.38,99,0,43.08,101.43,71.00,868.00,null,null,null
2023-09-01T19:35:05Z,21.79,68.28,99,0,41.54,101.44,71.00,868.00,5,5,5
2023-09-01T19:36:05Z,21.81,68.51,99,0,52.71,101.44,69.00,855.00,null,null,null
2023-09-01T19:37:05Z,21.82,68.24,99,0,37.68,101.44,71.00,868.00,null,null,null
2023-09-01T19:38:05Z,21.81,68.18,99,0,48.91,101.44,72.00,874.00,null,null,null
2023-09-01T19:39:05Z,21.81,68.33,99,0,56.51,101.44,72.00,874.00,null,null,null
2023-09-01T19:40:05Z,21.79,68.33,99,0,53.55,101.44,71.00,868.00,4,4,4
2023-09-01T19:41:05Z,21.79,68.50,99,0,57.32,101.44,69.00,855.00,null,null,null
2023-09-01T19:42:05Z,21.82,68.46,99,0,56.93,101.44,71.00,868.00,null,null,null
2023-09-01T19:43:05Z,21.83,68.39,99,0,31.85,101.44,69.00,855.00,null,null,null
2023-09-01T19:44:05Z,21.82,68.36,99,0,27.36,101.44,69.00,855.00,null,null,null
2023-09-01T19:45:05Z,21.82,68.32,99,0,37.05,101.44,71.00,868.00,6,6,6
2023-09-01T19:46:05Z,21.82,68.37,99,0,33.92,101.44,69.00,855.00,null,null,null
2023-09-01T19:47:05Z,21.83,68.30,99,0,35.75,101.44,69.00,855.00,null,null,null
2023-09-01T19:48:05Z,21.81,68.38,99,0,34.03,101.44,69.00,855.00,null,null,null
2023-09-01T19:49:05Z,21.82,68.40,99,0,38.45,101.44,71.00,868.00,null,null,null
2023-09-01T19:50:05Z,21.81,68.44,99,0,33.52,101.45,68.00,848.00,3,3,3
2023-09-01T19:51:05Z,21.82,68.84,99,0,37.21,101.45,66.00,838.00,null,null,null
2023-09-01T19:52:05Z,21.83,68.64,99,0,36.46,101.45,67.00,840.00,null,null,null
2023-09-01T19:53:05Z,21.82,68.65,99,0,40.15,101.45,66.00,838.00,null,null,null
2023-09-01T19:54:05Z,21.82,68.60,99,0,30.62,101.45,66.00,838.00,null,null,null
2023-09-01T19:55:05Z,21.83,68.66,99,0,32.37,101.44,66.00,838.00,4,5,5
2023-09-01T19:56:05Z,21.83,69.10,99,0,59.85,101.45,68.00,848.00,null,null,null
2023-09-01T19:57:05Z,21.82,68.72,99,0,51.64,101.46,67.00,840.00,null,null,null
2023-09-01T19:58:05Z,21.82,68.83,99,0,32.75,101.45,66.00,838.00,null,null,null
2023-09-01T19:59:05Z,21.82,68.74,99,0,29.11,101.45,62.00,813.00,null,null,null
2023-09-01T20:00:05Z,21.78,69.07,99,0,44.02,101.46,68.00,848.00,3,3,3
2023-09-01T20:01:05Z,21.82,69.62,99,0,61.01,101.46,62.00,813.00,null,null,null
2023-09-01T20:02:05Z,21.83,69.35,99,0,53.79,101.46,64.00,825.00,null,null,null
2023-09-01T20:03:05Z,21.81,69.26,99,0,52.17,101.46,62.00,813.00,null,null,null
2023-09-01T20:04:05Z,21.81,69.13,99,0,54.04,101.46,61.00,806.00,null,null,null
2023-09-01T20:05:05Z,21.82,69.21,99,0,55.69,101.47,67.00,840.00,2,7,7
2023-09-01T20:06:05Z,21.83,69.69,99,0,35.81,101.47,62.00,813.00,null,null,null
2023-09-01T20:07:05Z,21.85,69.45,99,0,37.47,101.47,64.00,825.00,null,null,null
2023-09-01T20:08:05Z,21.81,69.38,99,0,54.19,101.47,62.00,813.00,null,null,null
2023-09-01T20:09:05Z,21.81,69.36,99,0,49.25,101.47,62.00,813.00,null,null,null
2023-09-01T20:10:05Z,21.81,69.49,99,0,60.60,101.47,66.00,834.00,5,5,5
2023-09-01T20:11:05Z,21.81,70.08,99,0,44.76,101.47,62.00,813.00,null,null,null
2023-09-01T20:12:05Z,21.81,69.81,99,0,44.83,101.47,61.00,806.00,null,null,null
2023-09-01T20:13:05Z,21.81,69.71,99,0,50.68,101.47,61.00,806.00,null,null,null
2023-09-01T20:14:05Z,21.79,69.59,99,0,53.43,101.47,61.00,806.00,null,null,null
2023-09-01T20:15:05Z,21.76,69.66,99,0,58.67,101.47,64.00,825.00,1,4,4
2023-09-01T20:16:05Z,21.78,70.13,99,0,57.56,101.47,61.00,806.00,null,null,null
2023-09-01T20:17:05Z,21.79,69.85,99,0,54.17,101.48,61.00,806.00,null,null,null
2023-09-01T20:18:05Z,21.76,69.82,99,0,51.69,101.47,61.00,806.00,null,null,null
2023-09-01T20:19:05Z,21.79,69.73,99,0,56.07,101.47,63.00,817.00,null,null,null
2023-09-01T20:20:05Z,21.75,69.71,99,0,37.43,101.47,64.00,825.00,5,6,6
2023-09-01T20:21:05Z,21.75,70.12,99,0,30.39,101.47,62.00,813.00,null,null,null
2023-09-01T20:22:05Z,21.78,70.02,99,0,30.58,101.47,61.00,806.00,null,null,null
2023-09-01T20:23:05Z,21.76,69.94,99,0,47.08,101.47,63.00,817.00,null,null,null
2023-09-01T20:24:05Z,21.76,69.83,99,0,42.61,101.48,63.00,817.00,null,null,null
2023-09-01T20:25:05Z,21.73,70.00,99,0,52.71,101.48,63.00,817.00,5,5,5
2023-09-01T20:26:05Z,21.75,70.42,99,0,27.32,101.49,74.00,889.00,null,null,null
2023-09-01T20:27:05Z,21.73,70.17,99,0,52.27,101.49,63.00,819.00,null,null,null
2023-09-01T20:28:05Z,21.75,70.13,99,0,43.29,101.49,74.00,889.00,null,null,null
2023-09-01T20:29:05Z,21.73,70.33,99,0,34.48,101.49,63.00,817.00,null,null,null
2023-09-01T20:30:05Z,21.73,70.23,99,0,64.31,101.49,74.00,891.00,1,3,3
2023-09-01T20:31:05Z,21.75,70.71,99,0,52.46,101.50,71.00,870.00,null,null,null
2023-09-01T20:32:05Z,21.73,70.52,99,0,67.74,101.50,60.00,800.00,null,null,null
2023-09-01T20:33:05Z,21.70,70.53,99,0,53.98,101.50,73.00,882.00,null,null,null
2023-09-01T20:34:05Z,21.72,70.56,99,0,40.65,101.50,70.00,863.00,null,null,null
2023-09-01T20:35:05Z,21.69,70.45,99,0,58.95,101.50,70.00,863.00,7,7,7
2023-09-01T20:36:05Z,21.69,71.17,99,0,48.22,101.50,68.00,851.00,null,null,null
2023-09-01T20:37:05Z,21.69,70.73,99,0,48.54,101.51,67.00,844.00,null,null,null
2023-09-01T20:38:05Z,21.70,70.61,99,0,52.76,101.50,67.00,846.00,null,null,null
2023-09-01T20:39:05Z,21.68,70.43,99,0,33.59,101.50,68.00,851.00,null,null,null
2023-09-01T20:40:05Z,21.68,70.38,99,0,55.75,101.51,68.00,851.00,8,9,9
2023-09-01T20:41:05Z,21.70,70.93,99,0,54.74,101.51,67.00,846.00,null,null,null
2023-09-01T20:42:05Z,21.68,70.59,99,0,54.07,101.51,67.00,844.00,null,null,null
2023-09-01T20:43:05Z,21.66,70.53,99,0,44.18,101.51,67.00,846.00,null,null,null
2023-09-01T20:44:05Z,21.63,70.50,99,0,45.07,101.51,68.00,851.00,null,null,null
2023-09-01T20:45:05Z,21.65,70.52,99,0,33.36,101.51,67.00,846.00,3,9,9
2023-09-01T20:46:05Z,21.65,71.19,99,0,40.34,101.51,65.00,832.00,null,null,null
2023-09-01T20:47:05Z,21.65,71.02,99,0,41.05,101.52,64.00,825.00,null,null,null
2023-09-01T20:48:05Z,21.65,70.78,99,0,45.44,101.52,64.00,825.00,null,null,null
2023-09-01T20:49:05Z,21.61,70.75,99,0,54.76,101.52,67.00,844.00,null,null,null
2023-09-01T20:50:05Z,21.62,70.91,99,0,49.18,101.52,67.00,844.00,7,9,9
2023-09-01T20:51:05Z,21.65,71.54,99,0,57.29,101.52,64.00,825.00,null,null,null
2023-09-01T20:52:05Z,21.68,71.07,99,0,31.95,101.52,62.00,810.00,null,null,null
2023-09-01T20:53:05Z,21.62,70.98,99,0,38.55,101.52,64.00,825.00,null,null,null
2023-09-01T20:54:05Z,21.62,71.11,99,0,48.83,101.52,64.00,825.00,null,null,null
2023-09-01T20:55:05Z,21.61,71.13,99,0,30.83,101.52,63.00,819.00,7,8,8
2023-09-01T20:56:05Z,21.59,71.78,99,0,51.63,101.52,62.00,810.00,null,null,null
2023-09-01T20:57:05Z,21.61,71.30,99,0,55.94,101.52,60.00,798.00,null,null,null
2023-09-01T20:58:05Z,21.59,71.21,99,0,43.24,101.52,61.00,802.00,null,null,null
2023-09-01T20:59:05Z,21.56,71.27,99,0,51.76,101.52,62.00,810.00,null,null,null
2023-09-01T21:00:05Z,21.55,71.10,99,0,40.27,101.52,61.00,802.00,10,13,13
2023-09-01T21:01:05Z,21.61,71.70,99,0,62.67,101.52,61.00,802.00,null,null,null
2023-09-01T21:02:05Z,21.58,71.23,99,0,54.32,101.52,59.00,793.00,null,null,null
2023-09-01T21:03:05Z,21.55,71.10,99,0,55.51,101.52,62.00,810.00,null,null,null
2023-09-01T21:04:05Z,21.54,71.19,99,0,53.30,101.52,61.00,802.00,null,null,null
2023-09-01T21:05:05Z,21.56,71.16,99,0,56.03,101.53,62.00,810.00,7,10,10
2023-09-01T21:06:05Z,21.55,71.74,99,0,59.05,101.53,61.00,802.00,null,null,null
2023-09-01T21:07:05Z,21.52,71.28,99,0,48.63,101.53,61.00,802.00,null,null,null
2023-09-01T21:08:05Z,21.55,71.24,99,0,43.84,101.53,62.00,810.00,null,null,null
2023-09-01T21:09:05Z,21.52,71.13,99,0,49.52,101.54,64.00,825.00,null,null,null
2023-09-01T21:10:05Z,21.51,71.24,99,0,37.13,101.54,64.00,825.00,7,10,10
2023-09-01T21:11:05Z,21.54,71.75,99,0,42.32,101.54,64.00,825.00,null,null,null
2023-09-01T21:12:05Z,21.55,71.36,99,0,34.88,101.53,62.00,810.00,null,null,null
2023-09-01T21:13:05Z,21.49,71.28,99,0,53.79,101.54,63.00,815.00,null,null,null
2023-09-01T21:14:05Z,21.51,71.55,99,0,42.63,101.54,65.00,830.00,null,null,null
2023-09-01T21:15:05Z,21.49,71.36,99,0,30.27,101.54,63.00,815.00,5,5,5
2023-09-01T21:16:05Z,21.52,72.21,99,0,38.27,101.54,63.00,815.00,null,null,null
2023-09-01T21:17:05Z,21.51,71.69,99,0,34.38,101.53,61.00,806.00,null,null,null
2023-09-01T21:18:05Z,21.48,71.57,99,0,51.93,101.54,62.00,810.00,null,null,null
2023-09-01T21:19:05Z,21.49,71.78,99,0,44.46,101.54,61.00,802.00,null,null,null
2023-09-01T21:20:05Z,21.45,71.55,99,0,42.27,101.54,61.00,806.00,3,3,3
2023-09-01T21:21:05Z,21.48,72.11,99,0,44.85,101.55,59.00,793.00,null,null,null
2023-09-01T21:22:05Z,21.47,71.78,99,0,33.59,101.54,58.00,787.00,null,null,null
2023-09-01T21:23:05Z,21.48,71.67,99,0,45.84,101.55,58.00,787.00,null,null,null
2023-09-01T21:24:05Z,21.45,71.67,99,0,30.63,101.54,59.00,793.00,null,null,null
2023-09-01T21:25:05Z,21.45,71.82,99,0,35.56,101.54,59.00,793.00,5,5,5
2023-09-01T21:26:05Z,21.45,72.29,99,0,35.18,101.54,56.00,772.00,null,null,null
2023-09-01T21:27:05Z,21.44,71.88,99,0,45.34,101.54,56.00,774.00,null,null,null
2023-09-01T21:28:05Z,21.42,71.91,99,0,32.94,101.55,57.00,780.00,null,null,null
2023-09-01T21:29:05Z,21.41,71.88,99,0,37.99,101.55,56.00,772.00,null,null,null
2023-09-01T21:30:05Z,21.44,71.73,99,0,58.25,101.56,57.00,780.00,6,6,6
2023-09-01T21:31:05Z,21.44,72.59,99,0,55.03,101.56,56.00,768.00,null,null,null
2023-09-01T21:32:05Z,21.39,72.36,99,0,58.04,101.56,54.00,757.00,null,null,null
2023-09-01T21:33:05Z,21.41,72.26,99,0,67.43,101.56,53.00,749.00,null,null,null
2023-09-01T21:34:05Z,21.37,72.16,99,0,41.44,101.56,53.00,749.00,null,null,null
2023-09-01T21:35:05Z,21.35,72.26,99,0,40.74,101.56,54.00,757.00,4,10,10
2023-09-01T21:36:05Z,21.37,72.59,99,0,48.42,101.57,53.00,749.00,null,null,null
2023-09-01T21:37:05Z,21.37,72.14,99,0,44.70,101.56,52.00,742.00,null,null,null
2023-09-01T21:38:05Z,21.37,71.94,99,0,54.28,101.57,53.00,748.00,null,null,null
2023-09-01T21:39:05Z,21.33,71.83,99,0,44.77,101.56,53.00,748.00,null,null,null
2023-09-01T21:40:05Z,21.30,72.02,99,0,56.03,101.56,54.00,757.00,7,11,11
2023-09-01T21:41:05Z,21.33,72.68,99,0,47.25,101.57,50.00,732.00,null,null,null
2023-09-01T21:42:05Z,21.31,72.39,99,0,40.87,101.56,49.00,726.00,null,null,null
2023-09-01T21:43:05Z,21.31,72.31,99,0,59.47,101.57,49.00,726.00,null,null,null
2023-09-01T21:44:05Z,21.30,72.06,99,0,45.60,101.57,50.00,733.00,null,null,null
2023-09-01T21:45:05Z,21.30,72.12,99,0,34.51,101.57,53.00,748.00,5,9,9
2023-09-01T21:46:05Z,21.28,72.82,99,0,37.86,101.57,50.00,732.00,null,null,null
2023-09-01T21:47:05Z,21.27,72.35,99,0,39.86,101.57,47.00,715.00,null,null,null
2023-09-01T21:48:05Z,21.27,72.10,99,0,61.96,101.57,50.00,733.00,null,null,null
2023-09-01T21:49:05Z,21.26,72.18,99,0,41.35,101.56,53.00,748.00,null,null,null
2023-09-01T21:50:05Z,21.24,72.42,99,0,35.45,101.57,53.00,748.00,9,11,11
2023-09-01T21:51:05Z,21.24,72.74,99,0,53.88,101.57,60.00,800.00,null,null,null
2023-09-01T21:52:05Z,21.23,72.49,99,0,36.76,101.57,62.00,808.00,null,null,null
2023-09-01T21:53:05Z,21.24,72.23,99,0,52.39,101.57,63.00,817.00,null,null,null
2023-09-01T21:54:05Z,21.20,72.54,99,0,47.32,101.57,64.00,825.00,null,null,null
2023-09-01T21:55:05Z,21.21,72.41,99,0,47.70,101.57,62.00,808.00,7,11,11
2023-09-01T21:56:05Z,21.20,73.08,99,0,38.91,101.57,60.00,800.00,null,null,null
2023-09-01T21:57:05Z,21.18,72.49,99,0,50.80,101.57,59.00,793.00,null,null,null
2023-09-01T21:58:05Z,21.20,72.19,99,0,41.38,101.57,62.00,808.00,null,null,null
2023-09-01T21:59:05Z,21.14,72.19,99,0,29.62,101.57,63.00,815.00,null,null,null
2023-09-01T22:00:05Z,21.14,72.24,99,0,40.12,101.57,63.00,815.00,9,13,13
2023-09-01T22:01:05Z,21.11,72.68,99,0,47.68,101.57,61.00,806.00,null,null,null
2023-09-01T22:02:05Z,21.12,72.49,99,0,54.18,101.57,62.00,808.00,null,null,null
2023-09-01T22:03:05Z,21.10,72.49,99,0,28.89,101.57,63.00,817.00,null,null,null
2023-09-01T22:04:05Z,21.10,72.61,99,0,55.42,101.58,64.00,825.00,null,null,null
2023-09-01T22:05:05Z,21.08,72.44,99,0,44.38,101.58,64.00,825.00,8,11,11
2023-09-01T22:06:05Z,21.08,73.01,99,0,58.82,101.58,64.00,825.00,null,null,null
2023-09-01T22:07:05Z,21.08,72.70,99,0,55.14,101.58,63.00,817.00,null,null,null
2023-09-01T22:08:05Z,21.07,72.49,99,0,38.89,101.58,64.00,825.00,null,null,null
2023-09-01T22:09:05Z,21.06,72.58,99,0,33.80,101.59,64.00,825.00,null,null,null
2023-09-01T22:10:05Z,21.04,72.58,99,0,62.09,101.59,64.00,825.00,7,12,12
2023-09-01T22:11:05Z,21.06,73.04,99,0,56.75,101.59,64.00,825.00,null,null,null
2023-09-01T22:12:05Z,21.03,72.69,99,0,48.24,101.59,62.00,810.00,null,null,null
2023-09-01T22:13:05Z,21.01,72.63,99,0,55.00,101.59,64.00,825.00,null,null,null
2023-09-01T22:14:05Z,21.03,72.50,99,0,54.79,101.59,64.00,825.00,null,null,null
2023-09-01T22:15:05Z,20.99,72.49,99,0,45.33,101.59,64.00,825.00,4,8,15
2023-09-01T22:16:05Z,21.01,72.99,99,0,51.31,101.59,64.00,825.00,null,null,null
2023-09-01T22:17:05Z,21.01,72.82,99,0,56.46,101.59,63.00,817.00,null,null,null
2023-09-01T22:18:05Z,21.01,72.79,99,0,35.05,101.59,63.00,817.00,null,null,null
2023-09-01T22:19:05Z,20.99,72.53,99,0,34.64,101.59,63.00,817.00,null,null,null
2023-09-01T22:20:05Z,20.96,72.58,99,0,52.28,101.60,66.00,834.00,6,8,8
2023-09-01T22:21:05Z,20.99,73.05,99,0,56.23,101.60,64.00,825.00,null,null,null
2023-09-01T22:22:05Z,20.99,72.67,99,0,39.76,101.60,63.00,817.00,null,null,null
2023-09-01T22:23:05Z,21.00,72.55,99,0,55.92,101.60,64.00,825.00,null,null,null
2023-09-01T22:24:05Z,20.97,72.50,99,0,44.89,101.61,64.00,825.00,null,null,null
2023-09-01T22:25:05Z,20.96,72.38,99,0,60.79,101.61,66.00,834.00,4,4,4
2023-09-01T22:26:05Z,20.99,73.02,99,0,59.24,101.61,64.00,825.00,null,null,null
2023-09-01T22:27:05Z,21.00,72.98,99,0,57.06,101.61,65.00,827.00,null,null,null
2023-09-01T22:28:05Z,20.99,72.66,99,0,36.79,101.61,66.00,836.00,null,null,null
2023-09-01T22:29:05Z,20.96,72.65,99,0,30.62,101.61,68.00,851.00,null,null,null
2023-09-01T22:30:05Z,20.99,72.55,99,0,56.30,101.61,70.00,863.00,7,7,7
2023-09-01T22:31:05Z,20.97,73.09,99,0,48.92,101.61,70.00,863.00,null,null,null
2023-09-01T22:32:05Z,20.97,72.74,99,0,32.54,101.61,70.00,865.00,null,null,null
2023-09-01T22:33:05Z,20.94,72.53,99,0,50.36,101.62,71.00,872.00,null,null,null
2023-09-01T22:34:05Z,20.96,72.41,99,0,50.29,101.61,72.00,877.00,null,null,null
2023-09-01T22:35:05Z,20.96,72.45,99,0,51.78,101.62,74.00,891.00,5,6,6
2023-09-01T22:36:05Z,20.97,72.96,99,0,44.60,101.62,74.00,891.00,null,null,null
2023-09-01T22:37:05Z,20.96,72.70,99,0,47.44,101.62,71.00,870.00,null,null,null
2023-09-01T22:38:05Z,20.97,72.55,99,0,56.22,101.62,74.00,891.00,null,null,null
2023-09-01T22:39:05Z,20.94,72.53,99,0,27.99,101.62,74.00,891.00,null,null,null
2023-09-01T22:40:05Z,20.96,72.47,99,0,43.25,101.62,77.00,907.00,6,8,8
2023-09-01T22:41:05Z,21.00,72.94,99,0,53.19,101.62,75.00,897.00,null,null,null
2023-09-01T22:42:05Z,20.96,72.64,99,0,55.16,101.62,76.00,900.00,null,null,null
2023-09-01T22:43:05Z,20.94,72.65,99,0,55.35,101.63,82.00,940.00,null,null,null
2023-09-01T22:44:05Z,20.96,72.49,99,0,53.94,101.63,80.00,927.00,null,null,null
2023-09-01T22:45:05Z,20.97,72.57,99,0,54.31,101.63,80.00,927.00,4,4,4
2023-09-01T22:46:05Z,20.99,73.01,99,0,59.85,101.63,78.00,915.00,null,null,null
2023-09-01T22:47:05Z,21.00,72.65,99,0,26.71,101.62,79.00,920.00,null,null,null
2023-09-01T22:48:05Z,20.99,72.57,99,0,43.20,101.63,82.00,940.00,null,null,null
2023-09-01T22:49:05Z,20.97,72.52,99,0,52.15,101.62,78.00,915.00,null,null,null
2023-09-01T22:50:05Z,20.96,72.81,99,0,53.63,101.62,78.00,915.00,6,15,15
2023-09-01T22:51:05Z,20.97,73.10,99,0,53.70,101.62,76.00,900.00,null,null,null
2023-09-01T22:52:05Z,20.99,72.64,99,0,51.09,101.62,76.00,900.00,null,null,null
2023-09-01T22:53:05Z,20.97,72.63,99,0,52.78,101.62,77.00,907.00,null,null,null
2023-09-01T22:54:05Z,20.99,72.68,99,0,30.50,101.62,78.00,915.00,null,null,null
2023-09-01T22:55:05Z,20.96,72.60,99,0,53.34,101.62,77.00,907.00,4,6,6
2023-09-01T22:56:05Z,20.96,73.02,99,0,27.16,101.62,77.00,907.00,null,null,null
2023-09-01T22:57:05Z,20.97,72.61,99,0,28.63,101.63,76.00,900.00,null,null,null
2023-09-01T22:58:05Z,20.94,72.60,99,0,25.70,101.63,78.00,915.00,null,null,null
2023-09-01T22:59:05Z,20.97,72.57,99,0,26.16,101.62,80.00,927.00,null,null,null
2023-09-01T23:00:05Z,20.96,72.55,99,0,26.16,101.62,77.00,907.00,7,9,9
2023-09-01T23:01:05Z,20.97,72.95,99,0,45.13,101.62,77.00,907.00,null,null,null
2023-09-01T23:02:05Z,20.97,72.67,99,0,27.32,101.63,76.00,900.00,null,null,null
2023-09-01T23:03:05Z,20.96,72.72,99,0,32.63,101.62,78.00,915.00,null,null,null
2023-09-01T23:04:05Z,20.94,72.78,99,0,27.47,101.62,78.00,915.00,null,null,null
2023-09-01T23:05:05Z,20.94,72.74,99,0,35.26,101.62,79.00,920.00,6,8,8
2023-09-01T23:06:05Z,20.97,73.18,99,0,40.77,101.62,77.00,907.00,null,null,null
2023-09-01T23:07:05Z,20.97,72.86,99,0,41.20,101.62,77.00,907.00,null,null,null
2023-09-01T23:08:05Z,20.96,72.81,99,0,33.42,101.62,76.00,900.00,null,null,null
2023-09-01T23:09:05Z,20.93,72.75,99,0,27.78,101.62,76.00,900.00,null,null,null
2023-09-01T23:10:05Z,20.96,72.74,99,0,26.95,101.62,74.00,889.00,4,6,6
2023-09-01T23:11:05Z,20.94,73.17,99,0,24.23,101.63,74.00,891.00,null,null,null
2023-09-01T23:12:05Z,20.94,72.86,99,0,55.45,101.63,73.00,885.00,null,null,null
2023-09-01T23:13:05Z,20.94,72.71,99,0,67.77,101.63,73.00,885.00,null,null,null
2023-09-01T23:14:05Z,20.91,72.67,99,0,45.66,101.64,75.00,897.00,null,null,null
2023-09-01T23:15:05Z,20.90,72.65,99,0,51.59,101.64,74.00,891.00,3,4,4
2023-09-01T23:16:05Z,20.93,73.02,99,0,35.07,101.64,75.00,897.00,null,null,null
2023-09-01T23:17:05Z,20.93,72.80,99,0,54.72,101.65,73.00,885.00,null,null,null
2023-09-01T23:18:05Z,20.91,72.99,99,0,57.91,101.65,73.00,885.00,null,null,null
2023-09-01T23:19:05Z,20.91,72.77,99,0,28.09,101.66,76.00,900.00,null,null,null
2023-09-01T23:20:05Z,20.91,72.70,99,0,40.77,101.66,74.00,889.00,6,6,6
2023-09-01T23:21:05Z,20.93,73.18,99,0,39.64,101.66,75.00,897.00,null,null,null
2023-09-01T23:22:05Z,20.93,72.90,99,0,55.92,101.66,74.00,889.00,null,null,null
2023-09-01T23:23:05Z,20.96,72.79,99,0,54.28,101.67,74.00,889.00,null,null,null
2023-09-01T23:24:05Z,20.89,72.77,99,0,30.24,101.67,74.00,889.00,null,null,null
2023-09-01T23:25:05Z,20.89,72.81,99,0,39.67,101.67,73.00,885.00,2,4,4
2023-09-01T23:26:05Z,20.91,73.32,99,0,46.14,101.68,71.00,870.00,null,null,null
2023-09-01T23:27:05Z,20.91,72.96,99,0,43.23,101.67,72.00,877.00,null,null,null
2023-09-01T23:28:05Z,20.90,72.96,99,0,47.54,101.67,73.00,885.00,null,null,null
2023-09-01T23:29:05Z,20.87,72.90,99,0,53.75,101.67,71.00,870.00,null,null,null
2023-09-01T23:30:05Z,20.90,72.77,99,0,33.90,101.67,71.00,870.00,6,10,10
2023-09-01T23:31:05Z,20.87,73.35,99,0,40.61,101.67,70.00,865.00,null,null,null
2023-09-01T23:32:05Z,20.87,72.97,99,0,55.50,101.67,69.00,855.00,null,null,null
2023-09-01T23:33:05Z,20.87,72.86,99,0,41.77,101.67,70.00,865.00,null,null,null
