TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T23:35:05Z,22.79,64.13,99,0,24.19,100.93,6.00,444.00,0,0,0
2023-08-18T23:36:05Z,22.79,64.12,99,0,27.20,100.93,6.00,444.00,null,null,null
2023-08-18T23:37:05Z,22.82,64.14,99,0,26.29,100.93,6.00,444.00,null,null,null
2023-08-18T23:38:05Z,22.81,64.13,99,0,24.68,100.94,6.00,444.00,null,null,null
2023-08-18T23:39:05Z,22.79,64.14,99,0,23.77,100.94,6.00,444.00,null,null,null
2023-08-18T23:40:05Z,22.78,64.13,99,0,24.83,100.96,6.00,444.00,0,0,0
2023-08-18T23:41:05Z,22.79,64.18,99,0,27.06,100.96,6.00,444.00,null,null,null
2023-08-18T23:42:05Z,22.79,64.14,99,0,20.76,100.96,6.00,444.00,null,null,null
2023-08-18T23:43:05Z,22.79,64.15,99,0,25.00,100.96,6.00,444.00,null,null,null
2023-08-18T23:44:05Z,22.79,64.22,99,0,26.19,100.96,6.00,444.00,null,null,null
2023-08-18T23:45:05Z,22.78,64.14,99,0,24.19,100.96,6.00,444.00,0,0,0
2023-08-18T23:46:05Z,22.78,64.17,99,0,28.22,100.96,6.00,444.00,null,null,null
2023-08-18T23:47:05Z,22.83,64.19,99,0,20.48,100.96,6.00,444.00,null,null,null
2023-08-18T23:48:05Z,22.78,64.16,99,0,23.05,100.96,6.00,444.00,null,null,null
2023-08-18T23:49:05Z,22.76,64.20,99,0,21.64,100.96,6.00,444.00,null,null,null
2023-08-18T23:50:05Z,22.79,64.22,99,0,22.66,100.95,6.00,444.00,0,0,0
2023-08-18T23:51:05Z,22.79,64.22,99,0,23.35,100.96,6.00,444.00,null,null,null
2023-08-18T23:52:05Z,22.79,64.20,99,0,25.67,100.97,5.00,439.00,null,null,null
2023-08-18T23:53:05Z,22.81,64.24,99,0,22.24,100.97,6.00,444.00,null,null,null
2023-08-18T23:54:05Z,22.81,64.24,99,0,21.85,100.95,6.00,444.00,null,null,null
2023-08-18T23:55:05Z,22.78,64.29,99,0,25.29,100.94,6.00,444.00,0,0,0
2023-08-18T23:56:05Z,22.82,64.28,99,0,25.50,100.94,6.00,442.00,null,null,null
2023-08-18T23:57:05Z,22.81,64.24,99,0,21.02,100.94,6.00,442.00,null,null,null
2023-08-18T23:58:05Z,22.81,64.26,99,0,25.53,100.94,6.00,444.00,null,null,null
2023-08-18T23:59:05Z,22.78,64.25,99,0,23.72,100.95,6.00,442.00,null,null,null
