TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T18:51:26Z,26.65,58.00,52,0,35.38,101.31,6.00,443.00,null,null,null
2023-09-16T18:52:26Z,26.60,57.91,52,0,31.97,101.31,6.00,443.00,null,null,null
2023-09-16T18:53:26Z,26.63,57.92,52,0,32.81,101.31,6.00,443.00,0,0,0
2023-09-16T18:54:26Z,26.61,57.97,52,0,35.25,101.31,5.00,438.00,null,null,null
2023-09-16T18:55:26Z,26.63,57.95,52,0,33.29,101.31,6.00,443.00,null,null,null
2023-09-16T18:56:26Z,26.61,57.91,52,0,32.37,101.31,6.00,443.00,null,null,null
2023-09-16T18:57:26Z,26.61,57.88,52,0,29.86,101.31,6.00,443.00,null,null,null
2023-09-16T18:58:26Z,26.61,57.95,52,0,35.19,101.31,6.00,443.00,0,0,0
2023-09-16T18:59:26Z,26.60,57.94,52,0,35.54,101.31,5.00,438.00,null,null,null
2023-09-16T19:00:26Z,26.61,57.90,52,0,27.28,101.31,6.00,443.00,null,null,null
2023-09-16T19:01:26Z,26.60,57.93,52,0,34.41,101.31,6.00,443.00,null,null,null
2023-09-16T19:02:26Z,26.60,57.94,52,0,35.61,101.32,6.00,443.00,null,null,null
2023-09-16T19:03:26Z,26.60,57.97,52,0,33.54,101.31,5.00,433.00,0,0,0
2023-09-16T19:04:26Z,26.60,57.89,52,0,36.43,101.32,5.00,433.00,null,null,null
2023-09-16T19:05:26Z,26.60,57.93,52,0,34.27,101.31,5.00,433.00,null,null,null
2023-09-16T19:06:26Z,26.57,57.90,52,0,36.89,101.32,6.00,443.00,null,null,null
2023-09-16T19:07:26Z,26.55,57.93,52,0,30.03,101.32,6.00,443.00,null,null,null
2023-09-16T19:08:26Z,26.60,57.93,52,0,29.11,101.31,5.00,438.00,0,0,0
2023-09-16T19:09:26Z,26.58,57.87,52,0,35.98,101.32,5.00,438.00,null,null,null
2023-09-16T19:10:26Z,26.57,57.94,52,0,35.81,101.32,5.00,438.00,null,null,null
2023-09-16T19:11:26Z,26.55,57.92,52,0,37.33,101.32,5.00,438.00,null,null,null
2023-09-16T19:12:26Z,26.55,57.91,52,0,35.94,101.32,5.00,438.00,null,null,null
2023-09-16T19:13:26Z,26.55,57.92,52,0,31.67,101.32,5.00,438.00,0,0,0
2023-09-16T19:14:26Z,26.54,57.88,52,0,30.55,101.32,5.00,438.00,null,null,null
2023-09-16T19:15:26Z,26.55,57.91,52,0,28.34,101.32,5.00,438.00,null,null,null
2023-09-16T19:16:26Z,26.55,57.92,52,0,32.66,101.32,5.00,438.00,null,null,null
2023-09-16T19:17:26Z,26.51,57.92,52,0,37.20,101.32,5.00,438.00,null,null,null
2023-09-16T19:18:26Z,26.54,57.87,52,0,31.38,101.31,5.00,438.00,0,0,0
2023-09-16T19:19:26Z,26.54,57.89,52,0,34.45,101.31,5.00,438.00,null,null,null
2023-09-16T19:20:26Z,26.53,57.89,52,0,33.98,101.31,5.00,438.00,null,null,null
2023-09-16T19:21:26Z,26.53,57.92,52,0,36.38,101.32,5.00,438.00,null,null,null
2023-09-16T19:22:26Z,26.51,57.93,52,0,30.65,101.32,5.00,438.00,null,null,null
2023-09-16T19:23:26Z,26.51,57.93,52,0,37.83,101.32,5.00,438.00,0,0,0
2023-09-16T19:24:26Z,26.51,57.86,52,0,30.51,101.32,5.00,438.00,null,null,null
2023-09-16T19:25:26Z,26.51,57.86,52,0,29.32,101.32,5.00,438.00,null,null,null
2023-09-16T19:26:26Z,26.49,57.89,52,0,28.70,101.32,5.00,438.00,null,null,null
2023-09-16T19:27:26Z,26.49,57.88,52,0,29.57,101.32,5.00,433.00,null,null,null
2023-09-16T19:28:26Z,26.47,57.88,52,0,32.98,101.32,5.00,433.00,0,0,0
2023-09-16T19:29:26Z,26.50,57.88,52,0,33.71,101.32,5.00,438.00,null,null,null
2023-09-16T19:30:26Z,26.47,57.89,52,0,31.77,101.32,5.00,433.00,null,null,null
2023-09-16T19:31:26Z,26.47,57.89,52,0,31.98,101.32,5.00,433.00,null,null,null
2023-09-16T19:32:26Z,26.47,57.87,52,0,33.46,101.32,5.00,433.00,null,null,null
2023-09-16T19:33:26Z,26.43,57.86,52,0,36.13,101.32,5.00,433.00,0,0,0
2023-09-16T19:34:26Z,26.49,57.88,52,0,31.82,101.33,4.00,427.00,null,null,null
2023-09-16T19:35:26Z,26.47,57.88,52,0,36.52,101.32,5.00,433.00,null,null,null
2023-09-16T19:36:26Z,26.47,57.88,52,0,26.60,101.33,5.00,433.00,null,null,null
2023-09-16T19:37:26Z,26.45,57.87,52,0,33.32,101.33,5.00,433.00,null,null,null
2023-09-16T19:38:26Z,26.45,57.91,52,0,29.86,101.33,5.00,433.00,0,0,0
2023-09-16T19:39:26Z,26.44,57.88,52,0,33.30,101.33,4.00,427.00,null,null,null
2023-09-16T19:40:26Z,26.45,57.91,52,0,36.07,101.33,5.00,433.00,null,null,null
2023-09-16T19:41:26Z,26.43,57.83,52,0,31.20,101.33,4.00,427.00,null,null,null
2023-09-16T19:42:26Z,26.45,57.89,52,0,38.29,101.33,4.00,427.00,null,null,null
2023-09-16T19:43:26Z,26.44,57.84,52,0,31.33,101.33,3.00,425.00,0,0,0
2023-09-16T19:44:26Z,26.45,57.84,52,0,32.57,101.34,4.00,427.00,null,null,null
2023-09-16T19:45:26Z,26.44,57.84,52,0,34.14,101.33,4.00,427.00,null,null,null
2023-09-16T19:46:26Z,26.43,57.85,52,0,33.36,101.33,5.00,433.00,null,null,null
2023-09-16T19:47:26Z,26.41,57.82,52,0,34.90,101.34,4.00,427.00,null,null,null
2023-09-16T19:48:26Z,26.40,57.85,52,0,35.29,101.33,4.00,427.00,0,0,0
2023-09-16T19:49:26Z,26.41,57.83,52,0,36.04,101.33,4.00,427.00,null,null,null
2023-09-16T19:50:26Z,26.43,57.82,52,0,32.80,101.33,4.00,427.00,null,null,null
2023-09-16T19:51:26Z,26.40,57.85,52,0,28.99,101.33,4.00,427.00,null,null,null
2023-09-16T19:52:26Z,26.40,57.86,52,0,34.23,101.33,4.00,427.00,null,null,null
2023-09-16T19:53:26Z,26.38,57.87,52,0,29.48,101.33,4.00,427.00,0,0,0
2023-09-16T19:54:26Z,26.38,57.81,52,0,33.29,101.34,4.00,427.00,null,null,null
2023-09-16T19:55:26Z,26.38,57.85,52,0,26.57,101.33,4.00,427.00,null,null,null
2023-09-16T19:56:26Z,26.38,57.83,52,0,29.08,101.33,4.00,427.00,null,null,null
2023-09-16T19:57:26Z,26.40,57.79,52,0,30.81,101.33,4.00,427.00,null,null,null
2023-09-16T19:58:26Z,26.37,57.88,52,0,32.26,101.33,4.00,427.00,0,0,0
2023-09-16T19:59:26Z,26.36,57.84,52,0,31.25,101.33,4.00,427.00,null,null,null
2023-09-16T20:00:26Z,26.37,57.81,52,0,30.31,101.33,3.00,425.00,null,null,null
2023-09-16T20:01:26Z,26.38,57.86,52,0,32.78,101.33,3.00,425.00,null,null,null
2023-09-16T20:02:26Z,26.37,57.86,52,0,33.36,101.33,3.00,425.00,null,null,null
2023-09-16T20:03:26Z,26.37,57.78,52,0,35.86,101.33,3.00,425.00,0,0,0
2023-09-16T20:04:26Z,26.37,57.82,52,0,32.89,101.34,3.00,425.00,null,null,null
2023-09-16T20:05:26Z,26.36,57.84,52,0,32.44,101.33,3.00,425.00,null,null,null
2023-09-16T20:06:26Z,26.36,57.84,52,0,34.68,101.34,3.00,425.00,null,null,null
2023-09-16T20:07:26Z,26.33,57.84,52,0,33.60,101.33,3.00,425.00,null,null,null
2023-09-16T20:08:26Z,26.31,57.80,52,0,33.45,101.33,3.00,425.00,0,0,0
2023-09-16T20:09:26Z,26.36,57.80,52,0,29.40,101.34,3.00,422.00,null,null,null
2023-09-16T20:10:26Z,26.36,57.79,52,0,33.90,101.34,3.00,422.00,null,null,null
2023-09-16T20:11:26Z,26.34,57.82,52,0,37.64,101.34,3.00,425.00,null,null,null
2023-09-16T20:12:26Z,26.33,57.72,52,0,30.42,101.33,3.00,422.00,null,null,null
2023-09-16T20:13:26Z,26.31,57.85,52,0,30.95,101.34,4.00,432.00,0,0,0
2023-09-16T20:14:26Z,26.31,57.81,52,0,31.53,101.33,2.00,417.00,null,null,null
2023-09-16T20:15:26Z,26.33,57.83,52,0,35.19,101.34,3.00,425.00,null,null,null
2023-09-16T20:16:26Z,26.30,57.82,52,0,26.16,101.34,3.00,425.00,null,null,null
2023-09-16T20:17:26Z,26.30,57.81,52,0,32.48,101.34,3.00,422.00,null,null,null
2023-09-16T20:18:26Z,26.30,57.81,52,0,36.22,101.34,3.00,422.00,0,0,0
2023-09-16T20:19:26Z,26.34,57.81,52,0,34.13,101.34,2.00,417.00,null,null,null
2023-09-16T20:20:26Z,26.28,57.77,52,0,35.17,101.34,2.00,417.00,null,null,null
2023-09-16T20:21:26Z,26.28,57.75,52,0,32.44,101.34,2.00,417.00,null,null,null
2023-09-16T20:22:26Z,26.28,57.79,52,0,27.59,101.34,3.00,422.00,null,null,null
2023-09-16T20:23:26Z,26.28,57.78,52,0,32.36,101.34,3.00,422.00,0,0,0
2023-09-16T20:24:26Z,26.27,57.71,52,0,34.13,101.35,2.00,417.00,null,null,null
2023-09-16T20:25:26Z,26.28,57.80,52,0,34.67,101.35,3.00,426.00,null,null,null
2023-09-16T20:26:26Z,26.28,57.80,52,0,31.91,101.35,3.00,422.00,null,null,null
2023-09-16T20:27:26Z,26.27,57.79,52,0,35.17,101.35,2.00,417.00,null,null,null
2023-09-16T20:28:26Z,26.26,57.77,52,0,32.51,101.35,2.00,417.00,0,0,0
2023-09-16T20:29:26Z,26.26,57.81,51,0,31.95,101.35,2.00,417.00,null,null,null
2023-09-16T20:30:26Z,26.26,57.79,52,0,37.01,101.35,2.00,417.00,null,null,null
2023-09-16T20:31:26Z,26.26,57.78,52,0,36.09,101.35,2.00,417.00,null,null,null
2023-09-16T20:32:26Z,26.23,57.77,52,0,33.20,101.35,2.00,417.00,null,null,null
2023-09-16T20:33:26Z,26.24,57.76,52,0,32.61,101.35,7.00,451.00,0,0,0
2023-09-16T20:34:26Z,26.24,57.75,52,0,34.42,101.36,7.00,451.00,null,null,null
2023-09-16T20:35:26Z,26.24,57.75,52,0,36.02,101.36,7.00,451.00,null,null,null
2023-09-16T20:36:26Z,26.26,57.78,52,0,31.80,101.36,7.00,451.00,null,null,null
2023-09-16T20:37:26Z,26.23,57.76,52,0,32.73,101.36,2.00,417.00,null,null,null
2023-09-16T20:38:26Z,26.22,57.76,52,0,33.02,101.36,7.00,451.00,0,0,0
2023-09-16T20:39:26Z,26.23,57.79,51,0,33.72,101.36,7.00,451.00,null,null,null
2023-09-16T20:40:26Z,26.23,57.73,52,0,26.36,101.36,7.00,451.00,null,null,null
2023-09-16T20:41:26Z,26.23,57.76,52,0,36.52,101.36,8.00,456.00,null,null,null
2023-09-16T20:42:26Z,26.22,57.76,52,0,34.29,101.36,7.00,447.00,null,null,null
2023-09-16T20:43:26Z,26.22,57.76,52,0,35.73,101.36,7.00,447.00,0,0,0
2023-09-16T20:44:26Z,26.22,57.75,52,0,34.82,101.36,7.00,447.00,null,null,null
2023-09-16T20:45:26Z,26.20,57.72,52,0,28.48,101.36,7.00,447.00,null,null,null
2023-09-16T20:46:26Z,26.20,57.77,52,0,32.28,101.36,7.00,452.00,null,null,null
2023-09-16T20:47:26Z,26.20,57.74,51,0,32.21,101.36,7.00,447.00,null,null,null
2023-09-16T20:48:26Z,26.17,57.73,52,0,32.40,101.37,7.00,452.00,0,0,0
2023-09-16T20:49:26Z,26.20,57.72,51,0,33.93,101.36,7.00,447.00,null,null,null
2023-09-16T20:50:26Z,26.16,57.68,51,0,36.93,101.36,7.00,452.00,null,null,null
2023-09-16T20:51:26Z,26.19,57.73,52,0,37.38,101.36,7.00,452.00,null,null,null
2023-09-16T20:52:26Z,26.17,57.77,52,0,35.35,101.37,7.00,452.00,null,null,null
2023-09-16T20:53:26Z,26.17,57.76,52,0,35.81,101.36,6.00,443.00,0,0,0
2023-09-16T20:54:26Z,26.17,57.74,52,0,33.11,101.36,6.00,441.00,null,null,null
2023-09-16T20:55:26Z,26.16,57.69,52,0,31.96,101.36,7.00,447.00,null,null,null
2023-09-16T20:56:26Z,26.16,57.70,52,0,37.56,101.36,7.00,452.00,null,null,null
2023-09-16T20:57:26Z,26.15,57.73,52,0,35.64,101.37,7.00,447.00,null,null,null
2023-09-16T20:58:26Z,26.15,57.73,52,0,34.39,101.37,7.00,452.00,0,0,0
2023-09-16T20:59:26Z,26.15,57.73,51,0,33.71,101.37,6.00,445.00,null,null,null
2023-09-16T21:00:26Z,26.15,57.73,52,0,35.94,101.37,6.00,445.00,null,null,null
2023-09-16T21:01:26Z,26.13,57.75,51,0,29.22,101.37,7.00,447.00,null,null,null
2023-09-16T21:02:26Z,26.12,57.73,51,0,34.60,101.37,6.00,443.00,null,null,null
2023-09-16T21:03:26Z,26.13,57.68,52,0,31.84,101.37,7.00,447.00,0,0,0
2023-09-16T21:04:26Z,26.13,57.65,51,0,34.13,101.37,7.00,447.00,null,null,null
2023-09-16T21:05:26Z,26.15,57.73,51,0,33.67,101.37,7.00,447.00,null,null,null
2023-09-16T21:06:26Z,26.12,57.70,51,0,30.14,101.37,6.00,445.00,null,null,null
2023-09-16T21:07:26Z,26.13,57.71,51,0,28.74,101.37,6.00,445.00,null,null,null
2023-09-16T21:08:26Z,26.09,57.73,51,0,32.41,101.37,6.00,445.00,0,0,0
2023-09-16T21:09:26Z,26.12,57.68,51,0,30.56,101.37,7.00,447.00,null,null,null
2023-09-16T21:10:26Z,26.12,57.72,51,0,38.89,101.38,6.00,445.00,null,null,null
2023-09-16T21:11:26Z,26.13,57.73,51,0,39.08,101.37,6.00,445.00,null,null,null
2023-09-16T21:12:26Z,26.09,57.68,51,0,32.51,101.37,6.00,445.00,null,null,null
2023-09-16T21:13:26Z,26.10,57.70,51,0,33.50,101.38,6.00,445.00,0,0,0
2023-09-16T21:14:26Z,26.10,57.69,51,0,32.26,101.37,6.00,445.00,null,null,null
2023-09-16T21:15:26Z,26.09,57.73,51,0,32.89,101.37,6.00,445.00,null,null,null
2023-09-16T21:16:26Z,26.09,57.72,51,0,32.68,101.37,6.00,445.00,null,null,null
2023-09-16T21:17:26Z,26.07,57.72,51,0,35.40,101.37,6.00,442.00,null,null,null
2023-09-16T21:18:26Z,26.07,57.70,51,0,36.65,101.37,6.00,442.00,0,0,0
2023-09-16T21:19:26Z,26.09,57.70,51,0,34.73,101.37,6.00,442.00,null,null,null
2023-09-16T21:20:26Z,26.09,57.70,51,0,39.25,101.37,6.00,442.00,null,null,null
2023-09-16T21:21:26Z,26.07,57.68,51,0,33.56,101.37,6.00,442.00,null,null,null
2023-09-16T21:22:26Z,26.07,57.68,51,0,32.80,101.37,6.00,442.00,null,null,null
2023-09-16T21:23:26Z,26.05,57.71,51,0,34.57,101.37,6.00,442.00,0,0,0
2023-09-16T21:24:26Z,26.05,57.67,51,0,33.99,101.37,6.00,442.00,null,null,null
2023-09-16T21:25:26Z,26.06,57.65,51,0,36.81,101.38,6.00,442.00,null,null,null
2023-09-16T21:26:26Z,26.07,57.67,51,0,34.78,101.38,6.00,442.00,null,null,null
2023-09-16T21:27:26Z,26.03,57.74,51,0,34.50,101.37,6.00,442.00,null,null,null
2023-09-16T21:28:26Z,26.05,57.70,51,0,31.31,101.38,6.00,442.00,0,0,0
2023-09-16T21:29:26Z,26.03,57.66,51,0,34.74,101.38,5.00,436.00,null,null,null
2023-09-16T21:30:26Z,26.03,57.66,51,0,32.79,101.38,6.00,442.00,null,null,null
2023-09-16T21:31:26Z,26.05,57.67,51,0,34.38,101.37,6.00,442.00,null,null,null
2023-09-16T21:32:26Z,26.03,57.68,51,0,31.18,101.38,6.00,442.00,null,null,null
2023-09-16T21:33:26Z,26.02,57.67,51,0,27.32,101.38,6.00,442.00,0,0,0
2023-09-16T21:34:26Z,26.03,57.68,51,0,32.90,101.38,5.00,433.00,null,null,null
2023-09-16T21:35:26Z,26.03,57.66,51,0,34.13,101.38,5.00,436.00,null,null,null
2023-09-16T21:36:26Z,26.00,57.68,51,0,32.90,101.38,5.00,436.00,null,null,null
2023-09-16T21:37:26Z,25.99,57.67,51,0,32.96,101.38,6.00,442.00,null,null,null
2023-09-16T21:38:26Z,25.98,57.66,51,0,31.41,101.38,5.00,433.00,0,0,0
2023-09-16T21:39:26Z,26.00,57.67,51,0,34.58,101.37,5.00,433.00,null,null,null
2023-09-16T21:40:26Z,26.00,57.62,51,0,37.20,101.37,5.00,433.00,null,null,null
2023-09-16T21:41:26Z,25.99,57.69,51,0,29.98,101.38,5.00,436.00,null,null,null
2023-09-16T21:42:26Z,25.99,57.66,51,0,31.06,101.38,5.00,436.00,null,null,null
2023-09-16T21:43:26Z,25.98,57.63,51,0,33.15,101.37,5.00,433.00,0,0,0
2023-09-16T21:44:26Z,25.96,57.67,51,0,29.99,101.37,5.00,436.00,null,null,null
2023-09-16T21:45:26Z,25.99,57.65,51,0,34.87,101.38,5.00,436.00,null,null,null
2023-09-16T21:46:26Z,25.96,57.69,51,0,27.71,101.38,5.00,436.00,null,null,null
2023-09-16T21:47:26Z,25.98,57.65,51,0,35.21,101.38,5.00,433.00,null,null,null
2023-09-16T21:48:26Z,25.95,57.63,51,0,33.55,101.38,5.00,433.00,0,0,0
2023-09-16T21:49:26Z,25.98,57.65,51,0,38.87,101.38,5.00,436.00,null,null,null
2023-09-16T21:50:26Z,25.95,57.69,51,0,36.41,101.38,5.00,433.00,null,null,null
2023-09-16T21:51:26Z,25.96,57.58,51,0,32.42,101.38,5.00,433.00,null,null,null
2023-09-16T21:52:26Z,25.96,57.67,51,0,34.31,101.38,5.00,433.00,null,null,null
2023-09-16T21:53:26Z,25.92,57.67,51,0,37.14,101.39,5.00,433.00,0,0,0
2023-09-16T21:54:26Z,25.94,57.65,51,0,34.59,101.38,5.00,433.00,null,null,null
2023-09-16T21:55:26Z,25.96,57.65,51,0,37.62,101.39,5.00,433.00,null,null,null
2023-09-16T21:56:26Z,25.95,57.60,51,0,35.46,101.39,5.00,433.00,null,null,null
2023-09-16T21:57:26Z,25.95,57.66,51,0,33.13,101.39,5.00,433.00,null,null,null
2023-09-16T21:58:26Z,25.92,57.64,51,0,34.52,101.39,5.00,433.00,0,0,0
2023-09-16T21:59:26Z,25.94,57.63,51,0,32.79,101.38,3.00,426.00,null,null,null
2023-09-16T22:00:26Z,25.94,57.57,51,0,34.37,101.38,5.00,433.00,null,null,null
2023-09-16T22:01:26Z,25.92,57.63,51,0,33.63,101.39,3.00,426.00,null,null,null
2023-09-16T22:02:26Z,25.94,57.64,51,0,33.07,101.39,5.00,433.00,null,null,null
2023-09-16T22:03:26Z,25.91,57.68,51,0,33.99,101.39,3.00,426.00,0,0,0
2023-09-16T22:04:26Z,25.89,57.64,51,0,37.18,101.38,5.00,433.00,null,null,null
2023-09-16T22:05:26Z,25.95,57.66,51,0,34.22,101.39,5.00,433.00,null,null,null
2023-09-16T22:06:26Z,25.89,57.63,51,0,36.48,101.39,3.00,426.00,null,null,null
2023-09-16T22:07:26Z,25.92,57.64,51,0,33.62,101.39,3.00,424.00,null,null,null
2023-09-16T22:08:26Z,25.89,57.62,51,0,35.48,101.40,3.00,426.00,0,0,0
2023-09-16T22:09:26Z,25.89,57.62,51,0,32.65,101.39,3.00,424.00,null,null,null
2023-09-16T22:10:26Z,25.89,57.60,51,0,35.99,101.39,3.00,424.00,null,null,null
2023-09-16T22:11:26Z,25.91,57.63,51,0,33.41,101.40,3.00,426.00,null,null,null
2023-09-16T22:12:26Z,25.89,57.57,51,0,34.46,101.40,3.00,426.00,null,null,null
2023-09-16T22:13:26Z,25.88,57.64,51,0,32.92,101.40,3.00,424.00,0,0,0
2023-09-16T22:14:26Z,25.88,57.63,51,0,33.93,101.40,3.00,421.00,null,null,null
2023-09-16T22:15:26Z,25.88,57.64,51,0,35.02,101.40,3.00,424.00,null,null,null
2023-09-16T22:16:26Z,25.85,57.60,51,0,34.46,101.39,3.00,426.00,null,null,null
2023-09-16T22:17:26Z,25.85,57.66,51,0,32.98,101.40,3.00,424.00,null,null,null
2023-09-16T22:18:26Z,25.86,57.65,51,0,36.51,101.40,3.00,421.00,0,0,0
2023-09-16T22:19:26Z,25.85,57.67,51,0,32.96,101.40,3.00,424.00,null,null,null
2023-09-16T22:20:26Z,25.83,57.63,51,0,33.88,101.39,3.00,424.00,null,null,null
2023-09-16T22:21:26Z,25.85,57.58,51,0,38.35,101.39,3.00,424.00,null,null,null
2023-09-16T22:22:26Z,25.85,57.57,51,0,35.09,101.40,3.00,424.00,null,null,null
2023-09-16T22:23:26Z,25.83,57.62,51,0,32.34,101.40,3.00,424.00,0,0,0
2023-09-16T22:24:26Z,25.85,57.61,51,0,32.88,101.40,3.00,421.00,null,null,null
2023-09-16T22:25:26Z,25.86,57.58,51,0,33.44,101.40,3.00,424.00,null,null,null
2023-09-16T22:26:26Z,25.83,57.58,51,0,36.79,101.40,3.00,424.00,null,null,null
2023-09-16T22:27:26Z,25.82,57.58,51,0,31.58,101.40,3.00,424.00,null,null,null
2023-09-16T22:28:26Z,25.82,57.63,51,0,35.04,101.40,3.00,424.00,0,0,0
2023-09-16T22:29:26Z,25.83,57.62,51,0,33.86,101.41,3.00,421.00,null,null,null
2023-09-16T22:30:26Z,25.83,57.59,51,0,32.85,101.40,3.00,421.00,null,null,null
2023-09-16T22:31:26Z,25.82,57.62,51,0,35.75,101.40,3.00,421.00,null,null,null
2023-09-16T22:32:26Z,25.80,57.61,51,0,32.94,101.40,2.00,416.00,null,null,null
2023-09-16T22:33:26Z,25.80,57.57,51,0,35.44,101.41,3.00,421.00,0,0,0
2023-09-16T22:34:26Z,25.83,57.60,51,0,34.33,101.41,3.00,421.00,null,null,null
2023-09-16T22:35:26Z,25.79,57.58,51,0,33.48,101.41,3.00,421.00,null,null,null
2023-09-16T22:36:26Z,25.80,57.56,51,0,33.56,101.41,3.00,421.00,null,null,null
2023-09-16T22:37:26Z,25.80,57.64,51,0,33.68,101.40,3.00,421.00,null,null,null
2023-09-16T22:38:26Z,25.79,57.61,51,0,36.12,101.40,3.00,421.00,0,0,0
2023-09-16T22:39:26Z,25.78,57.60,51,0,32.80,101.41,3.00,421.00,null,null,null
2023-09-16T22:40:26Z,25.79,57.59,51,0,34.98,101.40,2.00,416.00,null,null,null
2023-09-16T22:41:26Z,25.78,57.63,51,0,33.71,101.41,2.00,416.00,null,null,null
2023-09-16T22:42:26Z,25.78,57.57,51,0,35.44,101.40,3.00,421.00,null,null,null
2023-09-16T22:43:26Z,25.76,57.56,51,0,33.02,101.40,2.00,416.00,0,0,0
2023-09-16T22:44:26Z,25.76,57.61,50,0,34.94,101.40,2.00,416.00,null,null,null
2023-09-16T22:45:26Z,25.76,57.56,51,0,34.55,101.40,2.00,416.00,null,null,null
2023-09-16T22:46:26Z,25.76,57.60,51,0,37.97,101.40,2.00,416.00,null,null,null
2023-09-16T22:47:26Z,25.72,57.56,51,0,34.59,101.40,2.00,416.00,null,null,null
2023-09-16T22:48:26Z,25.75,57.58,51,0,34.54,101.40,7.00,452.00,0,0,0
2023-09-16T22:49:26Z,25.76,57.58,51,0,30.78,101.39,1.00,408.00,null,null,null
2023-09-16T22:50:26Z,25.75,57.53,51,0,34.26,101.40,2.00,416.00,null,null,null
2023-09-16T22:51:26Z,25.75,57.55,51,0,32.84,101.40,1.00,413.00,null,null,null
2023-09-16T22:52:26Z,25.72,57.58,51,0,32.39,101.39,1.00,413.00,null,null,null
2023-09-16T22:53:26Z,25.72,57.56,51,0,33.17,101.40,7.00,448.00,0,0,0
2023-09-16T22:54:26Z,25.73,57.59,51,0,35.82,101.40,7.00,448.00,null,null,null
2023-09-16T22:55:26Z,25.72,57.56,51,0,35.14,101.39,7.00,448.00,null,null,null
2023-09-16T22:56:26Z,25.73,57.55,51,0,29.08,101.39,7.00,448.00,null,null,null
2023-09-16T22:57:26Z,25.72,57.63,51,0,34.01,101.39,7.00,452.00,null,null,null
2023-09-16T22:58:26Z,25.69,57.59,51,0,35.65,101.38,6.00,444.00,0,0,0
2023-09-16T22:59:26Z,25.69,57.58,51,0,32.42,101.38,6.00,444.00,null,null,null
2023-09-16T23:00:26Z,25.71,57.57,51,0,34.06,101.38,7.00,448.00,null,null,null
2023-09-16T23:01:26Z,25.71,57.52,50,0,36.09,101.38,7.00,448.00,null,null,null
2023-09-16T23:02:26Z,25.69,57.56,50,0,32.83,101.37,7.00,448.00,null,null,null
2023-09-16T23:03:26Z,25.71,57.57,51,0,33.67,101.37,7.00,448.00,0,0,0
2023-09-16T23:04:26Z,25.71,57.59,50,0,34.86,101.37,7.00,448.00,null,null,null
2023-09-16T23:05:26Z,25.71,57.56,51,0,35.83,101.37,7.00,448.00,null,null,null
2023-09-16T23:06:26Z,25.71,57.56,51,0,36.54,101.37,6.00,444.00,null,null,null
2023-09-16T23:07:26Z,25.68,57.60,51,0,31.56,101.37,6.00,444.00,null,null,null
2023-09-16T23:08:26Z,25.69,57.53,50,0,34.79,101.38,6.00,444.00,0,0,0
2023-09-16T23:09:26Z,25.65,57.60,50,0,36.52,101.36,6.00,444.00,null,null,null
2023-09-16T23:10:26Z,25.67,57.52,51,0,33.12,101.36,6.00,444.00,null,null,null
2023-09-16T23:11:26Z,25.67,57.57,50,0,32.14,101.37,6.00,444.00,null,null,null
2023-09-16T23:12:26Z,25.67,57.54,50,0,31.79,101.37,6.00,444.00,null,null,null
2023-09-16T23:13:26Z,25.67,57.57,50,0,31.94,101.37,6.00,444.00,0,0,0
2023-09-16T23:14:26Z,25.67,57.54,50,0,32.37,101.37,6.00,444.00,null,null,null
2023-09-16T23:15:26Z,25.65,57.55,51,0,34.46,101.37,6.00,444.00,null,null,null
2023-09-16T23:16:26Z,25.67,57.56,51,0,35.04,101.37,6.00,444.00,null,null,null
2023-09-16T23:17:26Z,25.64,57.53,50,0,29.76,101.37,6.00,444.00,null,null,null
2023-09-16T23:18:26Z,25.65,57.57,50,0,34.01,101.37,6.00,442.00,0,0,0
2023-09-16T23:19:26Z,25.67,57.57,50,0,35.58,101.37,6.00,444.00,null,null,null
2023-09-16T23:20:26Z,25.65,57.54,50,0,31.89,101.37,6.00,444.00,null,null,null
2023-09-16T23:21:26Z,25.65,57.53,51,0,34.53,101.37,6.00,444.00,null,null,null
2023-09-16T23:22:26Z,25.64,57.55,50,0,33.40,101.37,6.00,444.00,null,null,null
2023-09-16T23:23:26Z,25.59,57.57,51,0,33.26,101.36,6.00,444.00,0,0,0
2023-09-16T23:24:26Z,25.64,57.51,50,0,32.61,101.37,6.00,444.00,null,null,null
2023-09-16T23:25:26Z,25.65,57.57,50,0,31.16,101.36,6.00,444.00,null,null,null
2023-09-16T23:26:26Z,25.61,57.54,50,0,36.43,101.37,6.00,442.00,null,null,null
2023-09-16T23:27:26Z,25.62,57.50,51,0,33.13,101.37,6.00,444.00,null,null,null
2023-09-16T23:28:26Z,25.64,57.52,50,0,33.06,101.37,6.00,444.00,0,0,0
2023-09-16T23:29:26Z,25.62,57.54,50,0,34.47,101.37,5.00,438.00,null,null,null
2023-09-16T23:30:26Z,25.61,57.54,50,0,30.50,101.37,6.00,442.00,null,null,null
2023-09-16T23:31:26Z,25.61,57.57,50,0,34.33,101.37,6.00,442.00,null,null,null
2023-09-16T23:32:26Z,25.61,57.57,50,0,34.25,101.37,5.00,438.00,null,null,null
2023-09-16T23:33:26Z,25.58,57.51,51,0,33.15,101.37,6.00,442.00,0,0,0
2023-09-16T23:34:26Z,25.59,57.51,50,0,33.48,101.36,5.00,433.00,null,null,null
