TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T18:38:24Z,24.64,52.30,99,0,29.23,101.88,135.00,1288.00,null,null,null
2023-08-10T18:39:24Z,24.60,52.28,98,0,28.57,101.89,134.00,1285.00,0,0,0
2023-08-10T18:40:24Z,24.63,52.32,98,0,34.88,101.89,134.00,1285.00,null,null,null
2023-08-10T18:41:24Z,24.62,52.28,99,0,31.63,101.89,134.00,1285.00,null,null,null
2023-08-10T18:42:24Z,24.62,52.30,99,0,32.83,101.88,134.00,1285.00,null,null,null
2023-08-10T18:43:24Z,24.62,52.38,99,0,32.72,101.89,134.00,1285.00,null,null,null
2023-08-10T18:44:24Z,24.60,52.32,98,0,35.24,101.89,134.00,1285.00,0,0,0
2023-08-10T18:45:24Z,24.60,52.32,99,0,29.71,101.89,134.00,1285.00,null,null,null
2023-08-10T18:46:24Z,24.60,52.34,98,0,31.40,101.88,134.00,1281.00,null,null,null
2023-08-10T18:47:24Z,24.60,52.31,98,0,34.34,101.89,134.00,1281.00,null,null,null
2023-08-10T18:48:24Z,24.60,52.35,99,0,34.58,101.88,134.00,1281.00,null,null,null
2023-08-10T18:49:24Z,24.59,52.34,99,0,28.17,101.89,134.00,1281.00,0,0,0
2023-08-10T18:50:24Z,24.57,52.36,98,0,34.03,101.89,134.00,1281.00,null,null,null
2023-08-10T18:51:24Z,24.59,52.33,98,0,29.63,101.89,134.00,1281.00,null,null,null
2023-08-10T18:52:24Z,24.59,52.35,99,0,35.19,101.89,134.00,1281.00,null,null,null
2023-08-10T18:53:24Z,24.57,52.42,99,0,35.31,101.89,134.00,1281.00,null,null,null
2023-08-10T18:54:24Z,24.60,52.39,99,0,41.48,101.89,134.00,1281.00,0,0,0
2023-08-10T18:55:24Z,24.60,52.42,98,0,29.82,101.89,133.00,1274.00,null,null,null
2023-08-10T18:56:24Z,24.56,52.41,98,0,31.06,101.89,133.00,1274.00,null,null,null
2023-08-10T18:57:24Z,24.57,52.41,98,0,42.60,101.89,133.00,1274.00,null,null,null
2023-08-10T18:58:24Z,24.56,52.37,99,0,31.35,101.89,133.00,1274.00,null,null,null
2023-08-10T18:59:24Z,24.56,52.45,99,0,34.30,101.89,133.00,1274.00,0,0,0
2023-08-10T19:00:24Z,24.56,52.45,98,0,24.03,101.89,133.00,1274.00,null,null,null
2023-08-10T19:01:24Z,24.57,52.40,98,0,31.15,101.89,133.00,1274.00,null,null,null
2023-08-10T19:02:24Z,24.55,52.40,99,0,28.95,101.90,133.00,1274.00,null,null,null
2023-08-10T19:03:24Z,24.56,52.43,99,0,26.19,101.90,133.00,1274.00,null,null,null
2023-08-10T19:04:24Z,24.55,52.44,98,0,31.07,101.90,133.00,1274.00,0,0,0
2023-08-10T19:05:24Z,24.53,52.43,99,0,24.76,101.90,133.00,1274.00,null,null,null
2023-08-10T19:06:24Z,24.56,52.45,98,0,39.82,101.90,133.00,1274.00,null,null,null
2023-08-10T19:07:24Z,24.55,52.50,98,0,44.12,101.90,133.00,1274.00,null,null,null
2023-08-10T19:08:24Z,24.52,52.46,99,0,26.08,101.90,133.00,1274.00,null,null,null
2023-08-10T19:09:24Z,24.55,52.46,98,0,31.64,101.91,133.00,1274.00,0,0,0
2023-08-10T19:10:24Z,24.52,52.47,99,0,45.99,101.90,133.00,1274.00,null,null,null
2023-08-10T19:11:24Z,24.53,52.47,98,0,31.82,101.90,133.00,1274.00,null,null,null
2023-08-10T19:12:24Z,24.52,52.49,98,0,43.11,101.90,132.00,1270.00,null,null,null
2023-08-10T19:13:24Z,24.52,52.47,99,0,31.67,101.90,132.00,1270.00,null,null,null
2023-08-10T19:14:24Z,24.49,52.54,98,0,30.51,101.91,132.00,1270.00,0,0,0
2023-08-10T19:15:24Z,24.52,52.51,99,0,34.98,101.91,132.00,1270.00,null,null,null
2023-08-10T19:16:24Z,24.49,52.50,99,0,37.15,101.91,132.00,1270.00,null,null,null
2023-08-10T19:17:24Z,24.52,52.51,98,0,31.92,101.92,132.00,1270.00,null,null,null
2023-08-10T19:18:24Z,24.50,52.51,98,0,27.53,101.92,132.00,1270.00,null,null,null
2023-08-10T19:19:24Z,24.50,52.50,98,0,35.23,101.92,132.00,1270.00,0,0,0
2023-08-10T19:20:24Z,24.50,52.53,98,0,35.95,101.92,132.00,1270.00,null,null,null
2023-08-10T19:21:24Z,24.50,52.57,99,0,29.81,101.91,131.00,1262.00,null,null,null
2023-08-10T19:22:24Z,24.50,52.55,98,0,33.09,101.92,131.00,1262.00,null,null,null
2023-08-10T19:23:24Z,24.50,52.57,99,0,39.48,101.92,131.00,1262.00,null,null,null
2023-08-10T19:24:24Z,24.50,52.61,99,0,30.16,101.93,131.00,1262.00,0,0,0
2023-08-10T19:25:24Z,24.49,52.57,99,0,36.31,101.93,131.00,1262.00,null,null,null
2023-08-10T19:26:24Z,24.52,52.57,98,0,41.99,101.93,131.00,1262.00,null,null,null
2023-08-10T19:27:24Z,24.53,52.55,99,0,27.49,101.93,131.00,1262.00,null,null,null
2023-08-10T19:28:24Z,24.47,52.58,98,0,33.95,101.93,130.00,1259.00,null,null,null
2023-08-10T19:29:24Z,24.50,52.56,99,0,27.49,101.94,130.00,1259.00,0,0,0
2023-08-10T19:30:24Z,24.49,52.57,98,0,34.62,101.93,130.00,1259.00,null,null,null
2023-08-10T19:31:24Z,24.47,52.58,98,0,34.53,101.94,130.00,1259.00,null,null,null
2023-08-10T19:32:24Z,24.47,52.62,98,0,38.53,101.94,130.00,1259.00,null,null,null
2023-08-10T19:33:24Z,24.49,52.63,99,0,29.38,101.94,130.00,1259.00,null,null,null
2023-08-10T19:34:24Z,24.49,52.59,99,0,null,101.94,130.00,1259.00,0,0,0
2023-08-10T19:35:24Z,24.47,52.63,99,0,31.63,101.93,130.00,1259.00,null,null,null
2023-08-10T19:36:24Z,24.49,52.66,98,0,30.27,101.94,130.00,1259.00,null,null,null
2023-08-10T19:37:24Z,24.46,52.64,99,0,28.57,101.94,130.00,1259.00,null,null,null
2023-08-10T19:38:24Z,24.46,52.70,98,0,32.77,101.94,130.00,1259.00,null,null,null
2023-08-10T19:39:24Z,24.47,52.70,98,0,29.90,101.94,130.00,1259.00,0,0,0
2023-08-10T19:40:24Z,24.46,52.65,98,0,43.75,101.93,130.00,1259.00,null,null,null
2023-08-10T19:41:24Z,24.46,52.67,99,0,32.56,101.94,130.00,1259.00,null,null,null
2023-08-10T19:42:24Z,24.47,52.63,99,0,33.85,101.93,130.00,1259.00,null,null,null
2023-08-10T19:43:24Z,24.44,52.67,98,0,28.37,101.94,130.00,1259.00,null,null,null
2023-08-10T19:44:24Z,24.43,52.70,98,0,44.71,101.94,130.00,1259.00,0,0,0
2023-08-10T19:45:24Z,24.46,52.68,98,0,36.56,101.93,129.00,1252.00,null,null,null
2023-08-10T19:46:24Z,24.44,52.66,98,0,28.31,101.94,129.00,1252.00,null,null,null
2023-08-10T19:47:24Z,24.44,52.74,99,0,35.60,101.94,129.00,1252.00,null,null,null
2023-08-10T19:48:24Z,24.42,52.70,99,0,39.31,101.95,129.00,1252.00,null,null,null
2023-08-10T19:49:24Z,24.43,52.69,98,0,32.11,101.94,129.00,1252.00,0,0,0
2023-08-10T19:50:24Z,24.44,52.73,98,0,37.25,101.94,129.00,1252.00,null,null,null
2023-08-10T19:51:24Z,24.43,52.68,99,0,47.12,101.94,129.00,1252.00,null,null,null
2023-08-10T19:52:24Z,24.43,52.73,98,0,41.29,101.94,129.00,1252.00,null,null,null
2023-08-10T19:53:24Z,24.43,52.76,99,0,33.61,101.94,129.00,1252.00,null,null,null
2023-08-10T19:54:24Z,24.42,52.71,98,0,33.83,101.94,127.00,1235.00,0,0,0
2023-08-10T19:55:24Z,24.43,52.77,98,0,35.69,101.94,129.00,1248.00,null,null,null
2023-08-10T19:56:24Z,24.43,52.70,98,0,28.80,101.94,127.00,1235.00,null,null,null
2023-08-10T19:57:24Z,24.43,52.71,98,0,27.10,101.94,129.00,1248.00,null,null,null
2023-08-10T19:58:24Z,24.42,52.77,98,0,30.96,101.95,129.00,1248.00,null,null,null
2023-08-10T19:59:24Z,24.40,52.77,98,0,27.55,101.95,127.00,1235.00,0,0,0
2023-08-10T20:00:24Z,24.40,52.77,99,0,27.42,101.95,121.00,1198.00,null,null,null
2023-08-10T20:01:24Z,24.43,52.78,98,0,32.86,101.96,126.00,1228.00,null,null,null
2023-08-10T20:02:24Z,24.40,52.81,98,0,33.33,101.95,126.00,1228.00,null,null,null
2023-08-10T20:03:24Z,24.40,52.80,98,0,37.42,101.95,126.00,1228.00,null,null,null
2023-08-10T20:04:24Z,24.39,52.79,99,0,31.78,101.95,126.00,1228.00,0,0,0
2023-08-10T20:05:24Z,24.42,52.81,99,0,35.07,101.96,126.00,1228.00,null,null,null
2023-08-10T20:06:24Z,24.40,52.82,98,0,30.96,101.96,126.00,1228.00,null,null,null
2023-08-10T20:07:24Z,24.39,52.81,99,0,33.51,101.95,126.00,1228.00,null,null,null
2023-08-10T20:08:24Z,24.39,52.84,98,0,34.86,101.95,126.00,1228.00,null,null,null
2023-08-10T20:09:24Z,24.37,52.78,98,0,33.50,101.95,125.00,1224.00,0,0,0
2023-08-10T20:10:24Z,24.37,52.86,98,0,27.40,101.95,125.00,1224.00,null,null,null
2023-08-10T20:11:24Z,24.39,52.79,98,0,28.25,101.95,125.00,1224.00,null,null,null
2023-08-10T20:12:24Z,24.39,52.85,99,0,28.34,101.95,125.00,1224.00,null,null,null
2023-08-10T20:13:24Z,24.37,52.86,98,0,30.45,101.95,125.00,1224.00,null,null,null
2023-08-10T20:14:24Z,24.39,52.85,99,0,24.27,101.95,125.00,1224.00,0,0,0
2023-08-10T20:15:24Z,24.40,52.84,99,0,38.09,101.95,125.00,1224.00,null,null,null
2023-08-10T20:16:24Z,24.40,52.89,99,0,26.36,101.95,125.00,1224.00,null,null,null
2023-08-10T20:17:24Z,24.37,52.86,99,0,28.31,101.95,124.00,1220.00,null,null,null
2023-08-10T20:18:24Z,24.37,52.85,98,0,30.13,101.96,124.00,1220.00,null,null,null
2023-08-10T20:19:24Z,24.37,52.89,99,0,26.16,101.95,124.00,1220.00,0,0,0
2023-08-10T20:20:24Z,24.39,52.87,99,0,28.14,101.95,124.00,1220.00,null,null,null
2023-08-10T20:21:24Z,24.37,52.89,98,0,29.35,101.95,124.00,1220.00,null,null,null
2023-08-10T20:22:24Z,24.37,52.87,99,0,29.23,101.95,124.00,1220.00,null,null,null
2023-08-10T20:23:24Z,24.36,52.93,98,0,39.97,101.95,124.00,1220.00,null,null,null
2023-08-10T20:24:24Z,24.35,52.90,98,0,34.88,101.95,124.00,1220.00,0,0,0
2023-08-10T20:25:24Z,24.35,52.88,98,0,23.54,101.95,124.00,1220.00,null,null,null
2023-08-10T20:26:24Z,24.37,52.93,98,0,22.83,101.95,124.00,1215.00,null,null,null
2023-08-10T20:27:24Z,24.36,52.96,99,0,30.63,101.95,124.00,1215.00,null,null,null
2023-08-10T20:28:24Z,24.35,52.93,99,0,31.48,101.96,124.00,1215.00,null,null,null
2023-08-10T20:29:24Z,24.36,52.93,99,0,29.16,101.96,124.00,1215.00,0,0,0
2023-08-10T20:30:24Z,24.35,52.93,98,0,26.00,101.96,124.00,1215.00,null,null,null
2023-08-10T20:31:24Z,24.35,52.96,99,0,29.00,101.96,124.00,1215.00,null,null,null
2023-08-10T20:32:24Z,24.36,52.97,98,0,37.08,101.96,124.00,1215.00,null,null,null
2023-08-10T20:33:24Z,24.35,53.02,99,0,29.61,101.96,124.00,1215.00,null,null,null
2023-08-10T20:34:24Z,24.33,53.01,99,0,29.22,101.96,124.00,1215.00,0,0,0
2023-08-10T20:35:24Z,24.35,53.00,99,0,28.02,101.96,123.00,1212.00,null,null,null
2023-08-10T20:36:24Z,24.36,53.01,98,0,28.58,101.97,123.00,1212.00,null,null,null
2023-08-10T20:37:24Z,24.32,52.97,98,0,32.10,101.96,123.00,1212.00,null,null,null
2023-08-10T20:38:24Z,24.33,53.03,98,0,30.50,101.96,123.00,1212.00,null,null,null
2023-08-10T20:39:24Z,24.33,53.01,99,0,28.63,101.96,123.00,1212.00,0,0,0
2023-08-10T20:40:24Z,24.31,53.02,98,0,27.08,101.97,123.00,1212.00,null,null,null
2023-08-10T20:41:24Z,24.36,53.05,98,0,33.04,101.96,123.00,1212.00,null,null,null
2023-08-10T20:42:24Z,24.36,53.02,99,0,30.55,101.97,123.00,1212.00,null,null,null
2023-08-10T20:43:24Z,24.32,53.09,99,0,null,101.96,123.00,1212.00,null,null,null
2023-08-10T20:44:24Z,24.29,53.08,98,0,31.35,101.97,122.00,1207.00,0,0,0
2023-08-10T20:45:24Z,24.33,53.05,99,0,27.42,101.96,122.00,1207.00,null,null,null
2023-08-10T20:46:24Z,24.32,53.08,99,0,33.63,101.97,122.00,1207.00,null,null,null
2023-08-10T20:47:24Z,24.32,53.08,99,0,35.63,101.97,122.00,1207.00,null,null,null
2023-08-10T20:48:24Z,24.29,53.13,99,0,29.23,101.97,122.00,1207.00,null,null,null
2023-08-10T20:49:24Z,24.29,53.11,98,0,34.39,101.97,122.00,1207.00,0,0,0
2023-08-10T20:50:24Z,24.31,53.10,99,0,35.67,101.97,122.00,1207.00,null,null,null
2023-08-10T20:51:24Z,24.29,53.09,98,0,30.01,101.97,122.00,1207.00,null,null,null
2023-08-10T20:52:24Z,24.31,53.13,98,0,27.32,101.97,122.00,1201.00,null,null,null
2023-08-10T20:53:24Z,24.28,53.13,99,0,32.96,101.97,117.00,1168.00,null,null,null
2023-08-10T20:54:24Z,24.29,53.17,99,0,30.21,101.97,122.00,1201.00,0,0,0
2023-08-10T20:55:24Z,24.32,53.18,98,0,27.06,101.97,122.00,1201.00,null,null,null
2023-08-10T20:56:24Z,24.29,53.13,99,0,28.76,101.98,122.00,1201.00,null,null,null
2023-08-10T20:57:24Z,24.28,53.18,99,0,26.03,101.98,122.00,1201.00,null,null,null
2023-08-10T20:58:24Z,24.29,53.16,98,0,47.61,101.97,122.00,1201.00,null,null,null
2023-08-10T20:59:24Z,24.26,53.19,98,0,45.21,101.97,122.00,1201.00,0,0,0
2023-08-10T21:00:24Z,24.26,53.26,98,0,38.76,101.98,122.00,1201.00,null,null,null
2023-08-10T21:01:24Z,24.29,53.23,99,0,34.08,101.98,120.00,1188.00,null,null,null
2023-08-10T21:02:24Z,24.29,53.22,99,0,22.37,101.98,122.00,1201.00,null,null,null
2023-08-10T21:03:24Z,24.26,53.22,99,0,32.20,101.98,122.00,1201.00,null,null,null
2023-08-10T21:04:24Z,24.25,53.27,99,0,47.65,101.98,122.00,1201.00,0,0,0
2023-08-10T21:05:24Z,24.28,53.24,98,0,27.40,101.98,114.00,1153.00,null,null,null
2023-08-10T21:06:24Z,24.28,53.27,99,0,25.76,101.98,122.00,1201.00,null,null,null
2023-08-10T21:07:24Z,24.26,53.27,98,0,34.15,101.98,120.00,1188.00,null,null,null
2023-08-10T21:08:24Z,24.26,53.27,99,0,25.16,101.97,119.00,1184.00,null,null,null
2023-08-10T21:09:24Z,24.25,53.25,99,0,23.30,101.97,119.00,1184.00,0,0,0
2023-08-10T21:10:24Z,24.26,53.30,99,0,28.67,101.97,119.00,1184.00,null,null,null
2023-08-10T21:11:24Z,24.26,53.29,98,0,29.35,101.97,119.00,1184.00,null,null,null
2023-08-10T21:12:24Z,24.25,53.28,99,0,27.26,101.97,114.00,1150.00,null,null,null
2023-08-10T21:13:24Z,24.25,53.29,98,0,33.99,101.97,119.00,1184.00,null,null,null
2023-08-10T21:14:24Z,24.23,53.28,99,0,24.31,101.97,119.00,1184.00,0,0,0
2023-08-10T21:15:24Z,24.23,53.35,98,0,29.33,101.97,135.00,1291.00,null,null,null
2023-08-10T21:16:24Z,24.22,53.32,99,0,29.01,101.97,135.00,1291.00,null,null,null
2023-08-10T21:17:24Z,24.26,53.36,99,0,37.18,101.97,134.00,1285.00,null,null,null
2023-08-10T21:18:24Z,24.21,53.36,99,0,31.12,101.96,118.00,1178.00,null,null,null
2023-08-10T21:19:24Z,24.22,53.39,99,0,28.31,101.97,134.00,1285.00,0,0,0
2023-08-10T21:20:24Z,24.22,53.39,99,0,26.16,101.97,134.00,1285.00,null,null,null
2023-08-10T21:21:24Z,24.22,53.35,98,0,32.65,101.96,134.00,1285.00,null,null,null
2023-08-10T21:22:24Z,24.23,53.35,98,0,42.08,101.97,129.00,1248.00,null,null,null
2023-08-10T21:23:24Z,24.23,53.41,98,0,33.34,101.97,134.00,1285.00,null,null,null
2023-08-10T21:24:24Z,24.21,53.39,99,0,31.09,101.97,134.00,1285.00,0,0,0
2023-08-10T21:25:24Z,24.22,53.39,98,0,24.35,101.97,129.00,1248.00,null,null,null
2023-08-10T21:26:24Z,24.22,53.36,98,0,26.78,101.96,128.00,1245.00,null,null,null
2023-08-10T21:27:24Z,24.19,53.43,98,0,24.68,101.97,134.00,1281.00,null,null,null
2023-08-10T21:28:24Z,24.21,53.38,99,0,29.21,101.97,134.00,1281.00,null,null,null
2023-08-10T21:29:24Z,24.19,53.35,98,0,41.92,101.97,134.00,1281.00,0,0,0
2023-08-10T21:30:24Z,24.21,53.45,99,0,33.07,101.97,134.00,1281.00,null,null,null
2023-08-10T21:31:24Z,24.21,53.41,99,0,34.31,101.97,134.00,1281.00,null,null,null
2023-08-10T21:32:24Z,24.19,53.43,99,0,24.86,101.97,134.00,1281.00,null,null,null
2023-08-10T21:33:24Z,24.18,53.44,99,0,24.61,101.97,134.00,1281.00,null,null,null
2023-08-10T21:34:24Z,24.16,53.48,99,0,29.72,101.97,127.00,1238.00,0,0,0
2023-08-10T21:35:24Z,24.16,53.48,98,0,27.84,101.97,127.00,1238.00,null,null,null
2023-08-10T21:36:24Z,24.19,53.47,98,0,25.95,101.98,127.00,1238.00,null,null,null
2023-08-10T21:37:24Z,24.16,53.49,99,0,26.64,101.97,133.00,1274.00,null,null,null
2023-08-10T21:38:24Z,24.16,53.49,99,0,28.71,101.97,133.00,1274.00,null,null,null
2023-08-10T21:39:24Z,24.18,53.46,98,0,23.98,101.97,133.00,1274.00,0,0,0
2023-08-10T21:40:24Z,24.15,53.48,99,0,26.62,101.98,127.00,1238.00,null,null,null
2023-08-10T21:41:24Z,24.16,53.49,99,0,23.35,101.97,127.00,1238.00,null,null,null
2023-08-10T21:42:24Z,24.15,53.51,98,0,25.62,101.97,127.00,1235.00,null,null,null
2023-08-10T21:43:24Z,24.15,53.51,99,0,28.01,101.96,127.00,1235.00,null,null,null
2023-08-10T21:44:24Z,24.14,53.52,99,0,22.99,101.97,132.00,1270.00,0,0,0
2023-08-10T21:45:24Z,24.14,53.55,99,0,24.19,101.97,127.00,1235.00,null,null,null
2023-08-10T21:46:24Z,24.15,53.51,98,0,24.27,101.97,127.00,1235.00,null,null,null
2023-08-10T21:47:24Z,24.12,53.58,98,0,24.76,101.96,127.00,1235.00,null,null,null
2023-08-10T21:48:24Z,24.14,53.63,98,0,30.80,101.96,132.00,1270.00,null,null,null
2023-08-10T21:49:24Z,24.12,53.52,99,0,34.53,101.97,127.00,1235.00,0,0,0
2023-08-10T21:50:24Z,24.14,53.56,98,0,31.41,101.97,127.00,1235.00,null,null,null
2023-08-10T21:51:24Z,24.14,53.57,98,0,25.67,101.96,126.00,1231.00,null,null,null
2023-08-10T21:52:24Z,24.12,53.55,98,0,27.85,101.97,126.00,1231.00,null,null,null
2023-08-10T21:53:24Z,24.11,53.56,98,0,29.20,101.97,126.00,1231.00,null,null,null
2023-08-10T21:54:24Z,24.11,53.62,99,0,23.90,101.96,126.00,1231.00,0,0,0
2023-08-10T21:55:24Z,24.12,53.62,99,0,26.53,101.96,126.00,1231.00,null,null,null
2023-08-10T21:56:24Z,24.09,53.60,98,0,30.47,101.96,126.00,1231.00,null,null,null
2023-08-10T21:57:24Z,24.09,53.56,98,0,32.70,101.96,126.00,1231.00,null,null,null
2023-08-10T21:58:24Z,24.08,53.61,98,0,34.42,101.96,126.00,1231.00,null,null,null
2023-08-10T21:59:24Z,24.08,53.66,98,0,28.57,101.96,126.00,1231.00,0,0,0
2023-08-10T22:00:24Z,24.11,53.71,99,0,32.95,101.96,126.00,1228.00,null,null,null
2023-08-10T22:01:24Z,24.09,53.63,98,0,42.09,101.96,126.00,1228.00,null,null,null
2023-08-10T22:02:24Z,24.08,53.65,98,0,36.54,101.96,126.00,1228.00,null,null,null
2023-08-10T22:03:24Z,24.06,53.71,99,0,28.60,101.95,126.00,1228.00,null,null,null
2023-08-10T22:04:24Z,24.06,53.66,98,0,24.72,101.95,126.00,1228.00,0,0,0
2023-08-10T22:05:24Z,24.08,53.72,98,0,24.76,101.95,126.00,1228.00,null,null,null
2023-08-10T22:06:24Z,24.05,53.66,98,0,34.80,101.94,126.00,1228.00,null,null,null
2023-08-10T22:07:24Z,24.05,53.62,99,0,23.98,101.95,126.00,1228.00,null,null,null
2023-08-10T22:08:24Z,24.06,53.72,99,0,25.03,101.95,125.00,1224.00,null,null,null
2023-08-10T22:09:24Z,24.06,53.71,98,0,24.61,101.95,125.00,1224.00,0,0,0
2023-08-10T22:10:24Z,24.05,53.68,98,0,26.50,101.95,125.00,1224.00,null,null,null
2023-08-10T22:11:24Z,24.08,53.77,98,0,27.36,101.94,125.00,1224.00,null,null,null
2023-08-10T22:12:24Z,24.05,53.73,99,0,23.35,101.94,122.00,1207.00,null,null,null
2023-08-10T22:13:24Z,24.05,53.76,98,0,25.76,101.93,125.00,1224.00,null,null,null
2023-08-10T22:14:24Z,24.04,53.73,99,0,29.57,101.93,122.00,1207.00,0,0,0
2023-08-10T22:15:24Z,24.02,53.76,98,0,26.19,101.93,125.00,1224.00,null,null,null
2023-08-10T22:16:24Z,24.04,53.76,99,0,25.41,101.94,122.00,1207.00,null,null,null
2023-08-10T22:17:24Z,24.02,53.78,98,0,23.77,101.94,122.00,1204.00,null,null,null
2023-08-10T22:18:24Z,24.02,53.79,98,0,23.59,101.94,122.00,1204.00,null,null,null
2023-08-10T22:19:24Z,24.01,53.78,99,0,22.83,101.93,122.00,1204.00,0,0,0
2023-08-10T22:20:24Z,24.02,53.78,99,0,26.93,101.93,122.00,1204.00,null,null,null
2023-08-10T22:21:24Z,24.02,53.72,99,0,23.63,101.93,122.00,1204.00,null,null,null
2023-08-10T22:22:24Z,24.00,53.78,99,0,28.19,101.93,124.00,1220.00,null,null,null
2023-08-10T22:23:24Z,23.98,53.76,99,0,29.87,101.93,122.00,1204.00,null,null,null
2023-08-10T22:24:24Z,24.00,53.74,98,0,25.79,101.93,122.00,1204.00,0,0,0
2023-08-10T22:25:24Z,23.98,53.80,98,0,29.88,101.93,124.00,1215.00,null,null,null
2023-08-10T22:26:24Z,24.00,53.78,99,0,24.27,101.93,122.00,1201.00,null,null,null
2023-08-10T22:27:24Z,23.97,53.83,99,0,27.78,101.93,122.00,1201.00,null,null,null
2023-08-10T22:28:24Z,23.97,53.81,98,0,25.35,101.92,122.00,1201.00,null,null,null
2023-08-10T22:29:24Z,23.95,53.80,98,0,24.03,101.92,122.00,1201.00,0,0,0
2023-08-10T22:30:24Z,23.97,53.83,99,0,30.42,101.92,122.00,1201.00,null,null,null
2023-08-10T22:31:24Z,23.98,53.80,99,0,27.85,101.92,122.00,1201.00,null,null,null
2023-08-10T22:32:24Z,23.94,53.82,98,0,21.56,101.92,122.00,1201.00,null,null,null
2023-08-10T22:33:24Z,23.94,53.85,98,0,25.70,101.92,121.00,1198.00,null,null,null
2023-08-10T22:34:24Z,23.94,53.82,98,0,25.87,101.92,121.00,1198.00,0,0,0
2023-08-10T22:35:24Z,23.94,53.89,98,0,33.42,101.92,115.00,1159.00,null,null,null
2023-08-10T22:36:24Z,23.92,53.85,99,0,21.64,101.92,115.00,1159.00,null,null,null
2023-08-10T22:37:24Z,23.94,53.88,99,0,36.08,101.92,121.00,1198.00,null,null,null
2023-08-10T22:38:24Z,23.94,53.91,98,0,25.56,101.93,121.00,1198.00,null,null,null
2023-08-10T22:39:24Z,23.91,53.94,99,0,25.35,101.92,121.00,1198.00,0,0,0
2023-08-10T22:40:24Z,23.92,53.90,99,0,24.65,101.93,121.00,1198.00,null,null,null
2023-08-10T22:41:24Z,23.88,53.91,98,0,22.66,101.93,115.00,1159.00,null,null,null
2023-08-10T22:42:24Z,23.89,53.94,98,0,26.84,101.93,115.00,1156.00,null,null,null
2023-08-10T22:43:24Z,23.91,53.95,99,0,28.88,101.93,115.00,1156.00,null,null,null
2023-08-10T22:44:24Z,23.88,53.91,98,0,24.61,101.93,121.00,1195.00,0,0,0
2023-08-10T22:45:24Z,23.89,53.96,99,0,21.92,101.93,115.00,1156.00,null,null,null
2023-08-10T22:46:24Z,23.88,53.94,98,0,24.27,101.93,121.00,1195.00,null,null,null
2023-08-10T22:47:24Z,23.89,53.97,98,0,23.90,101.94,115.00,1156.00,null,null,null
2023-08-10T22:48:24Z,23.87,53.98,99,0,21.99,101.94,121.00,1195.00,null,null,null
2023-08-10T22:49:24Z,23.85,53.98,98,0,23.81,101.94,115.00,1156.00,0,0,0
2023-08-10T22:50:24Z,23.89,53.99,98,0,32.64,101.94,115.00,1156.00,null,null,null
2023-08-10T22:51:24Z,23.87,53.95,99,0,25.32,101.93,114.00,1150.00,null,null,null
2023-08-10T22:52:24Z,23.85,54.01,99,0,26.24,101.93,114.00,1150.00,null,null,null
2023-08-10T22:53:24Z,23.88,53.98,98,0,29.47,101.93,114.00,1150.00,null,null,null
2023-08-10T22:54:24Z,23.85,53.97,98,0,26.60,101.93,114.00,1150.00,0,0,0
2023-08-10T22:55:24Z,23.87,53.99,99,0,28.99,101.93,114.00,1150.00,null,null,null
2023-08-10T22:56:24Z,23.85,54.03,98,0,24.07,101.93,114.00,1150.00,null,null,null
2023-08-10T22:57:24Z,23.87,53.99,99,0,25.90,101.93,114.00,1150.00,null,null,null
2023-08-10T22:58:24Z,23.84,54.05,99,0,23.10,101.93,114.00,1150.00,null,null,null
2023-08-10T22:59:24Z,23.85,54.04,98,0,24.68,101.94,114.00,1150.00,0,0,0
2023-08-10T23:00:24Z,23.85,54.05,99,0,24.54,101.93,114.00,1150.00,null,null,null
2023-08-10T23:01:24Z,23.84,54.02,99,0,27.06,101.93,120.00,1188.00,null,null,null
2023-08-10T23:02:24Z,23.82,54.06,99,0,28.31,101.93,114.00,1150.00,null,null,null
2023-08-10T23:03:24Z,23.81,54.06,98,0,25.56,101.93,114.00,1150.00,null,null,null
2023-08-10T23:04:24Z,23.84,54.08,98,0,29.62,101.93,114.00,1150.00,0,0,0
2023-08-10T23:05:24Z,23.82,54.05,98,0,29.81,101.93,114.00,1150.00,null,null,null
2023-08-10T23:06:24Z,23.82,54.08,99,0,28.04,101.93,114.00,1150.00,null,null,null
2023-08-10T23:07:24Z,23.82,54.10,99,0,35.25,101.93,114.00,1150.00,null,null,null
2023-08-10T23:08:24Z,23.81,54.05,99,0,30.19,101.93,120.00,1188.00,null,null,null
2023-08-10T23:09:24Z,23.81,54.10,99,0,32.63,101.93,113.00,1147.00,0,0,0
2023-08-10T23:10:24Z,23.81,54.10,98,0,25.90,101.93,113.00,1147.00,null,null,null
2023-08-10T23:11:24Z,23.80,54.13,99,0,29.20,101.93,112.00,1140.00,null,null,null
2023-08-10T23:12:24Z,23.78,54.13,99,0,27.24,101.93,112.00,1140.00,null,null,null
2023-08-10T23:13:24Z,23.78,54.11,99,0,26.62,101.93,112.00,1140.00,null,null,null
2023-08-10T23:14:24Z,23.75,54.14,99,0,28.25,101.93,112.00,1140.00,0,0,0
2023-08-10T23:15:24Z,23.78,54.13,99,0,23.90,101.93,112.00,1140.00,null,null,null
