TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T23:30:05Z,20.53,63.39,99,0,27.26,101.03,51.00,735.00,6,8,8
2023-08-31T23:31:05Z,20.53,63.80,99,0,28.96,101.03,48.00,719.00,null,null,null
2023-08-31T23:32:05Z,20.55,63.47,99,0,25.67,101.03,46.00,708.00,null,null,null
2023-08-31T23:33:05Z,20.52,63.24,99,0,35.67,101.03,46.00,706.00,null,null,null
2023-08-31T23:34:05Z,20.53,63.23,99,0,21.92,101.03,49.00,726.00,null,null,null
2023-08-31T23:35:05Z,20.49,63.20,99,0,26.43,101.03,49.00,726.00,4,9,9
2023-08-31T23:36:05Z,20.51,63.54,99,0,25.00,101.03,47.00,714.00,null,null,null
2023-08-31T23:37:05Z,20.51,63.43,99,0,24.46,101.02,46.00,706.00,null,null,null
2023-08-31T23:38:05Z,20.52,63.27,99,0,24.58,101.03,46.00,706.00,null,null,null
2023-08-31T23:39:05Z,20.49,63.23,99,0,25.47,101.03,46.00,706.00,null,null,null
2023-08-31T23:40:05Z,20.51,63.29,99,0,28.14,101.03,47.00,714.00,4,7,7
2023-08-31T23:41:05Z,20.51,63.67,99,0,22.99,101.03,46.00,706.00,null,null,null
2023-08-31T23:42:05Z,20.49,63.39,99,0,23.30,101.03,45.00,699.00,null,null,null
2023-08-31T23:43:05Z,20.51,63.32,99,0,24.07,101.03,45.00,699.00,null,null,null
2023-08-31T23:44:05Z,20.51,63.45,99,0,24.31,101.03,45.00,699.00,null,null,null
2023-08-31T23:45:05Z,20.48,63.65,99,0,24.43,101.03,45.00,699.00,3,4,16
2023-08-31T23:46:05Z,20.49,63.90,99,0,29.12,101.03,44.00,692.00,null,null,null
2023-08-31T23:47:05Z,20.48,63.47,99,0,24.93,101.03,42.00,682.00,null,null,null
2023-08-31T23:48:05Z,20.49,63.50,99,0,32.10,101.03,43.00,688.00,null,null,null
2023-08-31T23:49:05Z,20.48,63.39,99,0,24.11,101.02,43.00,688.00,null,null,null
2023-08-31T23:50:05Z,20.46,63.37,99,0,26.57,101.03,44.00,692.00,2,2,2
2023-08-31T23:51:05Z,20.49,63.78,99,0,25.09,101.02,43.00,688.00,null,null,null
2023-08-31T23:52:05Z,20.46,63.63,99,0,25.50,101.02,42.00,682.00,null,null,null
2023-08-31T23:53:05Z,20.48,63.43,99,0,24.72,101.02,43.00,688.00,null,null,null
2023-08-31T23:54:05Z,20.48,63.44,99,0,24.93,101.02,43.00,688.00,null,null,null
2023-08-31T23:55:05Z,20.45,63.55,99,0,25.26,101.02,41.00,675.00,3,4,4
2023-08-31T23:56:05Z,20.45,63.89,99,0,22.05,101.02,41.00,672.00,null,null,null
2023-08-31T23:57:05Z,20.46,63.73,99,0,23.30,101.02,41.00,671.00,null,null,null
2023-08-31T23:58:05Z,20.45,63.58,99,0,25.70,101.02,41.00,672.00,null,null,null
2023-08-31T23:59:05Z,20.42,63.47,99,0,24.93,101.02,41.00,672.00,null,null,null
