TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T23:35:26Z,24.45,57.58,38,0,34.25,100.24,9.00,465.00,null,null,null
2023-09-17T23:36:26Z,24.42,57.60,38,0,37.55,100.25,9.00,465.00,null,null,null
2023-09-17T23:37:26Z,24.42,57.61,38,0,36.54,100.25,9.00,462.00,null,null,null
2023-09-17T23:38:26Z,24.39,57.55,38,0,34.60,100.26,8.00,457.00,0,0,0
2023-09-17T23:39:26Z,24.41,57.63,38,0,36.19,100.27,9.00,462.00,null,null,null
2023-09-17T23:40:26Z,24.39,57.54,38,0,33.75,100.28,9.00,462.00,null,null,null
2023-09-17T23:41:26Z,24.41,57.60,38,0,36.34,100.30,9.00,462.00,null,null,null
2023-09-17T23:42:26Z,24.42,57.63,38,0,35.23,100.30,9.00,462.00,null,null,null
2023-09-17T23:43:26Z,24.41,57.56,38,0,36.34,100.30,9.00,462.00,0,0,0
2023-09-17T23:44:26Z,24.42,57.64,38,0,35.50,100.30,8.00,457.00,null,null,null
2023-09-17T23:45:26Z,24.39,57.54,38,0,39.59,100.31,9.00,465.00,null,null,null
2023-09-17T23:46:26Z,24.41,57.58,38,0,38.06,100.31,9.00,465.00,null,null,null
2023-09-17T23:47:26Z,24.42,57.60,38,0,34.88,100.31,9.00,465.00,null,null,null
2023-09-17T23:48:26Z,24.41,57.57,38,0,34.63,100.30,9.00,465.00,0,0,0
2023-09-17T23:49:26Z,24.42,57.63,38,0,39.47,100.30,9.00,465.00,null,null,null
2023-09-17T23:50:26Z,24.41,57.59,38,0,36.60,100.30,9.00,465.00,null,null,null
2023-09-17T23:51:26Z,24.39,57.57,38,0,35.92,100.30,9.00,465.00,null,null,null
2023-09-17T23:52:26Z,24.38,57.58,38,0,35.84,100.31,9.00,465.00,null,null,null
2023-09-17T23:53:26Z,24.41,57.57,38,0,35.10,100.30,9.00,465.00,0,0,0
2023-09-17T23:54:26Z,24.41,57.60,38,0,35.67,100.30,9.00,465.00,null,null,null
2023-09-17T23:55:26Z,24.41,57.57,38,0,34.33,100.30,9.00,465.00,null,null,null
2023-09-17T23:56:26Z,24.41,57.57,38,0,35.57,100.31,9.00,465.00,null,null,null
2023-09-17T23:57:26Z,24.39,57.60,38,0,35.94,100.31,9.00,465.00,null,null,null
2023-09-17T23:58:26Z,24.39,57.57,38,0,35.73,100.31,9.00,465.00,0,0,0
2023-09-17T23:59:26Z,24.41,57.58,38,0,35.81,100.31,9.00,465.00,null,null,null
