TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T23:35:07Z,21.88,60.90,99,0,39.67,101.77,9.00,463.00,0,0,0
2023-09-12T23:36:07Z,21.89,60.99,99,0,35.18,101.77,9.00,463.00,null,null,null
2023-09-12T23:37:07Z,21.90,60.91,99,0,43.08,101.78,9.00,463.00,null,null,null
2023-09-12T23:38:07Z,21.90,60.87,99,0,47.65,101.77,9.00,463.00,null,null,null
2023-09-12T23:39:07Z,21.88,60.91,99,0,48.06,101.78,9.00,463.00,null,null,null
2023-09-12T23:40:07Z,21.83,60.86,99,0,52.15,101.78,9.00,463.00,0,0,0
2023-09-12T23:41:07Z,21.86,60.88,100,0,28.01,101.78,9.00,460.00,null,null,null
2023-09-12T23:42:07Z,21.85,60.86,99,0,40.95,101.78,9.00,463.00,null,null,null
2023-09-12T23:43:07Z,21.85,60.80,99,0,57.52,101.78,9.00,460.00,null,null,null
2023-09-12T23:44:07Z,21.83,60.85,99,0,37.62,101.78,9.00,460.00,null,null,null
2023-09-12T23:45:07Z,21.83,60.84,99,0,44.13,101.78,9.00,460.00,0,0,0
2023-09-12T23:46:07Z,21.83,60.89,99,0,48.27,101.79,9.00,463.00,null,null,null
2023-09-12T23:47:07Z,21.83,60.80,99,0,65.78,101.79,9.00,460.00,null,null,null
2023-09-12T23:48:07Z,21.81,60.83,99,0,62.95,101.79,9.00,460.00,null,null,null
2023-09-12T23:49:07Z,21.82,60.82,99,0,37.69,101.79,8.00,455.00,null,null,null
2023-09-12T23:50:07Z,21.78,60.83,99,0,53.63,101.80,9.00,460.00,0,0,0
2023-09-12T23:51:07Z,21.79,60.82,100,0,59.02,101.79,8.00,455.00,null,null,null
2023-09-12T23:52:07Z,21.79,60.79,99,0,56.96,101.80,9.00,460.00,null,null,null
2023-09-12T23:53:07Z,21.75,60.76,99,0,61.90,101.79,8.00,455.00,null,null,null
2023-09-12T23:54:07Z,21.76,60.79,100,0,58.71,101.79,8.00,455.00,null,null,null
2023-09-12T23:55:07Z,21.73,60.77,100,0,60.37,101.80,8.00,455.00,0,0,0
2023-09-12T23:56:07Z,21.72,60.87,99,0,32.05,101.80,14.00,492.00,null,null,null
2023-09-12T23:57:07Z,21.73,60.76,99,0,31.54,101.80,14.00,495.00,null,null,null
2023-09-12T23:58:07Z,21.69,60.75,99,0,39.17,101.80,14.00,492.00,null,null,null
2023-09-12T23:59:07Z,21.68,60.75,100,0,49.71,101.80,13.00,487.00,null,null,null
