TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T23:27:18Z,26.28,58.83,99,0,33.52,101.71,90.00,995.00,2,2,2
2023-09-07T23:28:18Z,26.30,59.00,99,0,30.76,101.71,88.00,983.00,null,null,null
2023-09-07T23:29:18Z,26.28,58.85,99,0,33.04,101.71,88.00,983.00,null,null,null
2023-09-07T23:30:18Z,26.28,58.84,99,0,27.71,101.71,88.00,983.00,null,null,null
2023-09-07T23:31:18Z,26.28,58.84,99,0,28.27,101.71,90.00,995.00,null,null,null
2023-09-07T23:32:18Z,26.28,58.80,99,0,33.43,101.71,90.00,995.00,4,5,5
2023-09-07T23:33:18Z,26.28,59.08,99,0,31.24,101.72,88.00,983.00,null,null,null
2023-09-07T23:34:18Z,26.28,58.88,99,0,38.44,101.72,88.00,983.00,null,null,null
2023-09-07T23:35:18Z,26.28,58.89,99,0,30.70,101.72,88.00,983.00,null,null,null
2023-09-07T23:36:18Z,26.28,58.92,99,0,32.76,101.71,88.00,983.00,null,null,null
2023-09-07T23:37:18Z,26.27,58.94,99,0,29.44,101.71,88.00,983.00,2,2,2
2023-09-07T23:38:18Z,26.27,59.12,99,0,31.30,101.71,88.00,983.00,null,null,null
2023-09-07T23:39:18Z,26.25,59.01,99,0,30.51,101.71,88.00,983.00,null,null,null
2023-09-07T23:40:18Z,26.27,58.96,99,0,30.12,101.71,88.00,983.00,null,null,null
2023-09-07T23:41:18Z,26.27,59.00,99,0,30.09,101.71,88.00,983.00,null,null,null
2023-09-07T23:42:18Z,26.23,58.90,99,0,31.28,101.71,88.00,983.00,1,2,14
2023-09-07T23:43:18Z,26.25,59.15,99,0,40.34,101.71,101.00,1068.00,null,null,null
2023-09-07T23:44:18Z,26.25,59.02,99,0,31.20,101.71,88.00,983.00,null,null,null
2023-09-07T23:45:18Z,26.25,58.94,99,0,31.19,101.71,88.00,983.00,null,null,null
2023-09-07T23:46:18Z,26.25,58.98,99,0,30.27,101.71,88.00,983.00,null,null,null
2023-09-07T23:47:18Z,26.23,58.98,99,0,30.74,101.71,88.00,983.00,3,3,3
2023-09-07T23:48:18Z,26.27,59.20,99,0,35.47,101.71,101.00,1068.00,null,null,null
2023-09-07T23:49:18Z,26.25,59.05,99,0,42.32,101.71,88.00,983.00,null,null,null
2023-09-07T23:50:18Z,26.25,59.00,99,0,33.09,101.71,88.00,983.00,null,null,null
2023-09-07T23:51:18Z,26.23,58.99,99,0,28.63,101.71,88.00,983.00,null,null,null
2023-09-07T23:52:18Z,26.23,59.02,99,0,30.11,101.71,101.00,1068.00,5,5,5
2023-09-07T23:53:18Z,26.24,59.27,99,0,31.19,101.71,99.00,1056.00,null,null,null
2023-09-07T23:54:18Z,26.24,59.08,99,0,29.65,101.71,101.00,1068.00,null,null,null
2023-09-07T23:55:18Z,26.25,59.02,99,0,29.23,101.71,99.00,1050.00,null,null,null
2023-09-07T23:56:18Z,26.23,59.03,99,0,34.34,101.71,90.00,995.00,null,null,null
2023-09-07T23:57:18Z,26.23,59.15,99,0,31.22,101.71,103.00,1081.00,3,3,3
2023-09-07T23:58:18Z,26.24,59.32,99,0,33.34,101.71,101.00,1068.00,null,null,null
2023-09-07T23:59:18Z,26.21,59.19,99,0,34.12,101.71,101.00,1068.00,null,null,null
