TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T21:52:03Z,21.26,65.06,98,0,33.43,101.10,56.00,768.00,null,null,null
2023-08-13T21:53:03Z,21.24,65.12,98,0,32.66,101.10,55.00,763.00,null,null,null
2023-08-13T21:54:03Z,21.26,65.40,98,0,36.49,101.10,67.00,844.00,null,null,null
2023-08-13T21:55:03Z,21.26,65.54,98,0,36.91,101.10,58.00,785.00,0,0,0
2023-08-13T21:56:03Z,21.30,65.88,98,0,37.83,101.10,62.00,813.00,null,null,null
2023-08-13T21:57:03Z,21.30,65.96,98,0,39.32,101.09,67.00,846.00,null,null,null
2023-08-13T21:58:03Z,21.34,66.05,98,0,34.29,101.09,67.00,846.00,null,null,null
2023-08-13T21:59:03Z,21.33,66.16,98,0,35.17,101.10,69.00,855.00,null,null,null
2023-08-13T22:00:03Z,21.35,66.11,98,0,37.70,101.09,96.00,1035.00,0,0,0
2023-08-13T22:01:03Z,21.37,66.16,98,0,37.02,101.09,87.00,977.00,null,null,null
2023-08-13T22:02:03Z,21.40,65.54,98,0,32.13,101.08,87.00,977.00,null,null,null
2023-08-13T22:03:03Z,21.38,65.31,98,0,30.24,101.09,85.00,959.00,null,null,null
2023-08-13T22:04:03Z,21.37,65.13,99,0,36.66,101.09,81.00,935.00,null,null,null
2023-08-13T22:05:03Z,21.38,65.55,99,0,33.03,101.09,86.00,967.00,1,1,1
2023-08-13T22:06:03Z,21.38,65.20,98,0,34.55,101.08,83.00,949.00,null,null,null
2023-08-13T22:07:03Z,21.38,65.33,99,0,31.03,101.09,86.00,967.00,null,null,null
2023-08-13T22:08:03Z,21.40,65.26,99,0,36.66,101.09,83.00,949.00,null,null,null
2023-08-13T22:09:03Z,21.37,65.10,98,0,35.52,101.08,79.00,925.00,null,null,null
2023-08-13T22:10:03Z,21.38,65.17,98,0,34.71,101.09,77.00,909.00,0,0,0
2023-08-13T22:11:03Z,21.38,65.27,98,0,33.22,101.08,76.00,900.00,null,null,null
2023-08-13T22:12:03Z,21.41,65.14,99,0,33.42,101.09,76.00,902.00,null,null,null
2023-08-13T22:13:03Z,21.40,65.07,99,0,36.84,101.08,77.00,909.00,null,null,null
2023-08-13T22:14:03Z,21.38,65.09,98,0,39.48,101.08,77.00,909.00,null,null,null
2023-08-13T22:15:03Z,21.35,64.96,98,0,35.60,101.08,77.00,909.00,1,1,1
2023-08-13T22:16:03Z,21.40,64.98,99,0,38.87,101.09,79.00,920.00,null,null,null
2023-08-13T22:17:03Z,21.41,65.46,98,0,35.80,101.09,79.00,920.00,null,null,null
2023-08-13T22:18:03Z,21.41,65.15,99,0,34.55,101.09,81.00,935.00,null,null,null
2023-08-13T22:19:03Z,21.41,65.07,98,0,32.33,101.08,86.00,967.00,null,null,null
2023-08-13T22:20:03Z,21.41,65.02,99,0,37.85,101.09,86.00,967.00,0,0,0
2023-08-13T22:21:03Z,21.44,64.98,98,0,34.89,101.08,86.00,967.00,null,null,null
2023-08-13T22:22:03Z,21.45,64.73,98,0,35.12,101.09,86.00,967.00,null,null,null
2023-08-13T22:23:03Z,21.45,64.85,98,0,32.17,101.09,87.00,977.00,null,null,null
2023-08-13T22:24:03Z,21.44,64.76,99,0,31.20,101.09,84.00,956.00,null,null,null
2023-08-13T22:25:03Z,21.44,64.90,99,0,34.65,101.09,81.00,933.00,2,2,2
2023-08-13T22:26:03Z,21.47,64.76,98,0,39.25,101.09,79.00,920.00,null,null,null
2023-08-13T22:27:03Z,21.45,64.69,98,0,37.89,101.09,79.00,920.00,null,null,null
2023-08-13T22:28:03Z,21.44,64.56,98,0,35.32,101.09,84.00,956.00,null,null,null
2023-08-13T22:29:03Z,21.44,64.67,98,0,32.80,101.09,84.00,956.00,null,null,null
2023-08-13T22:30:03Z,21.43,64.48,98,0,33.30,101.08,80.00,930.00,1,1,16
2023-08-13T22:31:03Z,21.44,64.38,99,0,32.01,101.07,80.00,930.00,null,null,null
2023-08-13T22:32:03Z,21.45,64.25,99,0,34.01,101.09,80.00,930.00,null,null,null
2023-08-13T22:33:03Z,21.48,64.56,99,0,32.69,101.08,86.00,967.00,null,null,null
2023-08-13T22:34:03Z,21.43,64.42,98,0,37.93,101.08,80.00,930.00,null,null,null
2023-08-13T22:35:03Z,21.43,64.38,98,0,38.36,101.08,80.00,930.00,1,1,1
2023-08-13T22:36:03Z,21.44,64.18,98,0,34.36,101.08,74.00,891.00,null,null,null
2023-08-13T22:37:03Z,21.45,64.07,98,0,36.20,101.08,79.00,925.00,null,null,null
2023-08-13T22:38:03Z,21.43,64.48,98,0,40.79,101.08,83.00,951.00,null,null,null
2023-08-13T22:39:03Z,21.44,64.45,98,0,38.25,101.08,83.00,945.00,null,null,null
2023-08-13T22:40:03Z,21.41,64.39,98,0,38.67,101.07,79.00,920.00,0,0,0
2023-08-13T22:41:03Z,21.43,64.52,98,0,32.13,101.08,77.00,909.00,null,null,null
2023-08-13T22:42:03Z,21.43,64.47,99,0,36.76,101.08,77.00,909.00,null,null,null
2023-08-13T22:43:03Z,21.44,64.56,99,0,38.35,101.08,77.00,909.00,null,null,null
2023-08-13T22:44:03Z,21.43,64.31,98,0,34.40,101.08,79.00,920.00,null,null,null
2023-08-13T22:45:03Z,21.44,64.38,98,0,33.24,101.07,79.00,920.00,0,0,0
2023-08-13T22:46:03Z,21.41,64.35,98,0,33.85,101.08,74.00,891.00,null,null,null
2023-08-13T22:47:03Z,21.45,64.46,99,0,41.27,101.08,79.00,920.00,null,null,null
2023-08-13T22:48:03Z,21.44,64.49,98,0,34.98,101.07,84.00,956.00,null,null,null
2023-08-13T22:49:03Z,21.44,64.39,98,0,35.40,101.07,84.00,956.00,null,null,null
2023-08-13T22:50:03Z,21.41,64.62,99,0,34.28,101.07,90.00,995.00,1,5,5
2023-08-13T22:51:03Z,21.41,64.49,98,0,32.01,101.07,92.00,1007.00,null,null,null
2023-08-13T22:52:03Z,21.44,64.70,98,0,38.27,101.07,93.00,1017.00,null,null,null
2023-08-13T22:53:03Z,21.47,64.55,98,0,35.39,101.07,90.00,995.00,null,null,null
2023-08-13T22:54:03Z,21.45,64.39,98,0,35.30,101.07,86.00,967.00,null,null,null
2023-08-13T22:55:03Z,21.43,64.69,98,0,37.29,101.07,90.00,995.00,0,0,0
2023-08-13T22:56:03Z,21.45,64.65,98,0,33.06,101.07,86.00,967.00,null,null,null
2023-08-13T22:57:03Z,21.45,64.53,98,0,33.62,101.06,86.00,967.00,null,null,null
2023-08-13T22:58:03Z,21.47,64.39,98,0,39.72,101.07,86.00,967.00,null,null,null
2023-08-13T22:59:03Z,21.45,64.54,98,0,34.24,101.06,90.00,995.00,null,null,null
2023-08-13T23:00:03Z,21.44,64.25,98,0,39.89,101.06,87.00,977.00,1,1,1
2023-08-13T23:01:03Z,21.43,64.08,98,0,40.38,101.06,83.00,945.00,null,null,null
2023-08-13T23:02:03Z,21.45,64.29,98,0,34.68,101.07,83.00,951.00,null,null,null
2023-08-13T23:03:03Z,21.48,64.08,99,0,34.54,101.06,80.00,930.00,null,null,null
2023-08-13T23:04:03Z,21.47,64.10,98,0,42.49,101.06,81.00,935.00,null,null,null
2023-08-13T23:05:03Z,21.44,64.03,99,0,38.79,101.06,79.00,925.00,0,0,0
2023-08-13T23:06:03Z,21.48,64.42,98,0,41.27,101.06,79.00,925.00,null,null,null
2023-08-13T23:07:03Z,21.47,64.18,99,0,35.70,101.06,77.00,909.00,null,null,null
2023-08-13T23:08:03Z,21.44,64.51,98,0,39.59,101.06,78.00,915.00,null,null,null
2023-08-13T23:09:03Z,21.44,64.58,99,0,35.98,101.06,79.00,920.00,null,null,null
2023-08-13T23:10:03Z,21.45,64.42,99,0,35.88,101.06,80.00,930.00,1,1,1
2023-08-13T23:11:03Z,21.45,64.86,98,0,30.55,101.06,80.00,930.00,null,null,null
2023-08-13T23:12:03Z,21.44,64.64,98,0,35.42,101.06,81.00,933.00,null,null,null
2023-08-13T23:13:03Z,21.47,64.60,98,0,38.05,101.06,87.00,977.00,null,null,null
2023-08-13T23:14:03Z,21.47,64.46,99,0,29.99,101.06,90.00,995.00,null,null,null
2023-08-13T23:15:03Z,21.47,64.74,99,0,32.68,101.06,92.00,1007.00,1,1,1
2023-08-13T23:16:03Z,21.48,64.68,98,0,33.88,101.06,92.00,1007.00,null,null,null
2023-08-13T23:17:03Z,21.50,64.77,98,0,32.48,101.06,99.00,1050.00,null,null,null
2023-08-13T23:18:03Z,21.50,64.57,99,0,35.05,101.06,101.00,1065.00,null,null,null
2023-08-13T23:19:03Z,21.48,64.72,98,0,36.49,101.06,101.00,1065.00,null,null,null
2023-08-13T23:20:03Z,21.47,64.62,99,0,39.65,101.07,103.00,1077.00,0,0,0
2023-08-13T23:21:03Z,21.50,64.79,98,0,34.29,101.06,103.00,1077.00,null,null,null
2023-08-13T23:22:03Z,21.50,64.62,98,0,34.90,101.06,99.00,1053.00,null,null,null
2023-08-13T23:23:03Z,21.51,64.64,98,0,36.33,101.06,99.00,1050.00,null,null,null
2023-08-13T23:24:03Z,21.50,64.53,98,0,32.88,101.06,101.00,1065.00,null,null,null
2023-08-13T23:25:03Z,21.48,64.79,98,0,33.93,101.06,101.00,1065.00,0,0,0
2023-08-13T23:26:03Z,21.50,64.45,98,0,35.78,101.06,92.00,1007.00,null,null,null
2023-08-13T23:27:03Z,21.51,64.72,99,0,38.01,101.06,99.00,1050.00,null,null,null
2023-08-13T23:28:03Z,21.53,64.35,98,0,39.10,101.05,97.00,1038.00,null,null,null
2023-08-13T23:29:03Z,21.51,64.81,98,0,34.28,101.05,101.00,1065.00,null,null,null
2023-08-13T23:30:03Z,21.50,64.38,98,0,35.06,101.06,99.00,1053.00,2,7,17
2023-08-13T23:31:03Z,21.53,64.55,98,0,37.94,101.06,97.00,1038.00,null,null,null
2023-08-13T23:32:03Z,21.55,64.24,98,0,37.98,101.05,99.00,1050.00,null,null,null
2023-08-13T23:33:03Z,21.53,64.40,98,0,33.92,101.06,102.00,1071.00,null,null,null
2023-08-13T23:34:03Z,21.54,64.14,98,0,32.66,101.06,99.00,1050.00,null,null,null
2023-08-13T23:35:03Z,21.51,64.11,98,0,34.81,101.06,99.00,1056.00,0,0,0
2023-08-13T23:36:03Z,21.54,64.50,98,0,33.88,101.06,99.00,1056.00,null,null,null
2023-08-13T23:37:03Z,21.58,64.25,98,0,35.85,101.06,97.00,1038.00,null,null,null
2023-08-13T23:38:03Z,21.53,64.18,99,0,30.90,101.05,93.00,1017.00,null,null,null
2023-08-13T23:39:03Z,21.55,64.08,98,0,38.94,101.06,98.00,1044.00,null,null,null
2023-08-13T23:40:03Z,21.51,64.51,98,0,34.04,101.06,98.00,1044.00,2,2,2
2023-08-13T23:41:03Z,21.54,64.30,98,0,37.07,101.06,93.00,1017.00,null,null,null
2023-08-13T23:42:03Z,21.53,64.50,98,0,32.25,101.06,93.00,1017.00,null,null,null
2023-08-13T23:43:03Z,21.54,64.41,99,0,31.39,101.06,99.00,1050.00,null,null,null
2023-08-13T23:44:03Z,21.57,64.06,99,0,36.26,101.05,107.00,1107.00,null,null,null
2023-08-13T23:45:03Z,21.53,64.32,98,0,36.62,101.05,122.00,1201.00,0,0,0
2023-08-13T23:46:03Z,21.54,64.14,98,0,33.45,101.05,110.00,1125.00,null,null,null
2023-08-13T23:47:03Z,21.55,64.22,98,0,35.76,101.05,113.00,1147.00,null,null,null
2023-08-13T23:48:03Z,21.54,64.08,98,0,38.08,101.05,111.00,1131.00,null,null,null
2023-08-13T23:49:03Z,21.55,64.29,98,0,31.76,101.05,111.00,1131.00,null,null,null
2023-08-13T23:50:03Z,21.53,64.18,98,0,31.35,101.05,103.00,1077.00,1,1,1
2023-08-13T23:51:03Z,21.54,64.18,98,0,33.75,101.05,102.00,1071.00,null,null,null
2023-08-13T23:52:03Z,21.55,64.30,98,0,35.66,101.05,99.00,1056.00,null,null,null
2023-08-13T23:53:03Z,21.54,64.45,98,0,33.65,101.05,101.00,1065.00,null,null,null
2023-08-13T23:54:03Z,21.53,64.35,98,0,35.27,101.04,99.00,1050.00,null,null,null
2023-08-13T23:55:03Z,21.51,64.46,98,0,33.30,101.05,93.00,1017.00,1,1,1
2023-08-13T23:56:03Z,21.55,64.67,98,0,38.13,101.04,93.00,1017.00,null,null,null
2023-08-13T23:57:03Z,21.54,64.33,98,0,34.71,101.04,93.00,1017.00,null,null,null
2023-08-13T23:58:03Z,21.55,64.27,99,0,33.64,101.04,99.00,1050.00,null,null,null
2023-08-13T23:59:03Z,21.54,64.28,98,0,34.54,101.04,99.00,1050.00,null,null,null
