TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T18:49:04Z,25.14,68.96,99,0,32.40,101.25,39.00,657.00,null,null,null
2023-09-07T18:50:04Z,25.13,69.01,98,0,31.20,101.25,39.00,657.00,5,5,5
2023-09-07T18:51:04Z,25.11,69.03,98,0,33.05,101.25,40.00,668.00,null,null,null
2023-09-07T18:52:04Z,25.13,69.00,98,0,29.04,101.25,39.00,657.00,null,null,null
2023-09-07T18:53:04Z,25.13,69.00,98,0,30.15,101.25,40.00,668.00,null,null,null
2023-09-07T18:54:04Z,25.11,69.05,98,0,33.43,101.25,40.00,668.00,null,null,null
2023-09-07T18:55:04Z,25.11,69.07,98,0,32.65,101.26,40.00,668.00,2,2,2
2023-09-07T18:56:04Z,25.13,69.10,98,0,31.75,101.26,40.00,668.00,null,null,null
2023-09-07T18:57:04Z,25.14,69.10,98,0,31.75,101.26,40.00,668.00,null,null,null
2023-09-07T18:58:04Z,25.13,69.07,98,0,33.21,101.26,40.00,668.00,null,null,null
2023-09-07T18:59:04Z,25.13,69.08,98,0,27.28,101.26,41.00,675.00,null,null,null
2023-09-07T19:00:04Z,25.11,69.09,98,0,24.65,101.26,41.00,675.00,3,3,3
2023-09-07T19:01:04Z,25.14,69.15,98,0,30.23,101.26,41.00,675.00,null,null,null
2023-09-07T19:02:04Z,25.13,69.10,98,0,29.65,101.26,41.00,675.00,null,null,null
2023-09-07T19:03:04Z,25.14,69.13,98,0,31.55,101.26,41.00,675.00,null,null,null
2023-09-07T19:04:04Z,25.13,69.18,98,0,32.20,101.27,43.00,683.00,null,null,null
2023-09-07T19:05:04Z,25.13,69.17,98,0,29.68,101.26,43.00,683.00,2,3,3
2023-09-07T19:06:04Z,25.15,69.15,98,0,28.71,101.27,43.00,683.00,null,null,null
2023-09-07T19:07:04Z,25.13,69.17,98,0,24.83,101.27,43.00,683.00,null,null,null
2023-09-07T19:08:04Z,25.13,69.19,98,0,25.32,101.27,44.00,692.00,null,null,null
2023-09-07T19:09:04Z,25.13,69.20,98,0,30.42,101.27,44.00,692.00,null,null,null
2023-09-07T19:10:04Z,25.13,69.23,98,0,30.03,101.27,44.00,692.00,2,2,2
2023-09-07T19:11:04Z,25.13,69.26,98,0,31.82,101.28,44.00,692.00,null,null,null
2023-09-07T19:12:04Z,25.11,69.23,98,0,26.87,101.28,42.00,678.00,null,null,null
2023-09-07T19:13:04Z,25.15,69.24,98,0,30.43,101.28,44.00,692.00,null,null,null
2023-09-07T19:14:04Z,25.13,69.29,98,0,33.03,101.29,44.00,692.00,null,null,null
2023-09-07T19:15:04Z,25.14,69.27,98,0,28.12,101.29,43.00,686.00,3,3,3
2023-09-07T19:16:04Z,25.13,69.31,98,0,30.80,101.28,43.00,686.00,null,null,null
2023-09-07T19:17:04Z,25.13,69.29,98,0,28.31,101.29,43.00,686.00,null,null,null
2023-09-07T19:18:04Z,25.15,69.25,98,0,29.55,101.29,43.00,686.00,null,null,null
2023-09-07T19:19:04Z,25.14,69.30,98,0,28.25,101.29,43.00,686.00,null,null,null
2023-09-07T19:20:04Z,25.13,69.29,98,0,32.16,101.29,43.00,686.00,3,4,4
2023-09-07T19:21:04Z,25.13,69.37,98,0,27.78,101.29,43.00,686.00,null,null,null
2023-09-07T19:22:04Z,25.14,69.30,98,0,29.73,101.29,43.00,686.00,null,null,null
2023-09-07T19:23:04Z,25.13,69.33,98,0,30.39,101.29,43.00,686.00,null,null,null
2023-09-07T19:24:04Z,25.14,69.37,98,0,27.66,101.29,43.00,686.00,null,null,null
2023-09-07T19:25:04Z,25.13,69.36,98,0,32.56,101.29,43.00,686.00,3,3,3
2023-09-07T19:26:04Z,25.13,69.35,98,0,27.57,101.29,43.00,686.00,null,null,null
2023-09-07T19:27:04Z,25.11,69.34,98,0,34.32,101.29,43.00,686.00,null,null,null
2023-09-07T19:28:04Z,25.15,69.35,98,0,29.96,101.29,43.00,686.00,null,null,null
2023-09-07T19:29:04Z,25.13,69.33,98,0,29.12,101.30,43.00,686.00,null,null,null
2023-09-07T19:30:04Z,25.10,69.39,98,0,33.38,101.30,45.00,699.00,2,2,2
2023-09-07T19:31:04Z,25.14,69.34,98,0,28.83,101.30,43.00,686.00,null,null,null
2023-09-07T19:32:04Z,25.14,69.36,98,0,28.71,101.29,45.00,699.00,null,null,null
2023-09-07T19:33:04Z,25.14,69.37,98,0,24.83,101.30,45.00,699.00,null,null,null
2023-09-07T19:34:04Z,25.13,69.38,98,0,26.16,101.30,43.00,686.00,null,null,null
2023-09-07T19:35:04Z,25.14,69.42,98,0,28.27,101.30,43.00,686.00,8,9,9
2023-09-07T19:36:04Z,25.13,69.40,98,0,25.44,101.30,43.00,686.00,null,null,null
2023-09-07T19:37:04Z,25.15,69.40,98,0,28.52,101.31,42.00,678.00,null,null,null
2023-09-07T19:38:04Z,25.10,69.38,98,0,26.76,101.31,42.00,678.00,null,null,null
2023-09-07T19:39:04Z,25.13,69.42,98,0,28.34,101.31,43.00,686.00,null,null,null
2023-09-07T19:40:04Z,25.14,69.43,98,0,30.80,101.32,43.00,686.00,3,3,3
2023-09-07T19:41:04Z,25.14,69.42,98,0,26.91,101.31,43.00,686.00,null,null,null
2023-09-07T19:42:04Z,25.14,69.40,98,0,28.52,101.32,43.00,686.00,null,null,null
2023-09-07T19:43:04Z,25.14,69.40,98,0,25.29,101.32,43.00,686.00,null,null,null
2023-09-07T19:44:04Z,25.13,69.44,98,0,29.93,101.32,42.00,678.00,null,null,null
2023-09-07T19:45:04Z,25.13,69.43,98,0,31.42,101.32,42.00,678.00,2,7,14
2023-09-07T19:46:04Z,25.14,69.47,98,0,29.17,101.31,42.00,678.00,null,null,null
2023-09-07T19:47:04Z,25.14,69.44,98,0,29.65,101.31,42.00,678.00,null,null,null
2023-09-07T19:48:04Z,25.14,69.48,98,0,39.24,101.31,42.00,678.00,null,null,null
2023-09-07T19:49:04Z,25.13,69.47,98,0,37.24,101.32,43.00,686.00,null,null,null
2023-09-07T19:50:04Z,25.11,69.37,98,0,40.98,101.32,45.00,699.00,13,14,14
2023-09-07T19:51:04Z,25.14,69.17,98,0,43.60,101.32,42.00,678.00,null,null,null
2023-09-07T19:52:04Z,25.13,69.07,98,0,40.12,101.32,39.00,657.00,null,null,null
2023-09-07T19:53:04Z,25.15,68.93,98,0,40.27,101.32,37.00,643.00,null,null,null
2023-09-07T19:54:04Z,25.13,69.10,98,0,36.95,101.33,34.00,629.00,null,null,null
2023-09-07T19:55:04Z,25.11,69.16,98,0,40.09,101.32,33.00,623.00,22,36,43
2023-09-07T19:56:04Z,25.13,69.20,98,0,38.63,101.32,32.00,615.00,null,null,null
2023-09-07T19:57:04Z,25.08,69.17,98,0,39.84,101.32,33.00,623.00,null,null,null
2023-09-07T19:58:04Z,25.13,69.19,98,0,39.53,101.32,33.00,623.00,null,null,null
2023-09-07T19:59:04Z,25.10,69.26,98,0,37.54,101.32,34.00,629.00,null,null,null
2023-09-07T20:00:04Z,25.10,69.31,98,0,41.13,101.33,34.00,624.00,30,56,56
2023-09-07T20:01:04Z,25.11,69.36,98,0,37.28,101.32,34.00,624.00,null,null,null
2023-09-07T20:02:04Z,25.11,69.24,98,0,41.23,101.33,34.00,624.00,null,null,null
2023-09-07T20:03:04Z,25.14,69.12,98,0,37.24,101.32,34.00,629.00,null,null,null
2023-09-07T20:04:04Z,25.10,68.98,98,0,39.17,101.33,32.00,615.00,null,null,null
2023-09-07T20:05:04Z,25.08,68.96,98,0,42.10,101.33,29.00,592.00,23,35,35
2023-09-07T20:06:04Z,25.10,68.98,98,0,39.32,101.33,25.00,569.00,null,null,null
2023-09-07T20:07:04Z,25.08,68.97,98,0,35.84,101.34,24.00,564.00,null,null,null
2023-09-07T20:08:04Z,25.05,69.02,98,0,37.98,101.33,22.00,548.00,null,null,null
2023-09-07T20:09:04Z,25.05,68.97,98,0,39.86,101.34,22.00,548.00,null,null,null
2023-09-07T20:10:04Z,25.05,69.02,98,0,41.17,101.34,20.00,536.00,27,48,48
2023-09-07T20:11:04Z,25.04,69.06,98,0,39.54,101.34,19.00,530.00,null,null,null
2023-09-07T20:12:04Z,25.05,68.97,98,0,39.62,101.34,18.00,524.00,null,null,null
2023-09-07T20:13:04Z,25.04,69.06,98,0,41.02,101.34,16.00,508.00,null,null,null
2023-09-07T20:14:04Z,25.02,69.15,98,0,41.10,101.34,17.00,518.00,null,null,null
2023-09-07T20:15:04Z,25.02,69.20,98,0,36.57,101.35,17.00,518.00,26,54,54
2023-09-07T20:16:04Z,25.01,69.12,98,0,39.87,101.35,18.00,524.00,null,null,null
2023-09-07T20:17:04Z,25.02,69.10,98,0,42.36,101.35,16.00,508.00,null,null,null
2023-09-07T20:18:04Z,25.02,69.09,98,0,41.16,101.35,16.00,508.00,null,null,null
2023-09-07T20:19:04Z,24.98,69.10,98,0,38.26,101.35,16.00,508.00,null,null,null
2023-09-07T20:20:04Z,24.98,69.15,98,0,40.82,101.35,14.00,492.00,19,30,30
2023-09-07T20:21:04Z,24.98,69.17,98,0,40.52,101.35,13.00,486.00,null,null,null
2023-09-07T20:22:04Z,24.99,69.13,98,0,42.47,101.36,12.00,481.00,null,null,null
2023-09-07T20:23:04Z,24.99,69.19,98,0,38.90,101.36,11.00,475.00,null,null,null
2023-09-07T20:24:04Z,24.95,69.24,98,0,39.84,101.36,11.00,475.00,null,null,null
2023-09-07T20:25:04Z,24.95,69.27,98,0,38.73,101.36,11.00,475.00,33,41,41
2023-09-07T20:26:04Z,24.97,69.33,98,0,41.57,101.36,11.00,477.00,null,null,null
2023-09-07T20:27:04Z,24.98,69.38,98,0,37.87,101.36,12.00,482.00,null,null,null
2023-09-07T20:28:04Z,24.95,69.33,98,0,43.20,101.36,13.00,487.00,null,null,null
2023-09-07T20:29:04Z,24.95,69.32,98,0,39.94,101.36,13.00,487.00,null,null,null
2023-09-07T20:30:04Z,24.94,69.34,98,0,40.61,101.36,13.00,487.00,26,32,32
2023-09-07T20:31:04Z,24.94,69.31,98,0,37.32,101.36,11.00,477.00,null,null,null
2023-09-07T20:32:04Z,24.94,69.33,98,0,36.01,101.35,12.00,482.00,null,null,null
2023-09-07T20:33:04Z,24.94,69.41,98,0,42.08,101.36,13.00,487.00,null,null,null
2023-09-07T20:34:04Z,24.95,69.41,98,0,38.69,101.36,13.00,487.00,null,null,null
2023-09-07T20:35:04Z,24.91,69.48,98,0,39.34,101.36,13.00,487.00,33,43,81
2023-09-07T20:36:04Z,24.94,69.52,98,0,41.18,101.36,13.00,487.00,null,null,null
2023-09-07T20:37:04Z,24.92,69.48,98,0,36.85,101.36,14.00,498.00,null,null,null
2023-09-07T20:38:04Z,24.92,69.48,98,0,39.18,101.35,15.00,503.00,null,null,null
2023-09-07T20:39:04Z,24.92,69.50,98,0,39.75,101.36,15.00,503.00,null,null,null
2023-09-07T20:40:04Z,24.92,69.52,98,0,36.39,101.36,15.00,503.00,22,40,40
2023-09-07T20:41:04Z,24.92,69.57,98,0,38.35,101.36,17.00,514.00,null,null,null
2023-09-07T20:42:04Z,24.94,69.52,98,0,42.71,101.36,17.00,514.00,null,null,null
2023-09-07T20:43:04Z,24.92,69.55,98,0,37.07,101.35,19.00,526.00,null,null,null
2023-09-07T20:44:04Z,24.94,69.53,98,0,35.92,101.35,19.00,531.00,null,null,null
2023-09-07T20:45:04Z,24.97,69.59,98,0,40.50,101.35,20.00,537.00,21,30,30
2023-09-07T20:46:04Z,24.95,69.58,98,0,38.32,101.35,20.00,537.00,null,null,null
2023-09-07T20:47:04Z,24.95,69.60,98,0,37.75,101.36,20.00,537.00,null,null,null
2023-09-07T20:48:04Z,24.94,69.56,98,0,42.30,101.36,20.00,537.00,null,null,null
2023-09-07T20:49:04Z,24.92,69.57,98,0,42.97,101.36,21.00,543.00,null,null,null
2023-09-07T20:50:04Z,24.94,69.58,98,0,41.59,101.36,23.00,551.00,23,36,36
2023-09-07T20:51:04Z,24.95,69.60,98,0,34.51,101.36,23.00,551.00,null,null,null
2023-09-07T20:52:04Z,24.95,69.61,98,0,41.71,101.36,23.00,556.00,null,null,null
2023-09-07T20:53:04Z,24.95,69.56,98,0,36.66,101.35,23.00,556.00,null,null,null
2023-09-07T20:54:04Z,24.94,69.66,98,0,44.98,101.36,23.00,556.00,null,null,null
2023-09-07T20:55:04Z,24.91,69.60,98,0,37.06,101.36,25.00,565.00,26,37,44
2023-09-07T20:56:04Z,24.95,69.58,98,0,41.51,101.36,23.00,551.00,null,null,null
2023-09-07T20:57:04Z,24.92,69.56,98,0,42.89,101.35,20.00,537.00,null,null,null
2023-09-07T20:58:04Z,24.94,69.52,98,0,36.37,101.35,19.00,526.00,null,null,null
2023-09-07T20:59:04Z,24.90,69.58,98,0,36.45,101.36,17.00,514.00,null,null,null
2023-09-07T21:00:04Z,24.88,69.63,98,0,35.77,101.35,17.00,514.00,22,33,33
2023-09-07T21:01:04Z,24.90,69.66,98,0,30.75,101.36,14.00,498.00,null,null,null
2023-09-07T21:02:04Z,24.91,69.62,98,0,42.80,101.36,15.00,503.00,null,null,null
2023-09-07T21:03:04Z,24.92,69.73,98,0,33.36,101.36,15.00,503.00,null,null,null
2023-09-07T21:04:04Z,24.90,69.69,98,0,38.52,101.35,17.00,514.00,null,null,null
2023-09-07T21:05:04Z,24.87,69.69,98,0,37.87,101.35,18.00,519.00,25,33,48
2023-09-07T21:06:04Z,24.91,69.79,98,0,36.37,101.35,19.00,531.00,null,null,null
2023-09-07T21:07:04Z,24.91,69.71,98,0,40.27,101.35,19.00,527.00,null,null,null
2023-09-07T21:08:04Z,24.91,69.73,98,0,38.20,101.35,20.00,537.00,null,null,null
2023-09-07T21:09:04Z,24.88,69.77,98,0,33.93,101.35,20.00,537.00,null,null,null
2023-09-07T21:10:04Z,24.88,69.79,98,0,37.93,101.35,21.00,539.00,30,39,39
2023-09-07T21:11:04Z,24.88,69.79,98,0,39.19,101.35,20.00,533.00,null,null,null
2023-09-07T21:12:04Z,24.91,69.72,99,0,36.03,101.34,19.00,527.00,null,null,null
2023-09-07T21:13:04Z,24.88,69.76,98,0,37.81,101.34,19.00,531.00,null,null,null
2023-09-07T21:14:04Z,24.87,69.78,98,0,40.16,101.34,17.00,515.00,null,null,null
2023-09-07T21:15:04Z,24.88,69.80,98,0,38.37,101.35,18.00,520.00,27,40,40
2023-09-07T21:16:04Z,24.88,69.81,98,0,39.35,101.34,18.00,520.00,null,null,null
2023-09-07T21:17:04Z,24.87,69.84,98,0,35.85,101.34,18.00,520.00,null,null,null
2023-09-07T21:18:04Z,24.88,69.78,98,0,42.87,101.34,18.00,520.00,null,null,null
2023-09-07T21:19:04Z,24.84,69.84,98,0,41.79,101.34,18.00,520.00,null,null,null
2023-09-07T21:20:04Z,24.83,69.89,98,0,51.58,101.34,18.00,520.00,38,49,49
2023-09-07T21:21:04Z,24.84,69.89,98,0,39.12,101.33,15.00,500.00,null,null,null
2023-09-07T21:22:04Z,24.84,69.87,98,0,43.85,101.33,15.00,500.00,null,null,null
2023-09-07T21:23:04Z,24.81,69.86,98,0,34.49,101.34,15.00,505.00,null,null,null
2023-09-07T21:24:04Z,24.81,69.89,98,0,38.02,101.34,15.00,505.00,null,null,null
2023-09-07T21:25:04Z,24.81,69.91,98,0,40.18,101.34,17.00,515.00,34,55,55
2023-09-07T21:26:04Z,24.85,69.91,98,0,43.84,101.34,17.00,515.00,null,null,null
2023-09-07T21:27:04Z,24.83,69.93,98,0,34.67,101.34,17.00,515.00,null,null,null
2023-09-07T21:28:04Z,24.81,69.91,98,0,35.99,101.34,17.00,515.00,null,null,null
2023-09-07T21:29:04Z,24.81,70.03,98,0,34.05,101.34,17.00,515.00,null,null,null
2023-09-07T21:30:04Z,24.80,70.06,98,0,35.08,101.34,18.00,520.00,39,54,54
2023-09-07T21:31:04Z,24.81,70.00,98,0,37.17,101.34,17.00,515.00,null,null,null
2023-09-07T21:32:04Z,24.80,70.00,98,0,32.36,101.34,17.00,515.00,null,null,null
2023-09-07T21:33:04Z,24.80,69.99,98,0,37.18,101.34,17.00,515.00,null,null,null
2023-09-07T21:34:04Z,24.77,70.00,98,0,36.91,101.34,18.00,520.00,null,null,null
2023-09-07T21:35:04Z,24.78,69.98,98,0,35.87,101.34,19.00,527.00,18,33,43
2023-09-07T21:36:04Z,24.77,70.00,98,0,41.91,101.34,15.00,505.00,null,null,null
2023-09-07T21:37:04Z,24.78,70.07,98,0,38.66,101.34,15.00,505.00,null,null,null
2023-09-07T21:38:04Z,24.75,70.05,98,0,42.94,101.34,15.00,505.00,null,null,null
2023-09-07T21:39:04Z,24.77,70.11,98,0,33.75,101.34,15.00,500.00,null,null,null
2023-09-07T21:40:04Z,24.74,70.12,98,0,38.65,101.35,15.00,505.00,18,36,36
2023-09-07T21:41:04Z,24.74,70.11,98,0,36.04,101.34,22.00,546.00,null,null,null
2023-09-07T21:42:04Z,24.74,70.07,98,0,38.05,101.34,23.00,552.00,null,null,null
2023-09-07T21:43:04Z,24.75,70.10,98,0,35.28,101.34,23.00,552.00,null,null,null
2023-09-07T21:44:04Z,24.74,70.11,98,0,38.20,101.34,15.00,505.00,null,null,null
2023-09-07T21:45:04Z,24.74,70.14,98,0,38.06,101.34,21.00,540.00,36,57,72
2023-09-07T21:46:04Z,24.71,70.17,98,0,39.74,101.34,21.00,540.00,null,null,null
2023-09-07T21:47:04Z,24.75,70.16,98,0,39.31,101.34,22.00,546.00,null,null,null
2023-09-07T21:48:04Z,24.74,70.20,98,0,37.49,101.34,17.00,515.00,null,null,null
2023-09-07T21:49:04Z,24.73,70.24,98,0,37.84,101.34,23.00,552.00,null,null,null
2023-09-07T21:50:04Z,24.70,70.20,98,0,40.76,101.34,24.00,560.00,30,58,58
2023-09-07T21:51:04Z,24.73,70.17,98,0,42.44,101.34,25.00,566.00,null,null,null
2023-09-07T21:52:04Z,24.73,70.16,98,0,40.40,101.34,25.00,566.00,null,null,null
2023-09-07T21:53:04Z,24.73,70.23,98,0,33.75,101.34,25.00,566.00,null,null,null
2023-09-07T21:54:04Z,24.70,70.22,98,0,34.10,101.34,25.00,566.00,null,null,null
2023-09-07T21:55:04Z,24.68,70.23,98,0,35.85,101.35,25.00,566.00,31,51,93
2023-09-07T21:56:04Z,24.70,70.19,98,0,39.08,101.34,25.00,566.00,null,null,null
2023-09-07T21:57:04Z,24.70,70.23,98,0,36.00,101.34,27.00,578.00,null,null,null
2023-09-07T21:58:04Z,24.70,70.28,98,0,34.02,101.34,28.00,588.00,null,null,null
2023-09-07T21:59:04Z,24.68,70.30,98,0,38.28,101.33,28.00,589.00,null,null,null
2023-09-07T22:00:04Z,24.70,70.22,98,0,39.38,101.33,29.00,596.00,22,26,26
2023-09-07T22:01:04Z,24.73,70.29,98,0,37.25,101.33,31.00,607.00,null,null,null
2023-09-07T22:02:04Z,24.73,70.22,98,0,38.28,101.33,30.00,602.00,null,null,null
2023-09-07T22:03:04Z,24.73,70.31,98,0,35.03,101.33,33.00,618.00,null,null,null
2023-09-07T22:04:04Z,24.71,70.22,98,0,35.98,101.33,33.00,620.00,null,null,null
2023-09-07T22:05:04Z,24.71,70.21,98,0,36.40,101.33,35.00,633.00,21,34,34
2023-09-07T22:06:04Z,24.73,70.24,98,0,36.66,101.33,34.00,626.00,null,null,null
2023-09-07T22:07:04Z,24.73,70.11,98,0,35.06,101.33,34.00,626.00,null,null,null
2023-09-07T22:08:04Z,24.70,70.16,98,0,40.03,101.33,34.00,626.00,null,null,null
2023-09-07T22:09:04Z,24.71,70.18,98,0,34.72,101.32,34.00,626.00,null,null,null
2023-09-07T22:10:04Z,24.67,70.19,98,0,43.44,101.33,34.00,626.00,18,38,38
2023-09-07T22:11:04Z,24.71,70.19,98,0,33.27,101.32,33.00,618.00,null,null,null
2023-09-07T22:12:04Z,24.71,70.20,98,0,40.44,101.32,34.00,626.00,null,null,null
2023-09-07T22:13:04Z,24.70,70.21,98,0,35.52,101.32,34.00,626.00,null,null,null
2023-09-07T22:14:04Z,24.70,70.26,98,0,36.19,101.32,35.00,633.00,null,null,null
2023-09-07T22:15:04Z,24.71,70.27,98,0,38.24,101.32,34.00,627.00,29,33,33
2023-09-07T22:16:04Z,24.70,70.19,98,0,40.05,101.32,34.00,627.00,null,null,null
2023-09-07T22:17:04Z,24.70,70.15,98,0,35.96,101.32,35.00,633.00,null,null,null
2023-09-07T22:18:04Z,24.71,70.14,98,0,35.92,101.32,36.00,641.00,null,null,null
2023-09-07T22:19:04Z,24.73,70.20,98,0,34.31,101.32,36.00,641.00,null,null,null
2023-09-07T22:20:04Z,24.68,70.21,98,0,38.61,101.32,36.00,641.00,22,32,32
2023-09-07T22:21:04Z,24.71,70.16,98,0,40.14,101.32,36.00,641.00,null,null,null
2023-09-07T22:22:04Z,24.73,70.21,98,0,41.38,101.32,36.00,641.00,null,null,null
2023-09-07T22:23:04Z,24.70,70.20,98,0,38.02,101.32,36.00,641.00,null,null,null
2023-09-07T22:24:04Z,24.71,70.26,98,0,39.65,101.32,36.00,641.00,null,null,null
2023-09-07T22:25:04Z,24.70,70.21,98,0,38.30,101.33,36.00,637.00,22,30,30
2023-09-07T22:26:04Z,24.73,70.22,98,0,39.23,101.33,36.00,641.00,null,null,null
2023-09-07T22:27:04Z,24.74,70.18,98,0,42.62,101.33,36.00,641.00,null,null,null
2023-09-07T22:28:04Z,24.68,70.23,98,0,38.92,101.33,36.00,641.00,null,null,null
2023-09-07T22:29:04Z,24.70,70.26,98,0,38.35,101.33,36.00,641.00,null,null,null
2023-09-07T22:30:04Z,24.68,70.29,98,0,39.68,101.33,36.00,637.00,24,39,39
2023-09-07T22:31:04Z,24.70,70.31,98,0,32.46,101.32,36.00,637.00,null,null,null
2023-09-07T22:32:04Z,24.70,70.32,98,0,36.83,101.32,36.00,637.00,null,null,null
2023-09-07T22:33:04Z,24.70,70.33,98,0,37.95,101.32,36.00,637.00,null,null,null
2023-09-07T22:34:04Z,24.68,70.34,98,0,34.80,101.32,36.00,637.00,null,null,null
2023-09-07T22:35:04Z,24.66,70.41,98,0,44.99,101.32,36.00,637.00,35,47,54
2023-09-07T22:36:04Z,24.68,70.50,98,0,42.66,101.32,36.00,637.00,null,null,null
2023-09-07T22:37:04Z,24.64,70.48,98,0,33.34,101.32,33.00,620.00,null,null,null
2023-09-07T22:38:04Z,24.64,70.48,98,0,41.94,101.32,33.00,620.00,null,null,null
2023-09-07T22:39:04Z,24.68,70.54,98,0,39.66,101.32,33.00,620.00,null,null,null
2023-09-07T22:40:04Z,24.66,70.58,98,0,38.81,101.32,33.00,620.00,38,48,48
2023-09-07T22:41:04Z,24.62,70.61,98,0,30.88,101.33,32.00,614.00,null,null,null
2023-09-07T22:42:04Z,24.64,70.56,98,0,38.49,101.33,30.00,602.00,null,null,null
2023-09-07T22:43:04Z,24.63,70.60,98,0,40.49,101.33,32.00,614.00,null,null,null
2023-09-07T22:44:04Z,24.63,70.63,98,0,36.19,101.33,32.00,614.00,null,null,null
2023-09-07T22:45:04Z,24.60,70.61,98,0,35.19,101.33,33.00,620.00,28,48,48
2023-09-07T22:46:04Z,24.64,70.61,98,0,36.76,101.33,33.00,620.00,null,null,null
2023-09-07T22:47:04Z,24.60,70.59,98,0,39.48,101.32,34.00,627.00,null,null,null
2023-09-07T22:48:04Z,24.62,70.58,98,0,37.18,101.32,34.00,627.00,null,null,null
2023-09-07T22:49:04Z,24.63,70.58,98,0,36.45,101.32,37.00,643.00,null,null,null
2023-09-07T22:50:04Z,24.62,70.63,98,0,34.77,101.32,37.00,643.00,38,54,54
2023-09-07T22:51:04Z,24.63,70.62,98,0,37.19,101.32,38.00,650.00,null,null,null
2023-09-07T22:52:04Z,24.64,70.62,98,0,35.20,101.33,38.00,650.00,null,null,null
2023-09-07T22:53:04Z,24.64,70.58,98,0,35.12,101.32,38.00,650.00,null,null,null
2023-09-07T22:54:04Z,24.63,70.62,98,0,42.58,101.32,39.00,657.00,null,null,null
2023-09-07T22:55:04Z,24.60,70.76,98,0,36.75,101.33,39.00,657.00,29,54,81
2023-09-07T22:56:04Z,24.62,70.73,98,0,41.88,101.33,37.00,645.00,null,null,null
2023-09-07T22:57:04Z,24.62,70.62,98,0,40.21,101.33,38.00,650.00,null,null,null
2023-09-07T22:58:04Z,24.64,70.72,98,0,40.14,101.33,39.00,657.00,null,null,null
2023-09-07T22:59:04Z,24.62,70.77,98,0,35.66,101.33,40.00,666.00,null,null,null
2023-09-07T23:00:04Z,24.62,70.74,98,0,38.19,101.33,39.00,659.00,55,100,158
2023-09-07T23:01:04Z,24.59,70.89,98,0,40.94,101.33,40.00,666.00,null,null,null
2023-09-07T23:02:04Z,24.63,70.85,98,0,39.23,101.33,39.00,659.00,null,null,null
2023-09-07T23:03:04Z,24.62,70.89,98,0,34.03,101.33,38.00,652.00,null,null,null
2023-09-07T23:04:04Z,24.60,70.94,98,0,40.47,101.33,38.00,652.00,null,null,null
2023-09-07T23:05:04Z,24.62,71.19,98,0,43.34,101.33,38.00,652.00,48,65,65
2023-09-07T23:06:04Z,24.60,71.11,98,0,38.80,101.33,37.00,645.00,null,null,null
2023-09-07T23:07:04Z,24.60,71.01,98,0,37.31,101.34,37.00,645.00,null,null,null
2023-09-07T23:08:04Z,24.62,71.01,98,0,38.71,101.33,37.00,645.00,null,null,null
2023-09-07T23:09:04Z,24.59,71.09,98,0,41.67,101.33,37.00,645.00,null,null,null
2023-09-07T23:10:04Z,24.60,71.02,98,0,37.75,101.33,36.00,638.00,20,37,68
2023-09-07T23:11:04Z,24.59,71.11,98,0,37.77,101.33,35.00,631.00,null,null,null
2023-09-07T23:12:04Z,24.60,71.19,98,0,38.71,101.33,36.00,638.00,null,null,null
2023-09-07T23:13:04Z,24.59,71.24,98,0,50.57,101.34,36.00,638.00,null,null,null
2023-09-07T23:14:04Z,24.60,71.25,98,0,40.70,101.33,36.00,638.00,null,null,null
2023-09-07T23:15:04Z,24.59,71.20,98,0,42.13,101.34,35.00,631.00,34,40,40
2023-09-07T23:16:04Z,24.62,71.12,98,0,34.90,101.33,37.00,645.00,null,null,null
2023-09-07T23:17:04Z,24.62,71.26,98,0,48.44,101.34,38.00,652.00,null,null,null
2023-09-07T23:18:04Z,24.64,71.60,98,0,43.08,101.33,39.00,659.00,null,null,null
2023-09-07T23:19:04Z,24.63,71.61,98,0,33.88,101.34,39.00,659.00,null,null,null
2023-09-07T23:20:04Z,24.63,71.26,98,0,43.37,101.34,39.00,659.00,31,52,52
2023-09-07T23:21:04Z,24.64,71.29,98,0,35.73,101.34,40.00,668.00,null,null,null
2023-09-07T23:22:04Z,24.67,71.25,98,0,36.96,101.34,41.00,675.00,null,null,null
2023-09-07T23:23:04Z,24.64,71.76,98,0,33.93,101.33,41.00,675.00,null,null,null
2023-09-07T23:24:04Z,24.66,71.77,98,0,35.51,101.33,41.00,672.00,null,null,null
2023-09-07T23:25:04Z,24.63,71.75,98,0,37.73,101.34,40.00,665.00,20,35,42
2023-09-07T23:26:04Z,24.67,71.65,98,0,39.78,101.34,41.00,672.00,null,null,null
2023-09-07T23:27:04Z,24.67,71.46,98,0,36.24,101.33,43.00,686.00,null,null,null
2023-09-07T23:28:04Z,24.67,71.65,98,0,37.01,101.34,43.00,686.00,null,null,null
2023-09-07T23:29:04Z,24.67,71.49,98,0,39.99,101.34,43.00,686.00,null,null,null
2023-09-07T23:30:04Z,24.67,71.54,98,0,35.27,101.34,44.00,694.00,20,31,31
2023-09-07T23:31:04Z,24.68,71.44,98,0,36.84,101.35,44.00,694.00,null,null,null
2023-09-07T23:32:04Z,24.68,71.54,98,0,36.23,101.34,49.00,726.00,null,null,null
