TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T18:30:04Z,23.78,62.16,98,0,36.76,101.42,38.00,652.00,11,22,22
2023-09-05T18:31:04Z,23.78,62.13,98,0,47.06,101.42,38.00,652.00,null,null,null
2023-09-05T18:32:04Z,23.79,61.89,98,0,37.58,101.42,41.00,674.00,null,null,null
2023-09-05T18:33:04Z,23.81,62.04,98,0,42.96,101.42,41.00,674.00,null,null,null
2023-09-05T18:34:04Z,23.76,62.22,98,0,42.75,101.42,46.00,704.00,null,null,null
2023-09-05T18:35:04Z,23.73,61.97,98,0,36.88,101.42,47.00,715.00,9,10,10
2023-09-05T18:36:04Z,23.76,61.95,98,0,44.34,101.42,54.00,761.00,null,null,null
2023-09-05T18:37:04Z,23.75,61.88,98,0,41.11,101.42,46.00,708.00,null,null,null
2023-09-05T18:38:04Z,23.75,62.18,99,0,39.78,101.42,49.00,728.00,null,null,null
2023-09-05T18:39:04Z,23.76,62.10,98,0,40.14,101.42,55.00,765.00,null,null,null
2023-09-05T18:40:04Z,23.73,62.30,98,0,37.83,101.42,62.00,813.00,8,17,17
2023-09-05T18:41:04Z,23.75,62.43,98,0,39.13,101.42,78.00,915.00,null,null,null
2023-09-05T18:42:04Z,23.79,62.58,99,0,39.29,101.42,75.00,895.00,null,null,null
2023-09-05T18:43:04Z,23.79,62.69,98,0,40.51,101.42,83.00,949.00,null,null,null
2023-09-05T18:44:04Z,23.76,62.73,98,0,39.79,101.42,96.00,1032.00,null,null,null
2023-09-05T18:45:04Z,23.76,62.74,98,0,37.27,101.43,105.00,1093.00,8,13,13
2023-09-05T18:46:04Z,23.79,62.82,99,0,40.83,101.43,113.00,1144.00,null,null,null
2023-09-05T18:47:04Z,23.79,62.74,98,0,38.45,101.43,119.00,1184.00,null,null,null
2023-09-05T18:48:04Z,23.78,62.34,98,0,35.95,101.42,117.00,1168.00,null,null,null
2023-09-05T18:49:04Z,23.78,62.14,98,0,40.55,101.42,115.00,1156.00,null,null,null
2023-09-05T18:50:04Z,23.73,61.92,98,0,50.82,101.42,106.00,1102.00,11,14,14
2023-09-05T18:51:04Z,23.73,61.82,98,0,44.60,101.42,111.00,1131.00,null,null,null
2023-09-05T18:52:04Z,23.75,61.92,98,0,58.79,101.42,109.00,1122.00,null,null,null
2023-09-05T18:53:04Z,23.72,61.85,98,0,43.24,101.42,88.00,981.00,null,null,null
2023-09-05T18:54:04Z,23.69,62.03,98,0,37.48,101.42,107.00,1107.00,null,null,null
2023-09-05T18:55:04Z,23.68,61.74,98,0,38.74,101.41,113.00,1147.00,10,10,10
2023-09-05T18:56:04Z,23.69,61.86,98,0,41.32,101.42,109.00,1118.00,null,null,null
2023-09-05T18:57:04Z,23.69,61.86,98,0,37.78,101.42,111.00,1131.00,null,null,null
2023-09-05T18:58:04Z,23.69,61.94,98,0,39.77,101.42,113.00,1147.00,null,null,null
2023-09-05T18:59:04Z,23.68,61.90,98,0,45.17,101.42,115.00,1159.00,null,null,null
2023-09-05T19:00:04Z,23.68,61.74,98,0,35.18,101.42,117.00,1171.00,12,18,18
2023-09-05T19:01:04Z,23.68,61.92,99,0,43.07,101.43,108.00,1110.00,null,null,null
2023-09-05T19:02:04Z,23.65,61.78,98,0,45.57,101.42,107.00,1107.00,null,null,null
2023-09-05T19:03:04Z,23.68,61.72,99,0,49.48,101.42,107.00,1107.00,null,null,null
2023-09-05T19:04:04Z,23.61,61.77,99,0,41.10,101.42,102.00,1074.00,null,null,null
2023-09-05T19:05:04Z,23.61,61.82,98,0,42.76,101.42,99.00,1053.00,10,13,29
2023-09-05T19:06:04Z,23.62,61.85,98,0,44.49,101.43,99.00,1053.00,null,null,null
2023-09-05T19:07:04Z,23.63,61.78,99,0,48.28,101.43,93.00,1014.00,null,null,null
2023-09-05T19:08:04Z,23.62,61.82,99,0,42.29,101.43,93.00,1014.00,null,null,null
2023-09-05T19:09:04Z,23.58,61.85,98,0,44.82,101.43,98.00,1044.00,null,null,null
2023-09-05T19:10:04Z,23.55,61.93,98,0,54.89,101.43,92.00,1004.00,13,26,26
2023-09-05T19:11:04Z,23.55,61.82,98,0,42.29,101.43,88.00,981.00,null,null,null
2023-09-05T19:12:04Z,23.55,61.96,99,0,46.05,101.42,88.00,981.00,null,null,null
2023-09-05T19:13:04Z,23.57,62.08,98,0,43.79,101.42,89.00,987.00,null,null,null
2023-09-05T19:14:04Z,23.57,62.06,98,0,49.77,101.42,95.00,1029.00,null,null,null
2023-09-05T19:15:04Z,23.57,61.92,98,0,37.54,101.43,92.00,1004.00,12,22,22
2023-09-05T19:16:04Z,23.57,62.04,98,0,47.35,101.42,92.00,1004.00,null,null,null
2023-09-05T19:17:04Z,23.54,61.88,99,0,39.45,101.42,89.00,987.00,null,null,null
2023-09-05T19:18:04Z,23.55,62.03,99,0,51.82,101.43,88.00,981.00,null,null,null
2023-09-05T19:19:04Z,23.52,62.08,98,0,38.55,101.43,92.00,1004.00,null,null,null
2023-09-05T19:20:04Z,23.51,62.16,98,0,44.40,101.43,95.00,1029.00,14,23,23
2023-09-05T19:21:04Z,23.52,62.15,99,0,41.92,101.43,98.00,1044.00,null,null,null
2023-09-05T19:22:04Z,23.54,62.28,98,0,46.10,101.43,99.00,1053.00,null,null,null
2023-09-05T19:23:04Z,23.48,62.28,98,0,47.39,101.43,99.00,1056.00,null,null,null
2023-09-05T19:24:04Z,23.51,62.19,98,0,46.67,101.43,102.00,1074.00,null,null,null
2023-09-05T19:25:04Z,23.51,62.23,98,0,43.26,101.43,106.00,1102.00,15,21,21
2023-09-05T19:26:04Z,23.51,62.34,98,0,43.23,101.43,111.00,1131.00,null,null,null
2023-09-05T19:27:04Z,23.48,62.22,98,0,38.10,101.43,114.00,1150.00,null,null,null
2023-09-05T19:28:04Z,23.48,62.27,99,0,44.74,101.43,113.00,1147.00,null,null,null
2023-09-05T19:29:04Z,23.49,62.45,98,0,43.28,101.44,105.00,1093.00,null,null,null
2023-09-05T19:30:04Z,23.47,62.54,98,0,44.59,101.44,102.00,1074.00,8,24,24
2023-09-05T19:31:04Z,23.48,62.40,98,0,47.20,101.44,108.00,1110.00,null,null,null
2023-09-05T19:32:04Z,23.48,62.56,98,0,38.18,101.44,102.00,1074.00,null,null,null
2023-09-05T19:33:04Z,23.45,62.51,98,0,45.01,101.44,108.00,1110.00,null,null,null
2023-09-05T19:34:04Z,23.42,62.56,98,0,42.53,101.44,109.00,1122.00,null,null,null
2023-09-05T19:35:04Z,23.42,62.76,98,0,46.05,101.44,109.00,1122.00,8,12,12
2023-09-05T19:36:04Z,23.41,62.76,98,0,41.99,101.44,110.00,1125.00,null,null,null
2023-09-05T19:37:04Z,23.45,62.83,98,0,46.29,101.44,113.00,1147.00,null,null,null
2023-09-05T19:38:04Z,23.45,62.68,99,0,47.51,101.44,115.00,1159.00,null,null,null
2023-09-05T19:39:04Z,23.41,62.81,98,0,43.90,101.44,120.00,1188.00,null,null,null
2023-09-05T19:40:04Z,23.41,62.91,99,0,45.60,101.44,120.00,1188.00,13,19,26
2023-09-05T19:41:04Z,23.41,62.91,98,0,41.76,101.44,122.00,1201.00,null,null,null
2023-09-05T19:42:04Z,23.44,62.94,98,0,40.04,101.44,117.00,1174.00,null,null,null
2023-09-05T19:43:04Z,23.39,62.97,98,0,34.32,101.44,122.00,1201.00,null,null,null
2023-09-05T19:44:04Z,23.39,63.08,98,0,38.18,101.44,123.00,1212.00,null,null,null
2023-09-05T19:45:04Z,23.38,62.99,98,0,41.01,101.44,123.00,1212.00,9,28,28
2023-09-05T19:46:04Z,23.38,63.06,98,0,39.46,101.44,122.00,1201.00,null,null,null
2023-09-05T19:47:04Z,23.39,63.01,98,0,38.37,101.44,120.00,1188.00,null,null,null
2023-09-05T19:48:04Z,23.41,63.05,98,0,37.09,101.44,122.00,1201.00,null,null,null
2023-09-05T19:49:04Z,23.37,63.32,98,0,36.84,101.44,126.00,1231.00,null,null,null
2023-09-05T19:50:04Z,23.38,63.44,98,0,38.41,101.44,136.00,1299.00,6,6,6
2023-09-05T19:51:04Z,23.38,63.54,98,0,37.27,101.44,139.00,1313.00,null,null,null
2023-09-05T19:52:04Z,23.39,63.42,98,0,38.72,101.44,146.00,1360.00,null,null,null
2023-09-05T19:53:04Z,23.39,63.34,98,0,38.35,101.45,156.00,1425.00,null,null,null
2023-09-05T19:54:04Z,23.35,63.43,98,0,45.28,101.44,143.00,1345.00,null,null,null
2023-09-05T19:55:04Z,23.37,63.33,98,0,36.59,101.44,143.00,1345.00,10,17,17
2023-09-05T19:56:04Z,23.38,63.46,98,0,36.68,101.44,135.00,1288.00,null,null,null
2023-09-05T19:57:04Z,23.35,63.35,98,0,37.92,101.44,139.00,1313.00,null,null,null
2023-09-05T19:58:04Z,23.35,63.39,98,0,37.78,101.44,135.00,1288.00,null,null,null
2023-09-05T19:59:04Z,23.34,63.36,98,0,32.05,101.44,133.00,1274.00,null,null,null
2023-09-05T20:00:04Z,23.32,63.50,98,0,39.79,101.44,126.00,1231.00,12,19,26
2023-09-05T20:01:04Z,23.32,63.55,98,0,39.28,101.44,121.00,1198.00,null,null,null
2023-09-05T20:02:04Z,23.32,63.38,99,0,35.67,101.44,124.00,1215.00,null,null,null
2023-09-05T20:03:04Z,23.31,63.47,99,0,37.12,101.45,126.00,1231.00,null,null,null
2023-09-05T20:04:04Z,23.32,63.60,98,0,38.37,101.44,121.00,1198.00,null,null,null
2023-09-05T20:05:04Z,23.30,63.54,98,0,43.79,101.44,128.00,1242.00,10,13,13
2023-09-05T20:06:04Z,23.31,63.52,99,0,41.11,101.44,117.00,1174.00,null,null,null
2023-09-05T20:07:04Z,23.30,63.60,98,0,41.01,101.44,121.00,1198.00,null,null,null
2023-09-05T20:08:04Z,23.30,63.49,98,0,34.95,101.44,113.00,1147.00,null,null,null
2023-09-05T20:09:04Z,23.27,63.63,98,0,35.95,101.44,113.00,1147.00,null,null,null
2023-09-05T20:10:04Z,23.24,63.56,98,0,42.19,101.44,117.00,1174.00,13,30,30
2023-09-05T20:11:04Z,23.28,63.35,99,0,44.43,101.44,133.00,1277.00,null,null,null
2023-09-05T20:12:04Z,23.27,63.43,98,0,40.62,101.44,111.00,1134.00,null,null,null
2023-09-05T20:13:04Z,23.25,63.50,99,0,42.84,101.44,110.00,1125.00,null,null,null
2023-09-05T20:14:04Z,23.22,63.52,98,0,38.40,101.44,108.00,1110.00,null,null,null
2023-09-05T20:15:04Z,23.24,63.56,98,0,43.76,101.44,129.00,1248.00,15,19,19
2023-09-05T20:16:04Z,23.21,63.45,98,0,38.80,101.44,125.00,1224.00,null,null,null
2023-09-05T20:17:04Z,23.21,63.64,98,0,41.91,101.43,118.00,1181.00,null,null,null
2023-09-05T20:18:04Z,23.22,63.74,99,0,34.80,101.44,122.00,1207.00,null,null,null
2023-09-05T20:19:04Z,23.21,63.73,98,0,38.76,101.44,122.00,1207.00,null,null,null
2023-09-05T20:20:04Z,23.18,63.73,98,0,40.78,101.44,127.00,1235.00,13,25,25
2023-09-05T20:21:04Z,23.20,63.79,98,0,38.85,101.44,127.00,1235.00,null,null,null
2023-09-05T20:22:04Z,23.18,63.75,98,0,35.66,101.44,123.00,1212.00,null,null,null
2023-09-05T20:23:04Z,23.21,63.78,98,0,49.02,101.44,127.00,1238.00,null,null,null
2023-09-05T20:24:04Z,23.18,63.77,98,0,41.54,101.44,125.00,1224.00,null,null,null
2023-09-05T20:25:04Z,23.18,63.84,99,0,33.72,101.44,131.00,1266.00,14,24,40
2023-09-05T20:26:04Z,23.18,63.81,98,0,38.99,101.43,135.00,1291.00,null,null,null
2023-09-05T20:27:04Z,23.18,63.93,98,0,39.31,101.44,138.00,1310.00,null,null,null
2023-09-05T20:28:04Z,23.15,63.93,99,0,34.75,101.44,142.00,1338.00,null,null,null
2023-09-05T20:29:04Z,23.17,63.94,98,0,37.84,101.44,142.00,1338.00,null,null,null
2023-09-05T20:30:04Z,23.15,63.94,98,0,40.94,101.44,138.00,1310.00,21,29,29
2023-09-05T20:31:04Z,23.15,64.03,98,0,37.65,101.44,135.00,1291.00,null,null,null
2023-09-05T20:32:04Z,23.17,64.05,98,0,36.78,101.44,142.00,1338.00,null,null,null
2023-09-05T20:33:04Z,23.14,64.09,98,0,38.46,101.44,142.00,1338.00,null,null,null
2023-09-05T20:34:04Z,23.11,64.13,98,0,41.35,101.44,145.00,1352.00,null,null,null
2023-09-05T20:35:04Z,23.14,64.23,98,0,45.13,101.44,142.00,1338.00,16,24,24
2023-09-05T20:36:04Z,23.14,64.29,99,0,34.71,101.44,145.00,1352.00,null,null,null
2023-09-05T20:37:04Z,23.12,64.26,99,0,39.07,101.44,149.00,1380.00,null,null,null
2023-09-05T20:38:04Z,23.12,64.38,98,0,34.14,101.44,149.00,1380.00,null,null,null
2023-09-05T20:39:04Z,23.12,64.33,98,0,39.77,101.44,151.00,1393.00,null,null,null
2023-09-05T20:40:04Z,23.12,64.42,98,0,41.80,101.45,151.00,1393.00,9,12,12
2023-09-05T20:41:04Z,23.11,64.42,98,0,37.49,101.45,153.00,1408.00,null,null,null
2023-09-05T20:42:04Z,23.10,64.42,98,0,41.01,101.45,158.00,1441.00,null,null,null
2023-09-05T20:43:04Z,23.11,64.49,98,0,43.20,101.45,156.00,1429.00,null,null,null
2023-09-05T20:44:04Z,23.08,64.59,99,0,37.51,101.45,161.00,1462.00,null,null,null
2023-09-05T20:45:04Z,23.08,64.63,98,0,41.98,101.45,164.00,1478.00,10,10,10
2023-09-05T20:46:04Z,23.08,64.62,99,0,41.00,101.45,161.00,1462.00,null,null,null
2023-09-05T20:47:04Z,23.08,64.64,99,0,43.56,101.46,161.00,1462.00,null,null,null
2023-09-05T20:48:04Z,23.08,64.68,99,0,40.65,101.46,158.00,1441.00,null,null,null
2023-09-05T20:49:04Z,23.06,64.76,98,0,43.35,101.45,169.00,1496.00,null,null,null
2023-09-05T20:50:04Z,23.06,64.78,99,0,41.81,101.46,172.00,1500.00,8,8,8
2023-09-05T20:51:04Z,23.06,64.81,98,0,39.00,101.46,172.00,1500.00,null,null,null
2023-09-05T20:52:04Z,23.10,64.87,99,0,44.54,101.46,173.00,1502.00,null,null,null
2023-09-05T20:53:04Z,23.07,64.86,98,0,41.31,101.46,183.00,1517.00,null,null,null
2023-09-05T20:54:04Z,23.07,64.92,98,0,39.17,101.46,177.00,1508.00,null,null,null
2023-09-05T20:55:04Z,23.06,64.96,98,0,39.40,101.46,189.00,1526.00,8,8,8
2023-09-05T20:56:04Z,23.08,64.95,98,0,40.96,101.46,189.00,1526.00,null,null,null
2023-09-05T20:57:04Z,23.07,64.94,98,0,36.51,101.46,198.00,1538.00,null,null,null
2023-09-05T20:58:04Z,23.04,65.04,98,0,39.75,101.46,192.00,1530.00,null,null,null
2023-09-05T20:59:04Z,23.06,65.10,98,0,39.59,101.46,198.00,1538.00,null,null,null
2023-09-05T21:00:04Z,23.07,65.20,98,0,33.22,101.46,207.00,1551.00,8,18,18
2023-09-05T21:01:04Z,23.07,65.27,99,0,38.05,101.46,214.00,1560.00,null,null,null
2023-09-05T21:02:04Z,23.07,65.26,98,0,39.44,101.47,217.00,1563.00,null,null,null
2023-09-05T21:03:04Z,23.10,65.35,98,0,36.23,101.46,221.00,1569.00,null,null,null
2023-09-05T21:04:04Z,23.08,65.37,98,0,35.88,101.46,231.00,1583.00,null,null,null
2023-09-05T21:05:04Z,23.07,65.31,98,0,37.05,101.46,231.00,1583.00,8,15,15
2023-09-05T21:06:04Z,23.08,65.39,98,0,36.84,101.47,228.00,1579.00,null,null,null
2023-09-05T21:07:04Z,23.08,65.41,98,0,37.32,101.46,231.00,1583.00,null,null,null
2023-09-05T21:08:04Z,23.07,65.41,99,0,37.15,101.46,231.00,1583.00,null,null,null
2023-09-05T21:09:04Z,23.11,65.43,98,0,34.62,101.46,236.00,1591.00,null,null,null
2023-09-05T21:10:04Z,23.07,65.52,98,0,35.26,101.45,240.00,1595.00,9,19,19
2023-09-05T21:11:04Z,23.11,65.52,98,0,39.57,101.46,253.00,1607.00,null,null,null
2023-09-05T21:12:04Z,23.10,65.50,98,0,38.15,101.46,253.00,1607.00,null,null,null
2023-09-05T21:13:04Z,23.14,65.51,98,0,36.45,101.46,264.00,1620.00,null,null,null
2023-09-05T21:14:04Z,23.12,65.51,98,0,36.65,101.46,267.00,1624.00,null,null,null
2023-09-05T21:15:04Z,23.12,65.57,99,0,41.19,101.46,271.00,1628.00,8,12,12
2023-09-05T21:16:04Z,23.12,65.61,98,0,37.16,101.46,271.00,1628.00,null,null,null
2023-09-05T21:17:04Z,23.12,65.58,98,0,35.80,101.46,275.00,1632.00,null,null,null
2023-09-05T21:18:04Z,23.11,65.65,98,0,37.37,101.46,275.00,1632.00,null,null,null
2023-09-05T21:19:04Z,23.12,65.72,98,0,36.01,101.46,271.00,1628.00,null,null,null
2023-09-05T21:20:04Z,23.11,65.77,98,0,44.62,101.46,267.00,1624.00,17,23,30
2023-09-05T21:21:04Z,23.11,65.83,98,0,38.79,101.46,261.00,1616.00,null,null,null
2023-09-05T21:22:04Z,23.10,65.83,98,0,37.77,101.46,265.00,1621.00,null,null,null
2023-09-05T21:23:04Z,23.10,65.95,98,0,39.36,101.46,261.00,1616.00,null,null,null
2023-09-05T21:24:04Z,23.08,66.09,98,0,46.14,101.45,254.00,1608.00,null,null,null
2023-09-05T21:25:04Z,23.03,66.29,98,0,43.19,101.45,234.00,1587.00,19,35,35
2023-09-05T21:26:04Z,23.04,66.31,99,0,39.60,101.46,226.00,1575.00,null,null,null
2023-09-05T21:27:04Z,23.06,66.34,98,0,36.63,101.45,222.00,1571.00,null,null,null
2023-09-05T21:28:04Z,23.03,66.44,98,0,44.04,101.46,216.00,1562.00,null,null,null
2023-09-05T21:29:04Z,23.01,66.47,98,0,42.12,101.45,219.00,1566.00,null,null,null
2023-09-05T21:30:04Z,23.01,66.59,98,0,37.56,101.45,212.00,1557.00,17,29,29
2023-09-05T21:31:04Z,23.03,66.58,98,0,39.58,101.46,216.00,1562.00,null,null,null
2023-09-05T21:32:04Z,23.00,66.64,98,0,41.76,101.45,219.00,1566.00,null,null,null
2023-09-05T21:33:04Z,23.00,66.70,98,0,36.41,101.45,216.00,1562.00,null,null,null
2023-09-05T21:34:04Z,22.97,66.77,98,0,51.20,101.45,219.00,1566.00,null,null,null
2023-09-05T21:35:04Z,22.97,66.82,98,0,39.23,101.45,217.00,1563.00,18,27,27
2023-09-05T21:36:04Z,22.98,66.92,99,0,38.60,101.45,220.00,1567.00,null,null,null
2023-09-05T21:37:04Z,22.98,66.91,99,0,36.48,101.45,209.00,1555.00,null,null,null
2023-09-05T21:38:04Z,23.00,67.09,98,0,49.90,101.45,209.00,1555.00,null,null,null
2023-09-05T21:39:04Z,22.97,67.16,98,0,39.94,101.45,209.00,1555.00,null,null,null
2023-09-05T21:40:04Z,22.96,67.27,98,0,38.97,101.45,209.00,1555.00,17,28,28
2023-09-05T21:41:04Z,22.97,67.33,98,0,44.62,101.45,204.00,1547.00,null,null,null
2023-09-05T21:42:04Z,22.94,67.24,98,0,39.04,101.45,207.00,1551.00,null,null,null
2023-09-05T21:43:04Z,22.94,67.31,98,0,37.53,101.45,209.00,1555.00,null,null,null
2023-09-05T21:44:04Z,22.94,67.40,98,0,35.20,101.45,211.00,1556.00,null,null,null
2023-09-05T21:45:04Z,22.88,67.40,98,0,38.11,101.45,207.00,1551.00,14,20,20
2023-09-05T21:46:04Z,22.93,67.52,98,0,36.17,101.45,214.00,1559.00,null,null,null
2023-09-05T21:47:04Z,22.93,67.41,99,0,37.89,101.45,214.00,1559.00,null,null,null
2023-09-05T21:48:04Z,22.93,67.67,98,0,45.06,101.45,211.00,1556.00,null,null,null
2023-09-05T21:49:04Z,22.91,67.70,98,0,38.05,101.45,214.00,1559.00,null,null,null
2023-09-05T21:50:04Z,22.90,67.76,98,0,39.63,101.45,217.00,1563.00,21,30,30
2023-09-05T21:51:04Z,22.88,67.72,98,0,41.54,101.45,217.00,1563.00,null,null,null
2023-09-05T21:52:04Z,22.87,67.85,98,0,35.55,101.45,220.00,1568.00,null,null,null
2023-09-05T21:53:04Z,22.87,67.92,98,0,40.39,101.45,217.00,1563.00,null,null,null
2023-09-05T21:54:04Z,22.87,67.95,98,0,35.84,101.45,222.00,1571.00,null,null,null
2023-09-05T21:55:04Z,22.84,68.00,99,0,44.62,101.45,222.00,1571.00,16,31,31
2023-09-05T21:56:04Z,22.87,68.06,98,0,39.46,101.45,217.00,1563.00,null,null,null
2023-09-05T21:57:04Z,22.88,68.10,98,0,33.36,101.45,217.00,1563.00,null,null,null
2023-09-05T21:58:04Z,22.84,68.25,98,0,38.54,101.45,229.00,1581.00,null,null,null
2023-09-05T21:59:04Z,22.86,68.15,99,0,35.59,101.45,226.00,1576.00,null,null,null
2023-09-05T22:00:04Z,22.83,68.08,98,0,39.95,101.45,233.00,1586.00,22,40,40
2023-09-05T22:01:04Z,22.83,68.19,98,0,40.34,101.45,240.00,1595.00,null,null,null
2023-09-05T22:02:04Z,22.86,68.14,98,0,37.82,101.45,252.00,1607.00,null,null,null
2023-09-05T22:03:04Z,22.86,68.09,98,0,36.50,101.46,259.00,1615.00,null,null,null
2023-09-05T22:04:04Z,22.86,68.06,98,0,35.05,101.45,271.00,1628.00,null,null,null
2023-09-05T22:05:04Z,22.84,68.03,98,0,35.67,101.45,281.00,1640.00,15,17,17
2023-09-05T22:06:04Z,22.88,68.17,98,0,36.70,101.45,289.00,1650.00,null,null,null
2023-09-05T22:07:04Z,22.90,67.97,99,0,32.96,101.45,285.00,1644.00,null,null,null
2023-09-05T22:08:04Z,22.91,68.06,98,0,36.67,101.45,299.00,1660.00,null,null,null
2023-09-05T22:09:04Z,22.91,68.05,98,0,35.56,101.46,299.00,1660.00,null,null,null
2023-09-05T22:10:04Z,22.90,68.28,99,0,37.34,101.45,307.00,1668.00,9,13,13
2023-09-05T22:11:04Z,22.94,68.35,98,0,34.27,101.45,311.00,1672.00,null,null,null
2023-09-05T22:12:04Z,22.94,68.29,98,0,40.47,101.45,320.00,1681.00,null,null,null
2023-09-05T22:13:04Z,22.94,68.22,98,0,35.45,101.45,325.00,1686.00,null,null,null
2023-09-05T22:14:04Z,22.97,68.21,98,0,32.96,101.45,333.00,1695.00,null,null,null
2023-09-05T22:15:04Z,22.97,68.27,98,0,35.02,101.45,344.00,1704.00,13,15,15
2023-09-05T22:16:04Z,22.98,68.32,98,0,36.57,101.45,340.00,1701.00,null,null,null
2023-09-05T22:17:04Z,23.01,68.20,98,0,31.82,101.45,351.00,1713.00,null,null,null
2023-09-05T22:18:04Z,23.00,68.26,99,0,39.42,101.45,351.00,1712.00,null,null,null
2023-09-05T22:19:04Z,23.03,68.25,98,0,36.42,101.46,351.00,1713.00,null,null,null
2023-09-05T22:20:04Z,22.98,68.30,99,0,36.73,101.46,347.00,1708.00,10,15,15
2023-09-05T22:21:04Z,23.01,68.18,99,0,38.04,101.46,347.00,1708.00,null,null,null
2023-09-05T22:22:04Z,23.04,68.26,98,0,37.99,101.46,361.00,1724.00,null,null,null
2023-09-05T22:23:04Z,23.07,68.30,99,0,48.77,101.46,357.00,1720.00,null,null,null
2023-09-05T22:24:04Z,23.06,68.56,99,0,55.34,101.46,357.00,1720.00,null,null,null
2023-09-05T22:25:04Z,23.04,68.61,98,0,47.03,101.46,364.00,1726.00,10,10,10
2023-09-05T22:26:04Z,23.08,68.60,98,0,36.26,101.47,374.00,1736.00,null,null,null
2023-09-05T22:27:04Z,23.12,68.51,98,0,36.51,101.47,414.00,1770.00,null,null,null
2023-09-05T22:28:04Z,23.08,68.61,98,0,43.89,101.47,414.00,1770.00,null,null,null
2023-09-05T22:29:04Z,23.10,68.44,98,0,47.65,101.47,420.00,1775.00,null,null,null
2023-09-05T22:30:04Z,23.08,68.80,98,0,39.96,101.47,414.00,1770.00,12,17,33
2023-09-05T22:31:04Z,23.11,68.48,98,0,47.97,101.48,424.00,1777.00,null,null,null
2023-09-05T22:32:04Z,23.11,68.46,99,0,40.09,101.48,414.00,1770.00,null,null,null
2023-09-05T22:33:04Z,23.11,68.78,99,0,34.25,101.48,414.00,1770.00,null,null,null
2023-09-05T22:34:04Z,23.11,68.73,99,0,39.30,101.48,424.00,1777.00,null,null,null
2023-09-05T22:35:04Z,23.11,68.53,98,0,44.50,101.47,420.00,1775.00,16,21,21
2023-09-05T22:36:04Z,23.14,68.58,98,0,39.98,101.48,414.00,1770.00,null,null,null
2023-09-05T22:37:04Z,23.15,68.45,99,0,35.67,101.48,428.00,1780.00,null,null,null
2023-09-05T22:38:04Z,23.15,68.91,99,0,34.04,101.48,434.00,1785.00,null,null,null
2023-09-05T22:39:04Z,23.17,68.46,98,0,34.73,101.48,424.00,1777.00,null,null,null
2023-09-05T22:40:04Z,23.15,68.47,98,0,36.98,101.48,442.00,1793.00,10,24,30
2023-09-05T22:41:04Z,23.12,68.52,99,0,33.33,101.48,428.00,1780.00,null,null,null
2023-09-05T22:42:04Z,23.17,68.53,98,0,35.05,101.48,420.00,1775.00,null,null,null
2023-09-05T22:43:04Z,23.17,68.48,98,0,44.76,101.48,420.00,1775.00,null,null,null
2023-09-05T22:44:04Z,23.18,68.59,98,0,38.33,101.48,420.00,1775.00,null,null,null
2023-09-05T22:45:04Z,23.17,68.62,99,0,38.91,101.48,428.00,1780.00,12,19,53
2023-09-05T22:46:04Z,23.18,68.58,98,0,34.50,101.48,428.00,1780.00,null,null,null
2023-09-05T22:47:04Z,23.21,68.58,99,0,37.53,101.48,420.00,1775.00,null,null,null
2023-09-05T22:48:04Z,23.18,68.50,99,0,46.81,101.48,420.00,1775.00,null,null,null
2023-09-05T22:49:04Z,23.20,68.61,99,0,39.97,101.48,420.00,1775.00,null,null,null
2023-09-05T22:50:04Z,23.18,68.68,99,0,35.60,101.48,420.00,1775.00,25,40,40
2023-09-05T22:51:04Z,23.21,68.79,98,0,31.53,101.48,414.00,1770.00,null,null,null
2023-09-05T22:52:04Z,23.18,68.66,98,0,36.65,101.48,410.00,1766.00,null,null,null
2023-09-05T22:53:04Z,23.21,68.78,99,0,45.26,101.47,428.00,1780.00,null,null,null
2023-09-05T22:54:04Z,23.21,68.69,98,0,42.78,101.48,410.00,1766.00,null,null,null
2023-09-05T22:55:04Z,23.17,68.72,98,0,36.43,101.48,428.00,1780.00,23,36,36
2023-09-05T22:56:04Z,23.20,68.73,99,0,37.16,101.48,428.00,1780.00,null,null,null
2023-09-05T22:57:04Z,23.21,68.68,98,0,32.45,101.48,420.00,1775.00,null,null,null
2023-09-05T22:58:04Z,23.21,68.85,98,0,37.86,101.48,420.00,1775.00,null,null,null
2023-09-05T22:59:04Z,23.21,68.78,98,0,45.69,101.48,415.00,1771.00,null,null,null
2023-09-05T23:00:04Z,23.20,68.70,98,0,35.51,101.48,415.00,1771.00,21,40,46
2023-09-05T23:01:04Z,23.21,68.86,99,0,44.26,101.48,428.00,1780.00,null,null,null
2023-09-05T23:02:04Z,23.25,68.83,98,0,36.15,101.49,415.00,1771.00,null,null,null
2023-09-05T23:03:04Z,23.21,68.59,98,0,37.42,101.48,376.00,1739.00,null,null,null
2023-09-05T23:04:04Z,23.24,68.58,98,0,31.36,101.48,428.00,1780.00,null,null,null
2023-09-05T23:05:04Z,23.21,68.59,99,0,36.32,101.48,420.00,1775.00,15,32,32
2023-09-05T23:06:04Z,23.25,68.91,98,0,32.41,101.49,420.00,1775.00,null,null,null
2023-09-05T23:07:04Z,23.22,68.91,99,0,42.16,101.49,376.00,1739.00,null,null,null
2023-09-05T23:08:04Z,23.22,68.84,98,0,35.49,101.49,424.00,1777.00,null,null,null
