TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T18:51:31Z,23.55,61.55,98,11,58.70,101.60,9.00,460.00,null,null,null
2023-08-09T18:52:31Z,23.58,61.24,98,10,55.23,101.60,7.00,448.00,null,null,null
2023-08-09T18:53:31Z,23.55,61.03,98,10,53.69,101.60,5.00,439.00,null,null,null
2023-08-09T18:54:31Z,23.54,61.15,98,10,54.45,101.60,4.00,432.00,null,null,null
2023-08-09T18:55:31Z,23.52,61.25,98,10,54.23,101.61,3.00,425.00,4,4,4
2023-08-09T18:56:31Z,23.55,61.29,98,8,53.77,101.60,3.00,421.00,null,null,null
2023-08-09T18:57:31Z,23.54,61.25,98,8,54.68,101.60,3.00,423.00,null,null,null
2023-08-09T18:58:31Z,23.52,61.10,98,8,56.54,101.60,2.00,418.00,null,null,null
2023-08-09T18:59:31Z,23.54,61.07,98,8,56.17,101.60,3.00,423.00,null,null,null
2023-08-09T19:00:31Z,23.52,61.14,98,7,54.21,101.59,3.00,420.00,0,1,1
2023-08-09T19:01:31Z,23.54,60.62,98,7,55.87,101.59,1.00,410.00,null,null,null
2023-08-09T19:02:31Z,23.52,60.29,98,7,54.41,101.59,0.00,401.00,null,null,null
2023-08-09T19:03:31Z,23.52,60.27,98,6,54.85,101.59,0.00,400.00,null,null,null
2023-08-09T19:04:31Z,23.52,60.50,98,8,51.73,101.59,0.00,400.00,null,null,null
2023-08-09T19:05:31Z,23.48,60.23,98,8,55.64,101.59,0.00,400.00,2,2,2
2023-08-09T19:06:31Z,23.48,60.23,98,8,52.64,101.59,0.00,400.00,null,null,null
2023-08-09T19:07:31Z,23.48,60.13,98,7,56.78,101.59,0.00,400.00,null,null,null
2023-08-09T19:08:31Z,23.49,60.34,98,7,52.91,101.59,0.00,400.00,null,null,null
2023-08-09T19:09:31Z,23.49,60.24,98,7,53.34,101.60,0.00,400.00,null,null,null
2023-08-09T19:10:31Z,23.48,60.40,98,6,55.07,101.60,0.00,400.00,1,1,1
2023-08-09T19:11:31Z,23.48,60.34,98,6,54.28,101.60,0.00,400.00,null,null,null
2023-08-09T19:12:31Z,23.51,60.50,98,6,55.20,101.60,0.00,400.00,null,null,null
2023-08-09T19:13:31Z,23.48,60.64,98,6,53.03,101.60,1.00,411.00,null,null,null
2023-08-09T19:14:31Z,23.51,60.73,98,5,52.62,101.60,4.00,432.00,null,null,null
2023-08-09T19:15:31Z,23.49,60.66,98,5,57.09,101.60,5.00,436.00,1,6,6
2023-08-09T19:16:31Z,23.51,60.75,98,5,58.12,101.60,5.00,436.00,null,null,null
2023-08-09T19:17:31Z,23.52,60.73,98,5,54.52,101.60,5.00,436.00,null,null,null
2023-08-09T19:18:31Z,23.52,60.69,98,3,57.31,101.60,6.00,445.00,null,null,null
2023-08-09T19:19:31Z,23.52,60.83,98,3,51.51,101.60,6.00,445.00,null,null,null
2023-08-09T19:20:31Z,23.48,60.87,98,3,53.54,101.60,6.00,445.00,1,1,1
2023-08-09T19:21:31Z,23.52,60.85,98,3,52.97,101.60,7.00,451.00,null,null,null
2023-08-09T19:22:31Z,23.54,60.92,98,2,54.57,101.60,6.00,444.00,null,null,null
2023-08-09T19:23:31Z,23.54,61.13,98,0,55.21,101.59,6.00,444.00,null,null,null
2023-08-09T19:24:31Z,23.49,61.32,98,0,51.68,101.60,6.00,444.00,null,null,null
2023-08-09T19:25:31Z,23.49,61.60,98,0,56.78,101.60,4.00,428.00,0,0,0
2023-08-09T19:26:31Z,23.52,61.74,98,0,55.00,101.59,3.00,424.00,null,null,null
2023-08-09T19:27:31Z,23.52,61.81,98,0,52.43,101.59,1.00,408.00,null,null,null
2023-08-09T19:28:31Z,23.51,62.10,98,0,54.29,101.60,1.00,409.00,null,null,null
2023-08-09T19:29:31Z,23.49,62.29,98,0,53.44,101.60,0.00,400.00,null,null,null
2023-08-09T19:30:31Z,23.48,62.67,98,0,55.05,101.60,0.00,400.00,0,0,16
2023-08-09T19:31:31Z,23.48,62.86,98,0,53.78,101.59,0.00,400.00,null,null,null
2023-08-09T19:32:31Z,23.45,63.32,98,0,55.10,101.60,0.00,400.00,null,null,null
2023-08-09T19:33:31Z,23.45,63.34,98,0,56.39,101.60,0.00,400.00,null,null,null
2023-08-09T19:34:31Z,23.48,63.35,98,0,53.55,101.60,0.00,405.00,null,null,null
2023-08-09T19:35:31Z,23.47,63.30,98,0,52.41,101.61,2.00,417.00,0,0,0
2023-08-09T19:36:31Z,23.49,63.32,98,0,53.34,101.60,4.00,428.00,null,null,null
2023-08-09T19:37:31Z,23.52,63.31,98,0,56.11,101.60,7.00,450.00,null,null,null
2023-08-09T19:38:31Z,23.51,63.26,98,0,53.17,101.60,9.00,464.00,null,null,null
2023-08-09T19:39:31Z,23.51,63.30,98,0,54.00,101.60,11.00,476.00,null,null,null
2023-08-09T19:40:31Z,23.48,64.19,98,0,53.35,101.60,12.00,481.00,3,4,4
2023-08-09T19:41:31Z,23.49,64.44,98,0,56.09,101.60,9.00,461.00,null,null,null
2023-08-09T19:42:31Z,23.51,64.56,98,0,54.53,101.61,7.00,447.00,null,null,null
2023-08-09T19:43:31Z,23.47,64.72,98,0,56.31,101.62,5.00,438.00,null,null,null
2023-08-09T19:44:31Z,23.47,65.05,98,0,53.52,101.62,3.00,422.00,null,null,null
2023-08-09T19:45:31Z,23.45,64.99,98,0,58.39,101.61,1.00,408.00,1,6,6
2023-08-09T19:46:31Z,23.42,65.29,98,0,54.05,101.62,0.00,401.00,null,null,null
2023-08-09T19:47:31Z,23.44,65.22,98,0,53.10,101.62,0.00,400.00,null,null,null
2023-08-09T19:48:31Z,23.39,65.23,98,0,57.29,101.62,0.00,400.00,null,null,null
2023-08-09T19:49:31Z,23.42,65.38,98,0,51.97,101.62,0.00,400.00,null,null,null
2023-08-09T19:50:31Z,23.39,65.56,98,0,54.30,101.63,0.00,400.00,1,1,1
2023-08-09T19:51:31Z,23.41,65.46,98,0,53.96,101.62,0.00,400.00,null,null,null
2023-08-09T19:52:31Z,23.42,65.52,98,0,55.77,101.62,0.00,405.00,null,null,null
2023-08-09T19:53:31Z,23.41,65.47,98,0,54.97,101.63,0.00,405.00,null,null,null
2023-08-09T19:54:31Z,23.39,65.61,98,0,55.59,101.63,0.00,405.00,null,null,null
2023-08-09T19:55:31Z,23.34,65.82,98,0,54.56,101.63,2.00,417.00,0,0,0
2023-08-09T19:56:31Z,23.35,65.82,98,0,57.86,101.64,0.00,401.00,null,null,null
2023-08-09T19:57:31Z,23.34,65.77,98,0,51.64,101.64,0.00,401.00,null,null,null
2023-08-09T19:58:31Z,23.37,65.60,98,0,55.13,101.63,0.00,406.00,null,null,null
2023-08-09T19:59:31Z,23.35,65.57,98,0,56.03,101.64,1.00,413.00,null,null,null
2023-08-09T20:00:31Z,23.35,65.49,98,0,53.55,101.64,3.00,422.00,2,2,2
2023-08-09T20:01:31Z,23.35,65.41,98,0,53.25,101.64,3.00,423.00,null,null,null
2023-08-09T20:02:31Z,23.39,65.38,98,0,51.74,101.64,6.00,444.00,null,null,null
2023-08-09T20:03:31Z,23.35,65.30,98,0,53.05,101.64,7.00,448.00,null,null,null
2023-08-09T20:04:31Z,23.38,65.27,98,0,56.70,101.64,5.00,439.00,null,null,null
2023-08-09T20:05:31Z,23.38,65.27,98,0,54.81,101.63,8.00,455.00,0,0,0
2023-08-09T20:06:31Z,23.38,65.19,98,0,57.44,101.63,8.00,455.00,null,null,null
2023-08-09T20:07:31Z,23.38,65.11,98,0,52.17,101.64,8.00,459.00,null,null,null
2023-08-09T20:08:31Z,23.39,65.06,98,0,54.00,101.63,9.00,463.00,null,null,null
2023-08-09T20:09:31Z,23.39,65.11,98,0,55.58,101.63,9.00,463.00,null,null,null
2023-08-09T20:10:31Z,23.39,65.09,98,0,54.37,101.63,10.00,472.00,0,0,0
2023-08-09T20:11:31Z,23.42,65.05,98,0,56.11,101.64,10.00,472.00,null,null,null
2023-08-09T20:12:31Z,23.41,65.02,98,0,52.84,101.64,10.00,472.00,null,null,null
2023-08-09T20:13:31Z,23.39,65.02,98,0,55.49,101.64,10.00,472.00,null,null,null
2023-08-09T20:14:31Z,23.39,65.06,98,0,55.03,101.64,11.00,475.00,null,null,null
2023-08-09T20:15:31Z,23.38,65.06,98,0,57.37,101.64,11.00,475.00,0,0,0
2023-08-09T20:16:31Z,23.42,64.95,98,0,55.61,101.64,11.00,475.00,null,null,null
2023-08-09T20:17:31Z,23.38,64.98,98,0,53.46,101.64,11.00,475.00,null,null,null
2023-08-09T20:18:31Z,23.41,64.98,98,0,54.08,101.65,11.00,475.00,null,null,null
2023-08-09T20:19:31Z,23.39,64.98,98,0,53.01,101.64,10.00,472.00,null,null,null
2023-08-09T20:20:31Z,23.38,64.93,98,0,55.12,101.64,10.00,472.00,0,0,0
2023-08-09T20:21:31Z,23.42,64.96,98,0,52.89,101.65,11.00,477.00,null,null,null
2023-08-09T20:22:31Z,23.42,64.83,98,0,56.39,101.65,11.00,477.00,null,null,null
2023-08-09T20:23:31Z,23.42,64.85,98,0,53.09,101.65,11.00,477.00,null,null,null
2023-08-09T20:24:31Z,23.39,64.86,98,0,57.76,101.64,12.00,481.00,null,null,null
2023-08-09T20:25:31Z,23.38,64.84,98,0,52.29,101.64,12.00,481.00,0,0,7
2023-08-09T20:26:31Z,23.42,64.81,98,0,55.69,101.65,12.00,481.00,null,null,null
2023-08-09T20:27:31Z,23.41,64.77,98,0,54.65,101.65,12.00,481.00,null,null,null
2023-08-09T20:28:31Z,23.42,64.78,98,0,55.79,101.65,12.00,485.00,null,null,null
2023-08-09T20:29:31Z,23.39,64.78,98,0,56.06,101.66,12.00,485.00,null,null,null
2023-08-09T20:30:31Z,23.41,64.83,98,0,51.95,101.66,12.00,485.00,0,0,0
2023-08-09T20:31:31Z,23.41,64.77,98,0,53.91,101.66,12.00,485.00,null,null,null
2023-08-09T20:32:31Z,23.41,64.71,98,0,51.77,101.66,12.00,485.00,null,null,null
2023-08-09T20:33:31Z,23.44,64.68,98,0,53.41,101.66,13.00,487.00,null,null,null
2023-08-09T20:34:31Z,23.41,64.68,98,0,56.39,101.66,13.00,487.00,null,null,null
2023-08-09T20:35:31Z,23.41,64.65,98,0,57.61,101.66,14.00,493.00,0,4,4
2023-08-09T20:36:31Z,23.41,64.66,98,0,54.80,101.66,14.00,493.00,null,null,null
2023-08-09T20:37:31Z,23.44,64.59,98,0,54.11,101.66,14.00,493.00,null,null,null
2023-08-09T20:38:31Z,23.41,64.54,98,0,57.48,101.67,14.00,492.00,null,null,null
2023-08-09T20:39:31Z,23.39,64.59,98,0,57.45,101.66,14.00,492.00,null,null,null
2023-08-09T20:40:31Z,23.42,64.62,98,0,58.15,101.67,14.00,492.00,1,1,1
2023-08-09T20:41:31Z,23.44,64.55,98,0,52.20,101.66,14.00,492.00,null,null,null
2023-08-09T20:42:31Z,23.42,64.51,98,0,54.95,101.67,14.00,492.00,null,null,null
2023-08-09T20:43:31Z,23.47,64.49,98,0,56.18,101.67,14.00,495.00,null,null,null
2023-08-09T20:44:31Z,23.44,64.53,98,0,53.46,101.67,14.00,497.00,null,null,null
2023-08-09T20:45:31Z,23.42,64.49,98,0,53.56,101.67,14.00,495.00,0,0,0
2023-08-09T20:46:31Z,23.42,64.49,98,0,54.94,101.67,14.00,495.00,null,null,null
2023-08-09T20:47:31Z,23.41,64.45,98,0,57.66,101.67,14.00,495.00,null,null,null
2023-08-09T20:48:31Z,23.42,64.47,98,0,52.88,101.67,14.00,493.00,null,null,null
2023-08-09T20:49:31Z,23.42,64.43,98,0,53.03,101.67,14.00,496.00,null,null,null
2023-08-09T20:50:31Z,23.39,64.48,98,0,52.81,101.67,14.00,496.00,0,0,0
2023-08-09T20:51:31Z,23.42,64.47,98,0,54.13,101.68,14.00,496.00,null,null,null
2023-08-09T20:52:31Z,23.44,64.45,98,0,51.74,101.68,14.00,495.00,null,null,null
2023-08-09T20:53:31Z,23.44,64.44,98,0,55.53,101.68,14.00,492.00,null,null,null
2023-08-09T20:54:31Z,23.44,64.47,98,0,56.24,101.68,14.00,495.00,null,null,null
2023-08-09T20:55:31Z,23.41,64.50,98,0,54.39,101.68,14.00,495.00,0,0,0
2023-08-09T20:56:31Z,23.44,64.47,98,0,53.91,101.68,14.00,495.00,null,null,null
2023-08-09T20:57:31Z,23.42,64.46,98,0,55.46,101.68,14.00,493.00,null,null,null
2023-08-09T20:58:31Z,23.44,64.44,98,0,56.40,101.67,14.00,493.00,null,null,null
2023-08-09T20:59:31Z,23.41,64.49,98,0,55.23,101.68,14.00,493.00,null,null,null
2023-08-09T21:00:31Z,23.42,64.53,98,0,53.56,101.68,14.00,493.00,0,0,0
2023-08-09T21:01:31Z,23.45,64.48,98,0,55.67,101.68,14.00,493.00,null,null,null
2023-08-09T21:02:31Z,23.42,64.45,98,0,54.49,101.69,13.00,488.00,null,null,null
2023-08-09T21:03:31Z,23.42,64.48,98,0,51.09,101.68,14.00,492.00,null,null,null
2023-08-09T21:04:31Z,23.42,64.48,98,0,52.77,101.68,13.00,488.00,null,null,null
2023-08-09T21:05:31Z,23.41,64.49,98,0,56.68,101.68,13.00,488.00,0,0,0
2023-08-09T21:06:31Z,23.45,64.47,98,0,55.38,101.68,13.00,488.00,null,null,null
2023-08-09T21:07:31Z,23.45,64.47,98,0,53.84,101.69,13.00,487.00,null,null,null
2023-08-09T21:08:31Z,23.41,64.47,98,0,56.12,101.68,13.00,487.00,null,null,null
2023-08-09T21:09:31Z,23.42,64.51,98,0,53.33,101.69,12.00,482.00,null,null,null
2023-08-09T21:10:31Z,23.39,64.56,98,0,53.60,101.69,12.00,482.00,0,0,0
2023-08-09T21:11:31Z,23.42,64.48,98,0,53.31,101.69,12.00,482.00,null,null,null
2023-08-09T21:12:31Z,23.42,64.48,98,0,53.92,101.69,12.00,480.00,null,null,null
2023-08-09T21:13:31Z,23.41,64.45,98,0,54.09,101.69,12.00,480.00,null,null,null
2023-08-09T21:14:31Z,23.41,64.48,98,0,52.92,101.69,12.00,480.00,null,null,null
2023-08-09T21:15:31Z,23.42,64.49,98,0,53.73,101.70,12.00,480.00,0,0,0
2023-08-09T21:16:31Z,23.41,64.45,98,0,53.39,101.69,12.00,480.00,null,null,null
2023-08-09T21:17:31Z,23.42,64.39,98,0,57.38,101.70,13.00,487.00,null,null,null
2023-08-09T21:18:31Z,23.42,64.40,98,0,54.51,101.70,13.00,487.00,null,null,null
2023-08-09T21:19:31Z,23.42,64.37,98,0,55.11,101.70,14.00,493.00,null,null,null
2023-08-09T21:20:31Z,23.42,64.39,98,0,51.86,101.70,14.00,493.00,0,0,0
2023-08-09T21:21:31Z,23.44,64.33,98,0,51.89,101.70,15.00,500.00,null,null,null
2023-08-09T21:22:31Z,23.41,64.32,98,0,56.11,101.70,15.00,500.00,null,null,null
2023-08-09T21:23:31Z,23.44,64.37,98,0,52.54,101.70,15.00,502.00,null,null,null
2023-08-09T21:24:31Z,23.44,64.31,98,0,51.28,101.70,15.00,502.00,null,null,null
2023-08-09T21:25:31Z,23.44,64.36,98,0,53.38,101.70,16.00,508.00,0,0,0
2023-08-09T21:26:31Z,23.47,64.29,98,0,57.37,101.70,15.00,505.00,null,null,null
2023-08-09T21:27:31Z,23.44,64.29,98,0,55.44,101.70,15.00,505.00,null,null,null
2023-08-09T21:28:31Z,23.44,64.28,98,0,56.32,101.70,15.00,505.00,null,null,null
2023-08-09T21:29:31Z,23.42,64.31,98,0,54.24,101.70,15.00,505.00,null,null,null
2023-08-09T21:30:31Z,23.44,64.31,98,0,55.08,101.70,17.00,515.00,0,0,0
2023-08-09T21:31:31Z,23.44,64.27,98,0,55.05,101.70,17.00,514.00,null,null,null
2023-08-09T21:32:31Z,23.45,64.23,98,0,53.97,101.70,17.00,514.00,null,null,null
2023-08-09T21:33:31Z,23.45,64.22,98,0,58.32,101.70,17.00,517.00,null,null,null
2023-08-09T21:34:31Z,23.41,64.20,98,0,54.63,101.70,17.00,517.00,null,null,null
2023-08-09T21:35:31Z,23.42,64.20,98,0,51.83,101.70,18.00,523.00,0,0,0
2023-08-09T21:36:31Z,23.45,64.22,98,0,53.20,101.70,17.00,514.00,null,null,null
2023-08-09T21:37:31Z,23.45,64.21,98,0,52.30,101.70,17.00,514.00,null,null,null
2023-08-09T21:38:31Z,23.47,64.17,98,0,52.53,101.70,18.00,523.00,null,null,null
2023-08-09T21:39:31Z,23.44,64.19,98,0,55.60,101.70,18.00,523.00,null,null,null
2023-08-09T21:40:31Z,23.42,64.16,98,0,52.75,101.70,18.00,520.00,0,0,0
2023-08-09T21:41:31Z,23.47,64.14,98,0,55.19,101.71,16.00,508.00,null,null,null
2023-08-09T21:42:31Z,23.47,64.10,98,0,55.24,101.71,18.00,520.00,null,null,null
2023-08-09T21:43:31Z,23.44,64.09,98,0,53.60,101.72,18.00,520.00,null,null,null
2023-08-09T21:44:31Z,23.42,64.07,98,0,51.62,101.72,18.00,520.00,null,null,null
2023-08-09T21:45:31Z,23.42,64.12,98,0,53.40,101.72,16.00,506.00,0,0,0
2023-08-09T21:46:31Z,23.44,64.07,98,0,52.97,101.72,15.00,501.00,null,null,null
2023-08-09T21:47:31Z,23.47,64.05,98,0,54.96,101.72,15.00,501.00,null,null,null
2023-08-09T21:48:31Z,23.42,64.03,98,0,56.71,101.72,15.00,501.00,null,null,null
2023-08-09T21:49:31Z,23.42,64.04,98,0,54.90,101.72,14.00,496.00,null,null,null
2023-08-09T21:50:31Z,23.41,64.02,98,0,54.28,101.71,14.00,495.00,0,0,0
2023-08-09T21:51:31Z,23.44,63.99,98,0,53.69,101.72,14.00,495.00,null,null,null
2023-08-09T21:52:31Z,23.44,64.00,98,0,56.21,101.72,14.00,495.00,null,null,null
2023-08-09T21:53:31Z,23.44,63.98,98,0,53.84,101.72,14.00,495.00,null,null,null
2023-08-09T21:54:31Z,23.41,64.01,98,0,56.31,101.72,14.00,495.00,null,null,null
2023-08-09T21:55:31Z,23.44,64.01,98,0,50.79,101.72,13.00,491.00,0,0,0
2023-08-09T21:56:31Z,23.44,63.98,98,0,55.80,101.72,13.00,491.00,null,null,null
2023-08-09T21:57:31Z,23.45,64.01,98,0,53.25,101.72,14.00,493.00,null,null,null
2023-08-09T21:58:31Z,23.42,63.99,98,0,54.58,101.72,14.00,493.00,null,null,null
2023-08-09T21:59:31Z,23.42,63.99,98,0,54.51,101.72,14.00,492.00,null,null,null
2023-08-09T22:00:31Z,23.42,63.97,98,0,57.08,101.73,13.00,488.00,0,0,0
2023-08-09T22:01:31Z,23.42,63.94,98,0,50.75,101.72,13.00,488.00,null,null,null
2023-08-09T22:02:31Z,23.42,63.97,98,0,55.33,101.73,14.00,492.00,null,null,null
2023-08-09T22:03:31Z,23.41,63.95,98,0,50.73,101.73,13.00,488.00,null,null,null
2023-08-09T22:04:31Z,23.41,63.98,98,0,55.99,101.72,13.00,487.00,null,null,null
2023-08-09T22:05:31Z,23.41,63.99,98,0,52.18,101.72,13.00,487.00,0,0,0
2023-08-09T22:06:31Z,23.42,63.97,98,0,55.60,101.73,12.00,480.00,null,null,null
2023-08-09T22:07:31Z,23.41,63.93,98,0,53.40,101.73,13.00,487.00,null,null,null
2023-08-09T22:08:31Z,23.42,63.94,98,0,51.95,101.73,13.00,487.00,null,null,null
2023-08-09T22:09:31Z,23.42,63.93,98,0,54.43,101.72,13.00,486.00,null,null,null
2023-08-09T22:10:31Z,23.39,63.95,98,0,56.08,101.73,13.00,486.00,0,0,0
2023-08-09T22:11:31Z,23.42,63.97,98,0,52.99,101.73,13.00,486.00,null,null,null
2023-08-09T22:12:31Z,23.41,63.91,98,0,53.36,101.73,13.00,488.00,null,null,null
2023-08-09T22:13:31Z,23.45,63.91,98,0,52.11,101.73,13.00,488.00,null,null,null
2023-08-09T22:14:31Z,23.42,63.91,98,0,54.90,101.73,13.00,487.00,null,null,null
2023-08-09T22:15:31Z,23.39,63.93,98,0,54.94,101.73,13.00,487.00,0,0,0
2023-08-09T22:16:31Z,23.42,63.91,98,0,55.59,101.73,10.00,472.00,null,null,null
2023-08-09T22:17:31Z,23.42,63.87,98,0,54.58,101.73,12.00,485.00,null,null,null
2023-08-09T22:18:31Z,23.39,63.89,98,0,51.16,101.73,12.00,482.00,null,null,null
2023-08-09T22:19:31Z,23.42,63.89,98,0,55.55,101.73,11.00,475.00,null,null,null
2023-08-09T22:20:31Z,23.39,63.90,98,0,54.94,101.73,10.00,466.00,0,4,4
2023-08-09T22:21:31Z,23.37,63.88,98,0,53.22,101.74,9.00,464.00,null,null,null
2023-08-09T22:22:31Z,23.37,63.88,98,0,52.02,101.73,9.00,460.00,null,null,null
2023-08-09T22:23:31Z,23.39,63.89,98,0,53.04,101.74,8.00,455.00,null,null,null
2023-08-09T22:24:31Z,23.35,63.84,98,0,56.68,101.73,8.00,455.00,null,null,null
2023-08-09T22:25:31Z,23.39,63.91,98,0,39.08,101.73,8.00,455.00,0,0,0
2023-08-09T22:26:31Z,23.41,63.62,98,0,33.53,101.74,8.00,455.00,null,null,null
2023-08-09T22:27:31Z,23.44,63.75,98,0,38.25,101.73,11.00,473.00,null,null,null
2023-08-09T22:28:31Z,23.42,63.76,98,0,35.13,101.73,15.00,502.00,null,null,null
2023-08-09T22:29:31Z,23.42,63.52,98,0,36.57,101.73,19.00,530.00,null,null,null
2023-08-09T22:30:31Z,23.44,63.51,98,0,39.26,101.74,24.00,560.00,0,0,0
2023-08-09T22:31:31Z,23.44,63.62,98,0,32.90,101.73,27.00,581.00,null,null,null
2023-08-09T22:32:31Z,23.47,63.60,98,0,35.80,101.74,30.00,599.00,null,null,null
2023-08-09T22:33:31Z,23.47,63.59,98,0,34.07,101.74,35.00,631.00,null,null,null
2023-08-09T22:34:31Z,23.47,63.62,98,0,38.51,101.74,38.00,650.00,null,null,null
2023-08-09T22:35:31Z,23.45,63.71,98,0,33.62,101.73,38.00,650.00,0,0,0
2023-08-09T22:36:31Z,23.47,63.49,98,0,34.99,101.74,38.00,650.00,null,null,null
2023-08-09T22:37:31Z,23.49,63.31,98,0,37.35,101.74,39.00,659.00,null,null,null
2023-08-09T22:38:31Z,23.48,63.19,98,0,35.02,101.74,40.00,668.00,null,null,null
2023-08-09T22:39:31Z,23.47,63.36,98,0,47.45,101.74,46.00,702.00,null,null,null
2023-08-09T22:40:31Z,23.48,63.27,98,0,33.38,101.74,43.00,683.00,1,1,1
2023-08-09T22:41:31Z,23.49,63.38,98,0,34.33,101.75,39.00,659.00,null,null,null
2023-08-09T22:42:31Z,23.47,63.45,98,0,34.37,101.74,42.00,679.00,null,null,null
2023-08-09T22:43:31Z,23.49,63.78,98,0,30.03,101.75,45.00,697.00,null,null,null
2023-08-09T22:44:31Z,23.49,63.73,98,0,33.56,101.74,49.00,728.00,null,null,null
2023-08-09T22:45:31Z,23.48,63.74,98,0,40.84,101.75,55.00,763.00,1,1,1
2023-08-09T22:46:31Z,23.52,63.81,98,0,34.58,101.74,56.00,772.00,null,null,null
2023-08-09T22:47:31Z,23.51,63.82,98,0,32.45,101.75,59.00,793.00,null,null,null
2023-08-09T22:48:31Z,23.52,63.80,98,0,37.79,101.75,61.00,802.00,null,null,null
2023-08-09T22:49:31Z,23.54,63.95,98,0,38.18,101.75,64.00,821.00,null,null,null
2023-08-09T22:50:31Z,23.54,63.84,98,0,36.87,101.75,59.00,793.00,3,3,3
2023-08-09T22:51:31Z,23.55,63.86,98,0,34.76,101.75,58.00,783.00,null,null,null
2023-08-09T22:52:31Z,23.55,64.01,98,0,35.43,101.75,59.00,791.00,null,null,null
2023-08-09T22:53:31Z,23.57,63.89,98,0,40.16,101.74,59.00,791.00,null,null,null
2023-08-09T22:54:31Z,23.54,63.91,98,0,33.98,101.74,59.00,791.00,null,null,null
2023-08-09T22:55:31Z,23.55,63.90,98,0,38.62,101.74,60.00,800.00,1,2,2
2023-08-09T22:56:31Z,23.58,63.86,98,0,34.77,101.74,59.00,791.00,null,null,null
2023-08-09T22:57:31Z,23.58,63.91,98,0,34.85,101.74,61.00,806.00,null,null,null
2023-08-09T22:58:31Z,23.58,63.70,98,0,36.85,101.75,60.00,798.00,null,null,null
2023-08-09T22:59:31Z,23.54,63.37,98,0,39.88,101.74,60.00,795.00,null,null,null
2023-08-09T23:00:31Z,23.57,63.29,98,0,51.18,101.75,55.00,765.00,2,3,19
2023-08-09T23:01:31Z,23.57,63.20,98,0,44.34,101.75,52.00,744.00,null,null,null
2023-08-09T23:02:31Z,23.55,63.11,98,0,43.86,101.75,53.00,749.00,null,null,null
2023-08-09T23:03:31Z,23.55,63.16,98,0,39.88,101.75,53.00,749.00,null,null,null
2023-08-09T23:04:31Z,23.55,63.09,98,0,35.05,101.75,56.00,772.00,null,null,null
2023-08-09T23:05:31Z,23.55,63.20,98,0,39.45,101.75,57.00,780.00,2,2,2
2023-08-09T23:06:31Z,23.55,63.14,98,0,37.60,101.75,56.00,772.00,null,null,null
2023-08-09T23:07:31Z,23.57,63.16,98,0,33.04,101.75,59.00,791.00,null,null,null
2023-08-09T23:08:31Z,23.58,63.16,98,0,37.81,101.75,63.00,817.00,null,null,null
2023-08-09T23:09:31Z,23.57,63.20,98,0,38.15,101.75,63.00,817.00,null,null,null
2023-08-09T23:10:31Z,23.57,63.09,98,0,31.70,101.75,62.00,808.00,3,3,3
2023-08-09T23:11:31Z,23.54,63.11,98,0,32.17,101.76,57.00,778.00,null,null,null
2023-08-09T23:12:31Z,23.54,63.21,98,0,30.78,101.75,58.00,787.00,null,null,null
2023-08-09T23:13:31Z,23.54,63.13,98,0,42.79,101.75,61.00,806.00,null,null,null
2023-08-09T23:14:31Z,23.57,63.06,98,0,32.86,101.75,61.00,806.00,null,null,null
2023-08-09T23:15:31Z,23.54,63.05,98,0,35.12,101.75,61.00,806.00,1,1,1
2023-08-09T23:16:31Z,23.55,62.96,98,0,38.55,101.75,58.00,787.00,null,null,null
2023-08-09T23:17:31Z,23.57,63.04,98,0,37.04,101.75,61.00,804.00,null,null,null
2023-08-09T23:18:31Z,23.58,62.94,98,0,35.77,101.75,61.00,804.00,null,null,null
2023-08-09T23:19:31Z,23.52,62.96,98,0,33.75,101.75,61.00,804.00,null,null,null
2023-08-09T23:20:31Z,23.57,62.96,98,0,36.28,101.75,60.00,795.00,4,4,4
2023-08-09T23:21:31Z,23.54,62.92,98,0,39.47,101.75,58.00,785.00,null,null,null
2023-08-09T23:22:31Z,23.54,62.94,98,0,33.93,101.75,58.00,783.00,null,null,null
2023-08-09T23:23:31Z,23.54,62.89,98,0,37.44,101.76,58.00,783.00,null,null,null
2023-08-09T23:24:31Z,23.55,62.85,98,0,41.24,101.76,56.00,768.00,null,null,null
2023-08-09T23:25:31Z,23.51,62.86,98,0,36.29,101.76,54.00,759.00,5,9,9
2023-08-09T23:26:31Z,23.55,62.84,98,0,40.43,101.76,53.00,749.00,null,null,null
2023-08-09T23:27:31Z,23.55,62.85,98,0,37.11,101.76,53.00,749.00,null,null,null
2023-08-09T23:28:31Z,23.54,62.78,98,0,36.86,101.76,54.00,759.00,null,null,null
2023-08-09T23:29:31Z,23.54,62.86,98,0,37.92,101.76,51.00,737.00,null,null,null
2023-08-09T23:30:31Z,23.55,62.87,98,0,39.22,101.76,51.00,737.00,7,7,7
2023-08-09T23:31:31Z,23.55,62.83,98,0,37.14,101.76,51.00,737.00,null,null,null
2023-08-09T23:32:31Z,23.57,62.75,98,0,34.71,101.76,51.00,737.00,null,null,null
2023-08-09T23:33:31Z,23.52,62.74,98,0,34.70,101.75,51.00,735.00,null,null,null
2023-08-09T23:34:31Z,23.54,62.74,98,0,44.47,101.76,51.00,735.00,null,null,null
