TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T18:29:04Z,24.69,56.74,84,0,36.38,101.06,226.00,1575.00,null,null,null
2023-09-15T18:30:04Z,24.69,56.73,84,0,39.10,101.06,237.00,1591.00,0,0,0
2023-09-15T18:31:04Z,24.70,56.69,84,0,36.41,101.06,226.00,1575.00,null,null,null
2023-09-15T18:32:04Z,24.70,56.73,84,0,44.37,101.06,226.00,1575.00,null,null,null
2023-09-15T18:33:04Z,24.70,56.73,84,0,29.57,101.06,226.00,1575.00,null,null,null
2023-09-15T18:34:04Z,24.70,56.72,84,0,31.79,101.06,229.00,1581.00,null,null,null
2023-09-15T18:35:04Z,24.67,56.73,84,0,33.30,101.06,229.00,1581.00,0,0,0
2023-09-15T18:36:04Z,24.69,56.76,84,0,30.21,101.07,229.00,1581.00,null,null,null
2023-09-15T18:37:04Z,24.69,56.72,84,0,44.01,101.07,223.00,1572.00,null,null,null
2023-09-15T18:38:04Z,24.69,56.76,84,0,33.22,101.07,226.00,1575.00,null,null,null
2023-09-15T18:39:04Z,24.70,56.75,84,0,31.11,101.07,223.00,1572.00,null,null,null
2023-09-15T18:40:04Z,24.70,56.81,84,0,29.38,101.07,223.00,1572.00,1,1,1
2023-09-15T18:41:04Z,24.71,56.80,84,0,35.81,101.07,223.00,1572.00,null,null,null
2023-09-15T18:42:04Z,24.73,56.78,84,0,34.89,101.07,223.00,1572.00,null,null,null
2023-09-15T18:43:04Z,24.71,56.79,84,0,34.96,101.07,223.00,1572.00,null,null,null
2023-09-15T18:44:04Z,24.70,56.73,84,0,31.59,101.07,223.00,1572.00,null,null,null
2023-09-15T18:45:04Z,24.73,56.79,84,0,40.30,101.08,226.00,1575.00,3,3,3
2023-09-15T18:46:04Z,24.74,56.83,84,0,29.58,101.08,223.00,1572.00,null,null,null
2023-09-15T18:47:04Z,24.73,56.76,84,0,31.87,101.08,223.00,1572.00,null,null,null
2023-09-15T18:48:04Z,24.73,56.79,84,0,30.85,101.08,223.00,1572.00,null,null,null
2023-09-15T18:49:04Z,24.71,56.79,84,0,29.51,101.07,223.00,1572.00,null,null,null
2023-09-15T18:50:04Z,24.70,56.80,84,0,29.74,101.07,223.00,1572.00,2,2,2
2023-09-15T18:51:04Z,24.74,56.76,84,0,31.74,101.08,223.00,1572.00,null,null,null
2023-09-15T18:52:04Z,24.73,56.79,84,0,37.65,101.08,223.00,1572.00,null,null,null
2023-09-15T18:53:04Z,24.73,56.79,84,0,31.08,101.08,223.00,1572.00,null,null,null
2023-09-15T18:54:04Z,24.71,56.87,84,0,34.01,101.07,223.00,1572.00,null,null,null
2023-09-15T18:55:04Z,24.73,56.77,84,0,35.97,101.08,223.00,1572.00,3,3,3
2023-09-15T18:56:04Z,24.71,56.84,84,0,34.94,101.08,223.00,1572.00,null,null,null
2023-09-15T18:57:04Z,24.73,56.83,84,0,31.30,101.08,223.00,1572.00,null,null,null
2023-09-15T18:58:04Z,24.73,56.86,84,0,30.78,101.08,223.00,1572.00,null,null,null
2023-09-15T18:59:04Z,24.73,56.84,84,0,32.55,101.08,223.00,1572.00,null,null,null
2023-09-15T19:00:04Z,24.71,56.88,84,0,36.95,101.08,223.00,1572.00,3,3,3
2023-09-15T19:01:04Z,24.73,56.88,84,0,33.86,101.08,223.00,1572.00,null,null,null
2023-09-15T19:02:04Z,24.71,56.86,84,0,30.01,101.08,223.00,1572.00,null,null,null
2023-09-15T19:03:04Z,24.77,56.84,84,0,28.66,101.08,223.00,1572.00,null,null,null
2023-09-15T19:04:04Z,24.74,56.88,84,0,30.60,101.08,245.00,1599.00,null,null,null
2023-09-15T19:05:04Z,24.73,56.91,84,0,33.96,101.09,223.00,1572.00,1,1,1
2023-09-15T19:06:04Z,24.71,56.89,84,0,28.15,101.09,223.00,1572.00,null,null,null
2023-09-15T19:07:04Z,24.73,56.95,84,0,29.60,101.09,223.00,1572.00,null,null,null
2023-09-15T19:08:04Z,24.76,56.91,84,0,32.85,101.09,223.00,1572.00,null,null,null
2023-09-15T19:09:04Z,24.74,56.93,84,0,31.00,101.09,238.00,1592.00,null,null,null
2023-09-15T19:10:04Z,24.74,56.93,84,0,34.69,101.09,223.00,1572.00,4,4,4
2023-09-15T19:11:04Z,24.76,56.92,84,0,30.80,101.10,223.00,1572.00,null,null,null
2023-09-15T19:12:04Z,24.74,56.91,84,0,29.20,101.09,238.00,1592.00,null,null,null
2023-09-15T19:13:04Z,24.76,56.91,84,0,36.04,101.09,219.00,1566.00,null,null,null
2023-09-15T19:14:04Z,24.73,56.93,84,0,38.98,101.09,238.00,1592.00,null,null,null
2023-09-15T19:15:04Z,24.73,56.98,84,0,33.07,101.09,223.00,1572.00,1,1,1
2023-09-15T19:16:04Z,24.76,57.02,84,0,25.50,101.09,223.00,1572.00,null,null,null
2023-09-15T19:17:04Z,24.76,57.00,84,0,30.53,101.09,245.00,1599.00,null,null,null
2023-09-15T19:18:04Z,24.74,57.00,84,0,34.95,101.10,234.00,1587.00,null,null,null
2023-09-15T19:19:04Z,24.76,56.99,84,0,30.81,101.10,219.00,1566.00,null,null,null
2023-09-15T19:20:04Z,24.73,57.01,84,0,32.37,101.10,242.00,1595.00,1,1,1
2023-09-15T19:21:04Z,24.76,57.03,84,0,36.60,101.10,219.00,1566.00,null,null,null
2023-09-15T19:22:04Z,24.76,57.00,84,0,40.38,101.10,234.00,1587.00,null,null,null
2023-09-15T19:23:04Z,24.73,57.00,84,0,29.62,101.10,238.00,1592.00,null,null,null
2023-09-15T19:24:04Z,24.73,57.01,84,0,38.02,101.09,219.00,1566.00,null,null,null
2023-09-15T19:25:04Z,24.73,56.98,84,0,29.05,101.10,219.00,1566.00,1,1,1
2023-09-15T19:26:04Z,24.74,57.08,84,0,35.07,101.10,219.00,1566.00,null,null,null
2023-09-15T19:27:04Z,24.76,57.03,84,0,32.27,101.10,223.00,1572.00,null,null,null
2023-09-15T19:28:04Z,24.77,57.02,84,0,32.86,101.10,242.00,1595.00,null,null,null
2023-09-15T19:29:04Z,24.73,57.05,84,0,32.62,101.10,245.00,1599.00,null,null,null
2023-09-15T19:30:04Z,24.74,57.09,84,0,29.35,101.10,219.00,1566.00,3,3,3
2023-09-15T19:31:04Z,24.73,57.11,84,0,29.80,101.10,219.00,1566.00,null,null,null
2023-09-15T19:32:04Z,24.74,57.05,84,0,39.01,101.11,223.00,1572.00,null,null,null
2023-09-15T19:33:04Z,24.73,57.09,84,0,31.43,101.11,219.00,1566.00,null,null,null
2023-09-15T19:34:04Z,24.70,57.09,84,0,33.36,101.11,219.00,1566.00,null,null,null
2023-09-15T19:35:04Z,24.70,57.10,84,0,33.06,101.11,219.00,1566.00,1,6,6
2023-09-15T19:36:04Z,24.73,57.14,84,0,27.10,101.11,223.00,1572.00,null,null,null
2023-09-15T19:37:04Z,24.74,57.11,84,0,36.55,101.11,223.00,1572.00,null,null,null
2023-09-15T19:38:04Z,24.76,57.10,84,0,33.51,101.11,223.00,1572.00,null,null,null
2023-09-15T19:39:04Z,24.74,57.09,84,0,27.26,101.11,245.00,1599.00,null,null,null
2023-09-15T19:40:04Z,24.73,57.18,84,0,36.35,101.11,219.00,1566.00,2,5,5
2023-09-15T19:41:04Z,24.74,57.20,84,0,29.61,101.11,223.00,1572.00,null,null,null
2023-09-15T19:42:04Z,24.71,57.19,84,0,29.99,101.11,223.00,1572.00,null,null,null
2023-09-15T19:43:04Z,24.73,57.14,84,0,31.82,101.11,223.00,1572.00,null,null,null
2023-09-15T19:44:04Z,24.71,57.19,84,0,31.88,101.11,223.00,1572.00,null,null,null
2023-09-15T19:45:04Z,24.71,57.20,84,0,37.91,101.11,223.00,1572.00,2,3,9
2023-09-15T19:46:04Z,24.71,57.24,84,0,29.05,101.11,219.00,1566.00,null,null,null
2023-09-15T19:47:04Z,24.74,57.23,84,0,31.85,101.11,223.00,1572.00,null,null,null
2023-09-15T19:48:04Z,24.73,57.19,84,0,32.64,101.11,223.00,1572.00,null,null,null
2023-09-15T19:49:04Z,24.73,57.23,84,0,32.75,101.12,223.00,1572.00,null,null,null
2023-09-15T19:50:04Z,24.71,57.25,84,0,30.64,101.12,223.00,1572.00,5,5,5
2023-09-15T19:51:04Z,24.73,57.21,84,0,30.14,101.12,216.00,1562.00,null,null,null
2023-09-15T19:52:04Z,24.73,57.22,84,0,34.10,101.12,223.00,1572.00,null,null,null
2023-09-15T19:53:04Z,24.73,57.24,84,0,32.01,101.12,223.00,1572.00,null,null,null
2023-09-15T19:54:04Z,24.73,57.30,84,0,28.14,101.12,223.00,1572.00,null,null,null
2023-09-15T19:55:04Z,24.70,57.29,83,0,27.75,101.12,220.00,1567.00,5,5,5
2023-09-15T19:56:04Z,24.71,57.33,83,0,35.22,101.12,216.00,1562.00,null,null,null
2023-09-15T19:57:04Z,24.71,57.30,84,0,34.39,101.13,220.00,1567.00,null,null,null
2023-09-15T19:58:04Z,24.73,57.32,83,0,32.16,101.12,220.00,1567.00,null,null,null
2023-09-15T19:59:04Z,24.73,57.29,83,0,31.94,101.12,220.00,1567.00,null,null,null
2023-09-15T20:00:04Z,24.71,57.35,84,0,34.03,101.13,220.00,1567.00,6,6,6
2023-09-15T20:01:04Z,24.73,57.33,84,0,31.16,101.13,216.00,1562.00,null,null,null
2023-09-15T20:02:04Z,24.70,57.36,84,0,33.05,101.13,220.00,1567.00,null,null,null
2023-09-15T20:03:04Z,24.71,57.32,84,0,27.89,101.13,220.00,1567.00,null,null,null
2023-09-15T20:04:04Z,24.70,57.37,84,0,31.64,101.13,220.00,1567.00,null,null,null
2023-09-15T20:05:04Z,24.71,57.41,83,0,34.20,101.13,223.00,1572.00,3,3,3
2023-09-15T20:06:04Z,24.73,57.42,83,0,28.73,101.13,220.00,1567.00,null,null,null
2023-09-15T20:07:04Z,24.73,57.37,83,0,34.37,101.13,220.00,1567.00,null,null,null
2023-09-15T20:08:04Z,24.70,57.39,83,0,37.08,101.13,220.00,1567.00,null,null,null
2023-09-15T20:09:04Z,24.70,57.41,83,0,37.12,101.13,220.00,1567.00,null,null,null
2023-09-15T20:10:04Z,24.69,57.46,83,0,31.51,101.13,223.00,1572.00,2,2,2
2023-09-15T20:11:04Z,24.73,57.46,83,0,33.80,101.13,226.00,1576.00,null,null,null
2023-09-15T20:12:04Z,24.71,57.42,83,0,31.42,101.13,220.00,1567.00,null,null,null
2023-09-15T20:13:04Z,24.70,57.43,83,0,32.03,101.14,220.00,1567.00,null,null,null
2023-09-15T20:14:04Z,24.70,57.47,83,0,37.43,101.13,220.00,1567.00,null,null,null
2023-09-15T20:15:04Z,24.67,57.54,83,0,35.74,101.13,220.00,1567.00,4,4,4
2023-09-15T20:16:04Z,24.70,57.55,83,0,33.83,101.13,220.00,1567.00,null,null,null
2023-09-15T20:17:04Z,24.71,57.51,83,0,32.79,101.13,220.00,1567.00,null,null,null
2023-09-15T20:18:04Z,24.70,57.50,83,0,25.00,101.13,223.00,1572.00,null,null,null
2023-09-15T20:19:04Z,24.70,57.49,83,0,31.07,101.13,223.00,1572.00,null,null,null
2023-09-15T20:20:04Z,24.69,57.52,83,0,30.33,101.14,223.00,1572.00,3,6,6
2023-09-15T20:21:04Z,24.71,57.52,83,0,29.74,101.14,223.00,1572.00,null,null,null
2023-09-15T20:22:04Z,24.71,57.48,83,0,28.25,101.14,223.00,1572.00,null,null,null
2023-09-15T20:23:04Z,24.69,57.52,83,0,31.68,101.13,223.00,1572.00,null,null,null
2023-09-15T20:24:04Z,24.69,57.56,83,0,30.65,101.13,223.00,1572.00,null,null,null
2023-09-15T20:25:04Z,24.69,57.54,83,0,26.43,101.14,223.00,1572.00,4,9,9
2023-09-15T20:26:04Z,24.69,57.59,83,0,29.49,101.14,223.00,1572.00,null,null,null
2023-09-15T20:27:04Z,24.70,57.55,83,0,33.32,101.13,223.00,1572.00,null,null,null
2023-09-15T20:28:04Z,24.70,57.57,83,0,30.68,101.14,223.00,1572.00,null,null,null
2023-09-15T20:29:04Z,24.69,57.61,83,0,31.71,101.14,223.00,1572.00,null,null,null
2023-09-15T20:30:04Z,24.67,57.61,83,0,33.38,101.14,223.00,1572.00,7,7,7
2023-09-15T20:31:04Z,24.69,57.66,83,0,32.53,101.14,223.00,1572.00,null,null,null
2023-09-15T20:32:04Z,24.70,57.60,83,0,31.72,101.14,223.00,1572.00,null,null,null
2023-09-15T20:33:04Z,24.70,57.57,83,0,34.60,101.14,223.00,1572.00,null,null,null
2023-09-15T20:34:04Z,24.69,57.60,83,0,28.93,101.14,223.00,1572.00,null,null,null
2023-09-15T20:35:04Z,24.69,57.61,83,0,32.18,101.14,223.00,1572.00,5,7,7
2023-09-15T20:36:04Z,24.70,57.65,83,0,33.57,101.14,223.00,1572.00,null,null,null
2023-09-15T20:37:04Z,24.67,57.61,83,0,37.24,101.14,223.00,1572.00,null,null,null
2023-09-15T20:38:04Z,24.67,57.66,83,0,31.45,101.13,223.00,1572.00,null,null,null
2023-09-15T20:39:04Z,24.67,57.70,83,0,34.16,101.14,223.00,1572.00,null,null,null
2023-09-15T20:40:04Z,24.67,57.68,83,0,33.95,101.13,223.00,1572.00,3,6,6
2023-09-15T20:41:04Z,24.69,57.68,83,0,32.50,101.14,223.00,1572.00,null,null,null
2023-09-15T20:42:04Z,24.67,57.64,83,0,33.29,101.14,223.00,1572.00,null,null,null
2023-09-15T20:43:04Z,24.69,57.65,83,0,35.17,101.13,223.00,1572.00,null,null,null
2023-09-15T20:44:04Z,24.64,57.70,83,0,30.75,101.13,223.00,1572.00,null,null,null
2023-09-15T20:45:04Z,24.67,57.70,83,0,33.19,101.13,223.00,1572.00,4,4,4
2023-09-15T20:46:04Z,24.67,57.72,83,0,32.73,101.13,223.00,1572.00,null,null,null
2023-09-15T20:47:04Z,24.66,57.65,83,0,31.61,101.13,223.00,1572.00,null,null,null
2023-09-15T20:48:04Z,24.66,57.65,83,0,30.43,101.14,223.00,1572.00,null,null,null
2023-09-15T20:49:04Z,24.67,57.67,83,0,27.20,101.14,223.00,1572.00,null,null,null
2023-09-15T20:50:04Z,24.64,57.72,83,0,31.69,101.13,223.00,1572.00,3,3,3
2023-09-15T20:51:04Z,24.64,57.71,83,0,34.78,101.13,223.00,1572.00,null,null,null
2023-09-15T20:52:04Z,24.67,57.70,83,0,26.69,101.13,223.00,1572.00,null,null,null
2023-09-15T20:53:04Z,24.64,57.74,83,0,32.60,101.13,223.00,1572.00,null,null,null
2023-09-15T20:54:04Z,24.64,57.73,83,0,34.10,101.12,223.00,1572.00,null,null,null
2023-09-15T20:55:04Z,24.66,57.71,83,0,25.50,101.12,223.00,1572.00,1,10,10
2023-09-15T20:56:04Z,24.67,57.78,83,0,33.32,101.12,223.00,1572.00,null,null,null
2023-09-15T20:57:04Z,24.66,57.74,83,0,29.50,101.12,220.00,1567.00,null,null,null
2023-09-15T20:58:04Z,24.67,57.74,83,0,30.23,101.12,223.00,1572.00,null,null,null
2023-09-15T20:59:04Z,24.64,57.70,83,0,36.32,101.11,223.00,1572.00,null,null,null
2023-09-15T21:00:04Z,24.64,57.76,83,0,30.03,101.12,223.00,1572.00,4,6,6
2023-09-15T21:01:04Z,24.64,57.80,83,0,31.28,101.12,220.00,1567.00,null,null,null
2023-09-15T21:02:04Z,24.64,57.79,83,0,32.44,101.11,220.00,1567.00,null,null,null
2023-09-15T21:03:04Z,24.64,57.77,83,0,28.64,101.11,220.00,1567.00,null,null,null
2023-09-15T21:04:04Z,24.66,57.81,83,0,31.98,101.11,220.00,1567.00,null,null,null
2023-09-15T21:05:04Z,24.63,57.84,83,0,29.47,101.12,220.00,1567.00,5,7,7
2023-09-15T21:06:04Z,24.64,57.80,83,0,32.83,101.12,220.00,1567.00,null,null,null
2023-09-15T21:07:04Z,24.66,57.84,83,0,33.72,101.11,220.00,1567.00,null,null,null
2023-09-15T21:08:04Z,24.64,57.80,83,0,32.24,101.11,223.00,1572.00,null,null,null
2023-09-15T21:09:04Z,24.64,57.84,83,0,35.32,101.11,220.00,1567.00,null,null,null
2023-09-15T21:10:04Z,24.63,57.87,83,0,32.36,101.12,220.00,1567.00,2,2,2
2023-09-15T21:11:04Z,24.63,57.88,83,0,26.16,101.11,220.00,1567.00,null,null,null
2023-09-15T21:12:04Z,24.63,57.87,83,0,30.24,101.11,220.00,1567.00,null,null,null
2023-09-15T21:13:04Z,24.64,57.83,83,0,32.05,101.11,220.00,1567.00,null,null,null
2023-09-15T21:14:04Z,24.62,57.89,83,0,29.09,101.11,220.00,1567.00,null,null,null
2023-09-15T21:15:04Z,24.60,57.87,83,0,29.18,101.11,220.00,1567.00,4,4,4
2023-09-15T21:16:04Z,24.64,57.93,83,0,33.76,101.11,220.00,1567.00,null,null,null
2023-09-15T21:17:04Z,24.64,57.79,83,0,28.51,101.11,223.00,1572.00,null,null,null
2023-09-15T21:18:04Z,24.63,57.86,83,0,38.15,101.10,220.00,1567.00,null,null,null
2023-09-15T21:19:04Z,24.64,57.91,83,0,31.65,101.10,223.00,1572.00,null,null,null
2023-09-15T21:20:04Z,24.63,57.95,83,0,29.72,101.10,223.00,1572.00,0,0,0
2023-09-15T21:21:04Z,24.62,57.95,83,0,35.92,101.10,223.00,1572.00,null,null,null
2023-09-15T21:22:04Z,24.62,57.90,83,0,31.51,101.10,223.00,1572.00,null,null,null
2023-09-15T21:23:04Z,24.62,57.94,83,0,31.83,101.10,223.00,1572.00,null,null,null
2023-09-15T21:24:04Z,24.59,57.92,83,0,30.45,101.09,220.00,1567.00,null,null,null
2023-09-15T21:25:04Z,24.60,57.94,83,0,35.89,101.09,220.00,1567.00,5,5,5
2023-09-15T21:26:04Z,24.59,57.93,83,0,31.07,101.09,220.00,1567.00,null,null,null
2023-09-15T21:27:04Z,24.62,57.89,83,0,28.60,101.09,223.00,1572.00,null,null,null
2023-09-15T21:28:04Z,24.62,57.90,83,0,37.15,101.09,223.00,1572.00,null,null,null
2023-09-15T21:29:04Z,24.60,57.91,83,0,29.18,101.09,223.00,1572.00,null,null,null
2023-09-15T21:30:04Z,24.60,57.99,83,0,29.18,101.09,223.00,1572.00,3,3,3
2023-09-15T21:31:04Z,24.60,57.96,83,0,31.59,101.09,220.00,1567.00,null,null,null
2023-09-15T21:32:04Z,24.63,57.96,83,0,34.76,101.09,223.00,1572.00,null,null,null
2023-09-15T21:33:04Z,24.62,57.96,83,0,39.43,101.09,223.00,1572.00,null,null,null
2023-09-15T21:34:04Z,24.59,57.98,83,0,27.08,101.09,223.00,1572.00,null,null,null
2023-09-15T21:35:04Z,24.60,58.02,83,0,30.72,101.08,223.00,1572.00,3,3,3
2023-09-15T21:36:04Z,24.59,57.99,83,0,29.90,101.08,220.00,1567.00,null,null,null
2023-09-15T21:37:04Z,24.62,58.00,83,0,35.43,101.09,223.00,1572.00,null,null,null
2023-09-15T21:38:04Z,24.59,57.99,83,0,28.96,101.08,223.00,1572.00,null,null,null
2023-09-15T21:39:04Z,24.59,58.03,83,0,30.05,101.08,223.00,1572.00,null,null,null
2023-09-15T21:40:04Z,24.57,58.01,83,0,42.68,101.08,223.00,1572.00,3,7,7
2023-09-15T21:41:04Z,24.60,58.04,82,0,36.24,101.08,220.00,1567.00,null,null,null
2023-09-15T21:42:04Z,24.60,58.03,83,0,33.03,101.08,223.00,1572.00,null,null,null
2023-09-15T21:43:04Z,24.62,58.00,83,0,37.78,101.08,223.00,1572.00,null,null,null
2023-09-15T21:44:04Z,24.59,58.04,83,0,31.59,101.07,223.00,1572.00,null,null,null
2023-09-15T21:45:04Z,24.56,58.01,83,0,33.64,101.08,223.00,1572.00,3,6,6
2023-09-15T21:46:04Z,24.59,58.03,82,0,33.11,101.07,220.00,1567.00,null,null,null
2023-09-15T21:47:04Z,24.59,58.03,82,0,33.83,101.07,223.00,1572.00,null,null,null
2023-09-15T21:48:04Z,24.59,58.03,83,0,32.01,101.07,223.00,1572.00,null,null,null
2023-09-15T21:49:04Z,24.57,58.07,83,0,31.44,101.07,223.00,1572.00,null,null,null
2023-09-15T21:50:04Z,24.57,58.05,83,0,29.26,101.07,223.00,1572.00,5,5,5
2023-09-15T21:51:04Z,24.57,58.07,82,0,29.95,101.07,220.00,1567.00,null,null,null
2023-09-15T21:52:04Z,24.59,58.08,82,0,29.41,101.07,223.00,1572.00,null,null,null
2023-09-15T21:53:04Z,24.60,58.08,82,0,32.66,101.07,228.00,1579.00,null,null,null
2023-09-15T21:54:04Z,24.53,58.10,82,0,30.90,101.07,223.00,1572.00,null,null,null
2023-09-15T21:55:04Z,24.54,58.06,82,0,33.85,101.07,220.00,1567.00,1,1,1
2023-09-15T21:56:04Z,24.57,58.17,82,0,31.33,101.07,223.00,1572.00,null,null,null
2023-09-15T21:57:04Z,24.57,58.09,82,0,40.57,101.07,220.00,1567.00,null,null,null
2023-09-15T21:58:04Z,24.56,58.12,82,0,30.60,101.07,220.00,1567.00,null,null,null
2023-09-15T21:59:04Z,24.56,58.10,82,0,33.37,101.07,220.00,1567.00,null,null,null
2023-09-15T22:00:04Z,24.56,58.13,82,0,29.94,101.07,220.00,1567.00,3,3,3
2023-09-15T22:01:04Z,24.57,58.17,82,0,31.27,101.07,223.00,1572.00,null,null,null
2023-09-15T22:02:04Z,24.57,58.13,82,0,29.96,101.07,223.00,1572.00,null,null,null
2023-09-15T22:03:04Z,24.59,58.14,82,0,26.82,101.07,223.00,1572.00,null,null,null
2023-09-15T22:04:04Z,24.54,58.17,82,0,30.43,101.07,223.00,1572.00,null,null,null
2023-09-15T22:05:04Z,24.52,58.14,82,0,33.30,101.07,223.00,1572.00,5,5,5
2023-09-15T22:06:04Z,24.56,58.16,82,0,34.06,101.07,223.00,1572.00,null,null,null
2023-09-15T22:07:04Z,24.56,58.17,82,0,30.32,101.07,223.00,1572.00,null,null,null
2023-09-15T22:08:04Z,24.57,58.17,82,0,30.09,101.07,223.00,1572.00,null,null,null
2023-09-15T22:09:04Z,24.54,58.17,82,0,32.96,101.06,223.00,1572.00,null,null,null
2023-09-15T22:10:04Z,24.53,58.13,82,0,34.03,101.06,223.00,1572.00,7,7,7
2023-09-15T22:11:04Z,24.56,58.19,82,0,28.67,101.07,223.00,1572.00,null,null,null
2023-09-15T22:12:04Z,24.54,58.22,82,0,35.03,101.06,223.00,1572.00,null,null,null
2023-09-15T22:13:04Z,24.54,58.21,82,0,36.90,101.06,223.00,1572.00,null,null,null
2023-09-15T22:14:04Z,24.53,58.22,82,0,37.27,101.06,223.00,1572.00,null,null,null
2023-09-15T22:15:04Z,24.54,58.20,82,0,32.04,101.06,223.00,1572.00,4,4,20
2023-09-15T22:16:04Z,24.53,58.26,82,0,27.84,101.06,223.00,1572.00,null,null,null
2023-09-15T22:17:04Z,24.53,58.19,82,0,35.18,101.06,220.00,1567.00,null,null,null
2023-09-15T22:18:04Z,24.53,58.22,82,0,32.16,101.06,228.00,1579.00,null,null,null
2023-09-15T22:19:04Z,24.54,58.26,82,0,29.17,101.06,223.00,1572.00,null,null,null
2023-09-15T22:20:04Z,24.50,58.21,82,0,32.83,101.06,220.00,1567.00,3,3,3
2023-09-15T22:21:04Z,24.50,58.26,82,0,35.34,101.06,223.00,1572.00,null,null,null
2023-09-15T22:22:04Z,24.52,58.22,82,0,27.80,101.06,225.00,1573.00,null,null,null
2023-09-15T22:23:04Z,24.52,58.27,82,0,29.78,101.06,228.00,1579.00,null,null,null
2023-09-15T22:24:04Z,24.52,58.26,82,0,35.59,101.06,220.00,1567.00,null,null,null
2023-09-15T22:25:04Z,24.50,58.25,82,0,32.11,101.06,225.00,1573.00,3,3,3
2023-09-15T22:26:04Z,24.52,58.29,82,0,27.04,101.06,225.00,1573.00,null,null,null
2023-09-15T22:27:04Z,24.53,58.24,82,0,36.72,101.06,225.00,1573.00,null,null,null
2023-09-15T22:28:04Z,24.52,58.27,81,0,31.32,101.06,228.00,1579.00,null,null,null
2023-09-15T22:29:04Z,24.50,58.30,82,0,27.62,101.07,220.00,1567.00,null,null,null
2023-09-15T22:30:04Z,24.52,58.32,82,0,34.34,101.07,225.00,1573.00,1,2,2
2023-09-15T22:31:04Z,24.52,58.31,81,0,25.70,101.07,225.00,1573.00,null,null,null
2023-09-15T22:32:04Z,24.53,58.27,82,0,34.18,101.07,225.00,1573.00,null,null,null
2023-09-15T22:33:04Z,24.53,58.30,81,0,29.97,101.07,225.00,1573.00,null,null,null
2023-09-15T22:34:04Z,24.50,58.33,82,0,30.99,101.07,225.00,1573.00,null,null,null
2023-09-15T22:35:04Z,24.50,58.34,81,0,38.49,101.07,225.00,1573.00,3,3,3
2023-09-15T22:36:04Z,24.50,58.31,81,0,31.77,101.08,225.00,1573.00,null,null,null
2023-09-15T22:37:04Z,24.52,58.33,81,0,31.16,101.07,225.00,1573.00,null,null,null
2023-09-15T22:38:04Z,24.49,58.30,81,0,33.78,101.07,225.00,1573.00,null,null,null
2023-09-15T22:39:04Z,24.50,58.29,81,0,36.02,101.07,225.00,1573.00,null,null,null
2023-09-15T22:40:04Z,24.49,58.35,81,0,40.19,101.08,225.00,1573.00,3,4,4
2023-09-15T22:41:04Z,24.50,58.38,81,0,32.50,101.07,225.00,1573.00,null,null,null
2023-09-15T22:42:04Z,24.52,58.30,81,0,40.00,101.08,225.00,1573.00,null,null,null
2023-09-15T22:43:04Z,24.50,58.33,81,0,30.22,101.08,225.00,1573.00,null,null,null
2023-09-15T22:44:04Z,24.49,58.33,81,0,30.36,101.08,225.00,1573.00,null,null,null
2023-09-15T22:45:04Z,24.47,58.35,81,0,37.19,101.08,225.00,1573.00,5,5,5
2023-09-15T22:46:04Z,24.50,58.38,81,0,27.22,101.08,225.00,1573.00,null,null,null
2023-09-15T22:47:04Z,24.47,58.35,81,0,30.11,101.07,225.00,1573.00,null,null,null
2023-09-15T22:48:04Z,24.49,58.36,81,0,29.68,101.07,225.00,1573.00,null,null,null
2023-09-15T22:49:04Z,24.50,58.36,81,0,29.71,101.07,225.00,1573.00,null,null,null
2023-09-15T22:50:04Z,24.47,58.40,81,0,31.09,101.07,225.00,1573.00,7,11,11
2023-09-15T22:51:04Z,24.49,58.41,81,0,33.81,101.07,228.00,1579.00,null,null,null
2023-09-15T22:52:04Z,24.50,58.38,81,0,26.57,101.07,220.00,1567.00,null,null,null
2023-09-15T22:53:04Z,24.47,58.42,81,0,45.36,101.07,225.00,1573.00,null,null,null
2023-09-15T22:54:04Z,24.47,58.38,81,0,32.31,101.07,220.00,1567.00,null,null,null
2023-09-15T22:55:04Z,24.47,58.43,81,0,32.48,101.07,220.00,1567.00,2,2,2
2023-09-15T22:56:04Z,24.47,58.47,81,0,34.65,101.07,225.00,1573.00,null,null,null
2023-09-15T22:57:04Z,24.49,58.42,81,0,32.92,101.07,228.00,1579.00,null,null,null
2023-09-15T22:58:04Z,24.49,58.44,81,0,30.10,101.07,220.00,1567.00,null,null,null
2023-09-15T22:59:04Z,24.46,58.42,81,0,28.87,101.07,225.00,1573.00,null,null,null
2023-09-15T23:00:04Z,24.45,58.43,81,0,29.80,101.07,220.00,1567.00,2,2,2
2023-09-15T23:01:04Z,24.46,58.43,81,0,32.78,101.07,220.00,1567.00,null,null,null
2023-09-15T23:02:04Z,24.49,58.39,81,0,28.61,101.07,228.00,1579.00,null,null,null
2023-09-15T23:03:04Z,24.47,58.44,81,0,35.26,101.07,220.00,1567.00,null,null,null
2023-09-15T23:04:04Z,24.46,58.42,81,0,37.98,101.07,225.00,1573.00,null,null,null
2023-09-15T23:05:04Z,24.46,58.48,81,0,30.77,101.07,220.00,1567.00,7,8,8
2023-09-15T23:06:04Z,24.46,58.47,81,0,30.48,101.07,225.00,1573.00,null,null,null
