TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T23:35:04Z,20.92,74.24,98,0,32.44,102.31,36.00,640.00,12,26,26
2023-09-02T23:36:04Z,20.90,74.16,98,0,35.83,102.31,35.00,633.00,null,null,null
2023-09-02T23:37:04Z,20.90,74.27,98,0,38.72,102.31,34.00,624.00,null,null,null
2023-09-02T23:38:04Z,20.89,74.22,98,0,31.04,102.31,31.00,605.00,null,null,null
2023-09-02T23:39:04Z,20.87,74.41,98,0,35.75,102.31,31.00,605.00,null,null,null
2023-09-02T23:40:04Z,20.84,74.25,98,0,33.42,102.31,29.00,592.00,17,22,22
2023-09-02T23:41:04Z,20.84,74.38,98,0,32.10,102.31,27.00,580.00,null,null,null
2023-09-02T23:42:04Z,20.89,74.24,99,0,39.18,102.31,28.00,588.00,null,null,null
2023-09-02T23:43:04Z,20.87,74.60,98,0,37.75,102.31,29.00,592.00,null,null,null
2023-09-02T23:44:04Z,20.86,74.46,98,0,32.36,102.31,29.00,592.00,null,null,null
2023-09-02T23:45:04Z,20.84,74.40,99,0,39.56,102.31,32.00,614.00,12,12,27
2023-09-02T23:46:04Z,20.86,74.34,98,0,36.13,102.31,31.00,605.00,null,null,null
2023-09-02T23:47:04Z,20.86,74.46,98,0,39.98,102.31,32.00,614.00,null,null,null
2023-09-02T23:48:04Z,20.83,74.30,98,0,41.72,102.31,32.00,614.00,null,null,null
2023-09-02T23:49:04Z,20.84,74.38,98,0,40.00,102.30,33.00,618.00,null,null,null
2023-09-02T23:50:04Z,20.82,74.22,98,0,34.40,102.31,32.00,614.00,17,33,33
2023-09-02T23:51:04Z,20.83,74.35,98,0,37.93,102.31,33.00,618.00,null,null,null
2023-09-02T23:52:04Z,20.86,74.41,99,0,40.24,102.31,32.00,614.00,null,null,null
2023-09-02T23:53:04Z,20.82,74.28,98,0,37.04,102.31,32.00,614.00,null,null,null
2023-09-02T23:54:04Z,20.80,74.28,98,0,35.69,102.31,32.00,614.00,null,null,null
2023-09-02T23:55:04Z,20.82,74.25,98,0,40.17,102.31,33.00,618.00,10,28,28
2023-09-02T23:56:04Z,20.82,74.45,98,0,39.38,102.31,32.00,614.00,null,null,null
2023-09-02T23:57:04Z,20.80,74.43,98,0,35.43,102.31,34.00,627.00,null,null,null
2023-09-02T23:58:04Z,20.80,74.21,98,0,45.36,102.31,33.00,618.00,null,null,null
2023-09-02T23:59:04Z,20.80,74.21,98,0,36.92,102.31,34.00,624.00,null,null,null
