TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T23:27:04Z,21.74,75.13,99,0,34.90,101.28,101.00,1068.00,null,null,null
2023-09-01T23:28:04Z,21.74,75.08,98,0,41.16,101.27,99.00,1056.00,null,null,null
2023-09-01T23:29:04Z,21.74,75.02,98,0,40.82,101.27,97.00,1041.00,null,null,null
2023-09-01T23:30:04Z,21.71,75.09,99,0,32.70,101.27,96.00,1032.00,9,11,11
2023-09-01T23:31:04Z,21.74,75.09,99,0,41.12,101.27,96.00,1032.00,null,null,null
2023-09-01T23:32:04Z,21.74,75.01,98,0,27.16,101.27,97.00,1041.00,null,null,null
2023-09-01T23:33:04Z,21.75,74.98,98,0,35.21,101.28,97.00,1041.00,null,null,null
2023-09-01T23:34:04Z,21.74,75.12,98,0,38.41,101.28,84.00,954.00,null,null,null
2023-09-01T23:35:04Z,21.72,75.19,99,0,45.79,101.28,99.00,1056.00,14,25,25
2023-09-01T23:36:04Z,21.72,75.00,99,0,36.59,101.28,96.00,1032.00,null,null,null
2023-09-01T23:37:04Z,21.78,75.07,99,0,37.90,101.28,97.00,1041.00,null,null,null
2023-09-01T23:38:04Z,21.75,75.01,99,0,35.49,101.28,84.00,954.00,null,null,null
2023-09-01T23:39:04Z,21.72,75.19,99,0,37.30,101.27,83.00,945.00,null,null,null
2023-09-01T23:40:04Z,21.71,75.08,98,0,38.16,101.27,96.00,1032.00,11,17,17
2023-09-01T23:41:04Z,21.74,75.04,99,0,34.22,101.28,92.00,1004.00,null,null,null
2023-09-01T23:42:04Z,21.69,75.04,99,0,36.51,101.28,89.00,990.00,null,null,null
2023-09-01T23:43:04Z,21.71,75.03,99,0,39.22,101.28,88.00,981.00,null,null,null
2023-09-01T23:44:04Z,21.71,75.01,98,0,37.31,101.28,86.00,970.00,null,null,null
2023-09-01T23:45:04Z,21.69,75.01,99,0,36.70,101.28,86.00,970.00,2,8,8
2023-09-01T23:46:04Z,21.74,74.99,98,0,38.33,101.29,85.00,959.00,null,null,null
2023-09-01T23:47:04Z,21.71,75.02,98,0,31.13,101.29,85.00,959.00,null,null,null
2023-09-01T23:48:04Z,21.72,75.30,99,0,33.43,101.28,85.00,959.00,null,null,null
2023-09-01T23:49:04Z,21.68,75.10,98,0,37.05,101.29,82.00,940.00,null,null,null
2023-09-01T23:50:04Z,21.68,75.15,99,0,41.44,101.29,81.00,935.00,8,17,17
2023-09-01T23:51:04Z,21.68,75.13,99,0,37.32,101.29,79.00,920.00,null,null,null
2023-09-01T23:52:04Z,21.69,75.08,99,0,38.52,101.29,79.00,920.00,null,null,null
2023-09-01T23:53:04Z,21.69,75.24,99,0,34.21,101.29,79.00,925.00,null,null,null
2023-09-01T23:54:04Z,21.66,75.12,98,0,38.54,101.29,79.00,920.00,null,null,null
2023-09-01T23:55:04Z,21.65,75.14,98,0,35.85,101.29,79.00,920.00,5,7,7
2023-09-01T23:56:04Z,21.68,75.32,98,0,31.88,101.29,79.00,920.00,null,null,null
2023-09-01T23:57:04Z,21.68,75.29,98,0,35.35,101.29,78.00,918.00,null,null,null
2023-09-01T23:58:04Z,21.68,75.21,98,0,37.45,101.29,78.00,913.00,null,null,null
2023-09-01T23:59:04Z,21.65,75.14,99,0,37.66,101.29,76.00,905.00,null,null,null
