TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T18:42:04Z,20.69,66.19,98,0,36.30,100.64,268.00,1625.00,null,null,null
2023-08-31T18:43:04Z,20.70,66.13,98,0,43.65,100.64,268.00,1625.00,null,null,null
2023-08-31T18:44:04Z,20.70,66.08,98,0,40.70,100.65,272.00,1629.00,null,null,null
2023-08-31T18:45:04Z,20.69,66.15,98,0,38.44,100.65,272.00,1629.00,21,26,26
2023-08-31T18:46:04Z,20.73,66.30,98,0,40.30,100.65,272.00,1629.00,null,null,null
2023-08-31T18:47:04Z,20.72,66.30,98,0,40.78,100.64,272.00,1629.00,null,null,null
2023-08-31T18:48:04Z,20.73,66.39,98,0,37.12,100.65,272.00,1629.00,null,null,null
2023-08-31T18:49:04Z,20.75,66.53,98,0,34.96,100.65,272.00,1629.00,null,null,null
2023-08-31T18:50:04Z,20.73,66.51,98,0,43.06,100.64,242.00,1597.00,19,36,36
2023-08-31T18:51:04Z,20.76,66.54,98,0,36.84,100.64,278.00,1636.00,null,null,null
2023-08-31T18:52:04Z,20.75,66.66,98,0,34.54,100.64,242.00,1597.00,null,null,null
2023-08-31T18:53:04Z,20.75,66.52,98,0,39.86,100.64,248.00,1603.00,null,null,null
2023-08-31T18:54:04Z,20.78,66.51,98,0,38.43,100.64,248.00,1603.00,null,null,null
2023-08-31T18:55:04Z,20.75,66.54,98,0,35.23,100.64,253.00,1607.00,17,36,36
2023-08-31T18:56:04Z,20.76,66.44,98,0,43.66,100.64,263.00,1619.00,null,null,null
2023-08-31T18:57:04Z,20.78,66.54,98,0,37.48,100.64,271.00,1628.00,null,null,null
2023-08-31T18:58:04Z,20.79,66.68,98,0,40.08,100.64,286.00,1645.00,null,null,null
2023-08-31T18:59:04Z,20.80,66.71,98,0,33.18,100.65,290.00,1651.00,null,null,null
2023-08-31T19:00:04Z,20.80,66.84,98,0,36.46,100.64,306.00,1668.00,8,18,34
2023-08-31T19:01:04Z,20.80,66.74,98,0,38.51,100.65,320.00,1681.00,null,null,null
2023-08-31T19:02:04Z,20.82,66.53,98,0,37.35,100.65,334.00,1695.00,null,null,null
2023-08-31T19:03:04Z,20.84,66.62,98,0,33.32,100.65,345.00,1705.00,null,null,null
2023-08-31T19:04:04Z,20.82,66.68,98,0,36.19,100.65,361.00,1724.00,null,null,null
2023-08-31T19:05:04Z,20.80,66.78,98,0,35.43,100.65,374.00,1738.00,18,35,35
2023-08-31T19:06:04Z,20.83,66.75,98,0,35.55,100.65,371.00,1734.00,null,null,null
2023-08-31T19:07:04Z,20.86,66.74,98,0,39.45,100.65,377.00,1738.00,null,null,null
2023-08-31T19:08:04Z,20.84,66.68,98,0,36.09,100.65,382.00,1742.00,null,null,null
2023-08-31T19:09:04Z,20.86,66.70,98,0,40.76,100.64,382.00,1742.00,null,null,null
2023-08-31T19:10:04Z,20.86,66.63,98,0,38.73,100.65,398.00,1757.00,16,28,28
2023-08-31T19:11:04Z,20.89,66.58,98,0,33.24,100.65,413.00,1769.00,null,null,null
2023-08-31T19:12:04Z,20.87,66.70,98,0,37.06,100.64,420.00,1775.00,null,null,null
2023-08-31T19:13:04Z,20.87,66.56,98,0,44.50,100.65,425.00,1778.00,null,null,null
2023-08-31T19:14:04Z,20.86,66.51,98,0,37.29,100.65,425.00,1778.00,null,null,null
2023-08-31T19:15:04Z,20.87,66.52,98,0,39.84,100.65,420.00,1775.00,18,28,28
2023-08-31T19:16:04Z,20.87,66.48,98,0,41.09,100.65,420.00,1775.00,null,null,null
2023-08-31T19:17:04Z,20.90,66.36,98,0,null,100.65,420.00,1775.00,null,null,null
2023-08-31T19:18:04Z,20.89,66.41,98,0,39.40,100.65,403.00,1760.00,null,null,null
2023-08-31T19:19:04Z,20.87,66.43,98,0,33.35,100.65,403.00,1760.00,null,null,null
2023-08-31T19:20:04Z,20.87,66.31,98,0,39.76,100.65,398.00,1757.00,14,19,34
2023-08-31T19:21:04Z,20.89,66.39,98,0,44.46,100.65,403.00,1760.00,null,null,null
2023-08-31T19:22:04Z,20.92,66.35,98,0,35.97,100.65,413.00,1769.00,null,null,null
2023-08-31T19:23:04Z,20.93,66.35,98,0,35.55,100.65,425.00,1778.00,null,null,null
2023-08-31T19:24:04Z,20.89,66.34,98,0,38.53,100.65,442.00,1793.00,null,null,null
2023-08-31T19:25:04Z,20.90,66.37,98,0,35.48,100.66,458.00,1808.00,12,22,22
2023-08-31T19:26:04Z,20.94,66.40,98,0,38.17,100.66,458.00,1808.00,null,null,null
2023-08-31T19:27:04Z,20.92,66.32,98,0,37.23,100.66,458.00,1808.00,null,null,null
2023-08-31T19:28:04Z,20.92,66.30,98,0,41.87,100.66,458.00,1808.00,null,null,null
2023-08-31T19:29:04Z,20.93,66.21,98,0,33.91,100.66,458.00,1808.00,null,null,null
2023-08-31T19:30:04Z,20.92,66.26,98,0,41.77,100.66,454.00,1804.00,15,22,38
2023-08-31T19:31:04Z,20.96,66.43,98,0,39.31,100.66,458.00,1808.00,null,null,null
2023-08-31T19:32:04Z,20.94,66.42,98,0,33.11,100.66,458.00,1808.00,null,null,null
2023-08-31T19:33:04Z,20.96,66.29,98,0,32.23,100.66,467.00,1814.00,null,null,null
2023-08-31T19:34:04Z,20.94,66.32,98,0,41.17,100.67,467.00,1814.00,null,null,null
2023-08-31T19:35:04Z,20.93,66.33,98,0,36.18,100.67,467.00,1814.00,13,21,32
2023-08-31T19:36:04Z,20.96,66.30,98,0,37.98,100.67,467.00,1814.00,null,null,null
2023-08-31T19:37:04Z,20.97,66.28,98,0,35.01,100.67,458.00,1808.00,null,null,null
2023-08-31T19:38:04Z,20.96,66.32,98,0,38.73,100.67,458.00,1808.00,null,null,null
2023-08-31T19:39:04Z,20.97,66.18,98,0,35.34,100.68,442.00,1793.00,null,null,null
2023-08-31T19:40:04Z,20.96,66.29,98,0,34.84,100.68,448.00,1799.00,13,20,37
2023-08-31T19:41:04Z,20.97,66.21,98,0,41.42,100.68,442.00,1793.00,null,null,null
2023-08-31T19:42:04Z,21.00,66.24,98,0,53.11,100.68,448.00,1799.00,null,null,null
2023-08-31T19:43:04Z,20.99,66.14,98,0,36.30,100.69,441.00,1792.00,null,null,null
2023-08-31T19:44:04Z,20.99,66.34,98,0,43.49,100.69,441.00,1792.00,null,null,null
2023-08-31T19:45:04Z,20.99,66.41,98,0,35.51,100.69,448.00,1799.00,10,12,12
2023-08-31T19:46:04Z,21.00,66.38,98,0,37.02,100.69,448.00,1799.00,null,null,null
2023-08-31T19:47:04Z,21.03,66.31,98,0,34.08,100.69,458.00,1808.00,null,null,null
2023-08-31T19:48:04Z,21.03,66.33,98,0,36.84,100.68,467.00,1814.00,null,null,null
2023-08-31T19:49:04Z,21.02,66.15,98,0,46.28,100.68,467.00,1814.00,null,null,null
2023-08-31T19:50:04Z,21.03,66.27,98,0,36.43,100.68,473.00,1818.00,12,14,21
2023-08-31T19:51:04Z,21.04,66.36,98,0,40.31,100.69,467.00,1814.00,null,null,null
2023-08-31T19:52:04Z,21.06,66.19,98,0,31.12,100.69,485.00,1828.00,null,null,null
2023-08-31T19:53:04Z,21.04,66.33,98,0,42.20,100.69,480.00,1824.00,null,null,null
2023-08-31T19:54:04Z,21.03,66.27,98,0,37.92,100.69,485.00,1828.00,null,null,null
2023-08-31T19:55:04Z,21.03,66.29,98,0,38.18,100.68,492.00,1833.00,14,18,18
2023-08-31T19:56:04Z,21.03,65.96,98,0,33.26,100.69,492.00,1833.00,null,null,null
2023-08-31T19:57:04Z,21.07,66.06,98,0,35.30,100.69,498.00,1837.00,null,null,null
2023-08-31T19:58:04Z,21.06,66.08,98,0,36.44,100.69,492.00,1833.00,null,null,null
2023-08-31T19:59:04Z,21.04,66.03,98,0,39.46,100.68,492.00,1833.00,null,null,null
2023-08-31T20:00:04Z,21.06,66.16,98,0,34.67,100.69,492.00,1833.00,7,11,11
2023-08-31T20:01:04Z,21.07,66.11,98,0,34.01,100.69,473.00,1818.00,null,null,null
2023-08-31T20:02:04Z,21.07,65.97,98,0,38.65,100.69,473.00,1818.00,null,null,null
2023-08-31T20:03:04Z,21.10,66.21,98,0,36.04,100.69,480.00,1824.00,null,null,null
2023-08-31T20:04:04Z,21.08,66.14,98,0,40.22,100.69,480.00,1824.00,null,null,null
2023-08-31T20:05:04Z,21.07,66.10,98,0,40.23,100.69,473.00,1818.00,15,16,16
2023-08-31T20:06:04Z,21.10,66.02,98,0,35.92,100.69,480.00,1824.00,null,null,null
2023-08-31T20:07:04Z,21.11,66.08,98,0,45.67,100.69,465.00,1813.00,null,null,null
2023-08-31T20:08:04Z,21.11,66.01,98,0,34.47,100.69,454.00,1804.00,null,null,null
2023-08-31T20:09:04Z,21.07,66.10,98,0,35.36,100.69,454.00,1804.00,null,null,null
2023-08-31T20:10:04Z,21.08,66.16,98,0,41.51,100.69,448.00,1799.00,5,8,8
2023-08-31T20:11:04Z,21.11,66.04,98,0,40.09,100.70,441.00,1792.00,null,null,null
2023-08-31T20:12:04Z,21.13,66.13,98,0,35.73,100.70,441.00,1792.00,null,null,null
2023-08-31T20:13:04Z,21.11,66.02,98,0,33.98,100.70,454.00,1804.00,null,null,null
2023-08-31T20:14:04Z,21.11,65.94,98,0,31.06,100.69,448.00,1799.00,null,null,null
2023-08-31T20:15:04Z,21.08,66.19,98,0,35.52,100.69,480.00,1824.00,9,13,13
2023-08-31T20:16:04Z,21.11,66.09,98,0,36.89,100.70,492.00,1833.00,null,null,null
2023-08-31T20:17:04Z,21.13,66.01,98,0,36.30,100.69,505.00,1843.00,null,null,null
2023-08-31T20:18:04Z,21.15,66.18,98,0,36.32,100.69,518.00,1852.00,null,null,null
2023-08-31T20:19:04Z,21.11,66.17,98,0,39.81,100.69,518.00,1852.00,null,null,null
2023-08-31T20:20:04Z,21.13,66.19,98,0,38.40,100.70,538.00,1866.00,6,7,7
2023-08-31T20:21:04Z,21.17,66.08,98,0,41.55,100.70,538.00,1866.00,null,null,null
2023-08-31T20:22:04Z,21.18,66.21,98,0,37.39,100.69,547.00,1874.00,null,null,null
2023-08-31T20:23:04Z,21.17,65.81,98,0,36.09,100.69,538.00,1866.00,null,null,null
2023-08-31T20:24:04Z,21.14,66.14,98,0,36.98,100.69,547.00,1874.00,null,null,null
2023-08-31T20:25:04Z,21.15,66.02,98,0,37.12,100.70,538.00,1866.00,10,12,12
2023-08-31T20:26:04Z,21.17,66.09,98,0,36.66,100.69,526.00,1857.00,null,null,null
2023-08-31T20:27:04Z,21.17,66.00,98,0,39.81,100.69,505.00,1843.00,null,null,null
2023-08-31T20:28:04Z,21.18,65.92,98,0,35.23,100.69,498.00,1837.00,null,null,null
2023-08-31T20:29:04Z,21.15,65.83,98,0,40.58,100.69,505.00,1843.00,null,null,null
2023-08-31T20:30:04Z,21.18,66.19,98,0,40.31,100.69,498.00,1837.00,6,7,18
2023-08-31T20:31:04Z,21.18,66.14,98,0,40.60,100.69,505.00,1843.00,null,null,null
2023-08-31T20:32:04Z,21.20,66.04,98,0,39.43,100.68,518.00,1852.00,null,null,null
2023-08-31T20:33:04Z,21.20,66.17,98,0,35.69,100.68,518.00,1852.00,null,null,null
2023-08-31T20:34:04Z,21.20,66.06,98,0,40.19,100.69,518.00,1852.00,null,null,null
2023-08-31T20:35:04Z,21.18,66.07,98,0,39.56,100.69,518.00,1852.00,7,7,7
2023-08-31T20:36:04Z,21.20,66.07,98,0,33.60,100.69,526.00,1857.00,null,null,null
2023-08-31T20:37:04Z,21.20,66.05,98,0,38.55,100.68,526.00,1857.00,null,null,null
2023-08-31T20:38:04Z,21.23,65.94,98,0,36.76,100.68,518.00,1852.00,null,null,null
2023-08-31T20:39:04Z,21.21,66.15,98,0,39.93,100.68,538.00,1866.00,null,null,null
2023-08-31T20:40:04Z,21.18,66.08,98,0,36.40,100.69,538.00,1866.00,6,9,9
2023-08-31T20:41:04Z,21.21,66.05,98,0,36.59,100.68,518.00,1852.00,null,null,null
2023-08-31T20:42:04Z,21.23,66.00,98,0,37.35,100.69,526.00,1857.00,null,null,null
2023-08-31T20:43:04Z,21.21,66.00,98,0,40.84,100.68,518.00,1852.00,null,null,null
2023-08-31T20:44:04Z,21.20,66.10,98,0,38.73,100.69,498.00,1837.00,null,null,null
2023-08-31T20:45:04Z,21.21,66.22,98,0,40.30,100.69,498.00,1837.00,9,9,32
2023-08-31T20:46:04Z,21.23,66.16,98,0,37.85,100.69,480.00,1824.00,null,null,null
2023-08-31T20:47:04Z,21.20,66.01,98,0,38.21,100.69,480.00,1824.00,null,null,null
2023-08-31T20:48:04Z,21.21,66.06,98,0,36.05,100.68,465.00,1813.00,null,null,null
2023-08-31T20:49:04Z,21.23,66.08,98,0,44.50,100.68,465.00,1813.00,null,null,null
2023-08-31T20:50:04Z,21.18,66.07,98,0,30.44,100.68,448.00,1799.00,3,18,18
2023-08-31T20:51:04Z,21.21,66.06,98,0,36.42,100.67,448.00,1799.00,null,null,null
2023-08-31T20:52:04Z,21.21,66.05,98,0,32.28,100.67,448.00,1799.00,null,null,null
2023-08-31T20:53:04Z,21.21,66.00,98,0,35.70,100.67,441.00,1792.00,null,null,null
2023-08-31T20:54:04Z,21.20,66.06,98,0,33.54,100.67,448.00,1799.00,null,null,null
2023-08-31T20:55:04Z,21.21,66.09,98,0,38.24,100.67,441.00,1792.00,9,12,12
2023-08-31T20:56:04Z,21.23,66.07,98,0,35.24,100.67,431.00,1783.00,null,null,null
2023-08-31T20:57:04Z,21.21,66.09,98,0,35.90,100.67,431.00,1783.00,null,null,null
2023-08-31T20:58:04Z,21.21,66.06,98,0,37.05,100.66,418.00,1774.00,null,null,null
2023-08-31T20:59:04Z,21.20,66.06,98,0,32.03,100.66,418.00,1774.00,null,null,null
2023-08-31T21:00:04Z,21.21,66.03,98,0,37.29,100.66,418.00,1774.00,12,17,48
2023-08-31T21:01:04Z,21.24,66.04,98,0,37.28,100.65,409.00,1765.00,null,null,null
2023-08-31T21:02:04Z,21.24,66.12,98,0,37.39,100.66,425.00,1778.00,null,null,null
2023-08-31T21:03:04Z,21.21,66.11,98,0,52.97,100.66,418.00,1774.00,null,null,null
2023-08-31T21:04:04Z,21.24,66.12,98,0,34.81,100.66,418.00,1774.00,null,null,null
2023-08-31T21:05:04Z,21.24,66.08,98,0,41.48,100.66,418.00,1774.00,3,5,5
2023-08-31T21:06:04Z,21.23,66.15,98,0,38.98,100.66,409.00,1765.00,null,null,null
2023-08-31T21:07:04Z,21.26,66.12,98,0,34.16,100.65,418.00,1774.00,null,null,null
2023-08-31T21:08:04Z,21.27,66.08,98,0,36.26,100.65,405.00,1762.00,null,null,null
2023-08-31T21:09:04Z,21.26,66.04,98,0,47.60,100.65,411.00,1767.00,null,null,null
2023-08-31T21:10:04Z,21.24,66.08,98,0,41.70,100.65,411.00,1767.00,8,12,12
2023-08-31T21:11:04Z,21.27,66.08,98,0,34.37,100.65,418.00,1774.00,null,null,null
2023-08-31T21:12:04Z,21.26,66.01,98,0,43.89,100.65,411.00,1767.00,null,null,null
2023-08-31T21:13:04Z,21.29,66.08,98,0,41.57,100.66,411.00,1767.00,null,null,null
2023-08-31T21:14:04Z,21.26,66.01,98,0,39.98,100.65,421.00,1774.00,null,null,null
2023-08-31T21:15:04Z,21.26,66.08,98,0,32.60,100.65,421.00,1774.00,6,8,8
2023-08-31T21:16:04Z,21.29,66.12,98,0,35.45,100.66,411.00,1767.00,null,null,null
2023-08-31T21:17:04Z,21.29,66.04,98,0,35.07,100.66,411.00,1767.00,null,null,null
2023-08-31T21:18:04Z,21.27,66.10,98,0,38.58,100.67,411.00,1767.00,null,null,null
2023-08-31T21:19:04Z,21.31,66.13,98,0,39.02,100.67,411.00,1767.00,null,null,null
2023-08-31T21:20:04Z,21.27,66.17,98,0,37.45,100.67,421.00,1774.00,8,12,12
2023-08-31T21:21:04Z,21.29,66.16,98,0,39.57,100.66,411.00,1767.00,null,null,null
2023-08-31T21:22:04Z,21.31,66.15,98,0,36.85,100.66,411.00,1767.00,null,null,null
2023-08-31T21:23:04Z,21.30,66.16,98,0,37.14,100.66,405.00,1762.00,null,null,null
2023-08-31T21:24:04Z,21.30,66.12,98,0,42.29,100.66,405.00,1762.00,null,null,null
2023-08-31T21:25:04Z,21.29,66.14,98,0,31.81,100.66,405.00,1762.00,5,5,5
2023-08-31T21:26:04Z,21.31,66.17,98,0,40.36,100.66,399.00,1756.00,null,null,null
2023-08-31T21:27:04Z,21.30,66.18,98,0,29.82,100.66,405.00,1762.00,null,null,null
2023-08-31T21:28:04Z,21.30,66.10,98,0,40.07,100.65,405.00,1762.00,null,null,null
2023-08-31T21:29:04Z,21.33,66.12,98,0,31.00,100.65,399.00,1756.00,null,null,null
2023-08-31T21:30:04Z,21.31,66.07,98,0,37.56,100.65,399.00,1756.00,5,11,22
2023-08-31T21:31:04Z,21.33,66.13,98,0,35.53,100.65,399.00,1756.00,null,null,null
2023-08-31T21:32:04Z,21.33,66.08,98,0,39.64,100.65,405.00,1762.00,null,null,null
2023-08-31T21:33:04Z,21.34,66.14,98,0,38.30,100.65,405.00,1762.00,null,null,null
2023-08-31T21:34:04Z,21.31,66.19,98,0,45.98,100.65,405.00,1762.00,null,null,null
2023-08-31T21:35:04Z,21.33,66.30,98,0,38.71,100.65,399.00,1756.00,6,6,6
2023-08-31T21:36:04Z,21.31,66.18,98,0,34.62,100.65,385.00,1744.00,null,null,null
2023-08-31T21:37:04Z,21.35,66.21,98,0,42.25,100.65,385.00,1744.00,null,null,null
2023-08-31T21:38:04Z,21.33,66.17,98,0,40.86,100.66,385.00,1744.00,null,null,null
2023-08-31T21:39:04Z,21.33,66.20,98,0,35.42,100.65,385.00,1744.00,null,null,null
2023-08-31T21:40:04Z,21.31,66.27,98,0,34.55,100.65,385.00,1744.00,4,5,5
2023-08-31T21:41:04Z,21.34,66.27,98,0,35.57,100.64,372.00,1735.00,null,null,null
2023-08-31T21:42:04Z,21.34,66.17,98,0,35.85,100.65,379.00,1739.00,null,null,null
2023-08-31T21:43:04Z,21.34,66.12,98,0,37.21,100.65,385.00,1744.00,null,null,null
2023-08-31T21:44:04Z,21.33,66.18,98,0,36.38,100.65,390.00,1749.00,null,null,null
2023-08-31T21:45:04Z,21.35,66.14,98,0,39.33,100.65,385.00,1744.00,4,4,4
2023-08-31T21:46:04Z,21.37,66.11,98,0,41.64,100.66,385.00,1744.00,null,null,null
2023-08-31T21:47:04Z,21.35,66.12,98,0,38.66,100.65,390.00,1749.00,null,null,null
2023-08-31T21:48:04Z,21.37,66.13,98,0,38.40,100.65,399.00,1756.00,null,null,null
2023-08-31T21:49:04Z,21.35,66.14,98,0,33.90,100.66,399.00,1756.00,null,null,null
2023-08-31T21:50:04Z,21.33,66.23,98,0,40.39,100.65,399.00,1756.00,0,0,0
2023-08-31T21:51:04Z,21.37,66.17,98,0,35.93,100.65,385.00,1744.00,null,null,null
2023-08-31T21:52:04Z,21.37,66.14,98,0,37.18,100.65,385.00,1744.00,null,null,null
2023-08-31T21:53:04Z,21.38,66.12,98,0,34.10,100.65,377.00,1738.00,null,null,null
2023-08-31T21:54:04Z,21.37,66.12,98,0,38.07,100.65,377.00,1738.00,null,null,null
2023-08-31T21:55:04Z,21.35,66.16,98,0,39.25,100.65,385.00,1744.00,1,6,6
2023-08-31T21:56:04Z,21.38,65.99,98,0,42.53,100.65,385.00,1744.00,null,null,null
2023-08-31T21:57:04Z,21.37,66.01,98,0,33.62,100.65,385.00,1744.00,null,null,null
2023-08-31T21:58:04Z,21.38,66.14,98,0,35.84,100.65,385.00,1744.00,null,null,null
2023-08-31T21:59:04Z,21.38,66.02,98,0,37.23,100.65,385.00,1744.00,null,null,null
2023-08-31T22:00:04Z,21.37,66.12,98,0,38.98,100.65,390.00,1749.00,3,5,5
2023-08-31T22:01:04Z,21.35,66.18,98,0,41.50,100.66,390.00,1749.00,null,null,null
2023-08-31T22:02:04Z,21.40,66.13,98,0,35.77,100.66,399.00,1756.00,null,null,null
2023-08-31T22:03:04Z,21.41,66.40,98,0,37.07,100.65,405.00,1762.00,null,null,null
2023-08-31T22:04:04Z,21.40,66.41,98,0,36.67,100.65,400.00,1757.00,null,null,null
2023-08-31T22:05:04Z,21.40,66.33,98,0,33.42,100.65,405.00,1762.00,2,9,9
2023-08-31T22:06:04Z,21.43,66.47,98,0,33.81,100.65,405.00,1762.00,null,null,null
2023-08-31T22:07:04Z,21.44,66.46,98,0,38.00,100.66,415.00,1771.00,null,null,null
2023-08-31T22:08:04Z,21.44,66.50,98,0,40.33,100.66,415.00,1771.00,null,null,null
2023-08-31T22:09:04Z,21.45,66.55,98,0,31.31,100.66,422.00,1775.00,null,null,null
2023-08-31T22:10:04Z,21.45,66.41,98,0,39.83,100.66,422.00,1775.00,3,4,10
2023-08-31T22:11:04Z,21.48,66.46,98,0,33.74,100.66,422.00,1775.00,null,null,null
2023-08-31T22:12:04Z,21.48,66.33,98,0,37.96,100.66,405.00,1762.00,null,null,null
2023-08-31T22:13:04Z,21.48,66.39,98,0,33.73,100.66,385.00,1744.00,null,null,null
2023-08-31T22:14:04Z,21.48,66.15,98,0,36.17,100.66,364.00,1726.00,null,null,null
2023-08-31T22:15:04Z,21.47,66.01,98,0,42.68,100.66,349.00,1710.00,3,3,3
2023-08-31T22:16:04Z,21.48,65.99,98,0,33.24,100.66,331.00,1692.00,null,null,null
2023-08-31T22:17:04Z,21.48,65.89,98,0,37.75,100.66,315.00,1677.00,null,null,null
2023-08-31T22:18:04Z,21.47,65.88,98,0,34.97,100.66,305.00,1667.00,null,null,null
2023-08-31T22:19:04Z,21.48,65.84,98,0,38.43,100.66,295.00,1656.00,null,null,null
2023-08-31T22:20:04Z,21.47,65.91,98,0,38.27,100.65,285.00,1644.00,1,1,1
2023-08-31T22:21:04Z,21.45,65.81,98,0,34.64,100.65,275.00,1632.00,null,null,null
2023-08-31T22:22:04Z,21.48,65.78,98,0,36.17,100.65,271.00,1628.00,null,null,null
2023-08-31T22:23:04Z,21.47,65.75,98,0,35.75,100.64,256.00,1611.00,null,null,null
2023-08-31T22:24:04Z,21.45,65.67,98,0,34.24,100.64,246.00,1601.00,null,null,null
2023-08-31T22:25:04Z,21.44,65.73,98,0,34.81,100.64,241.00,1594.00,2,2,2
2023-08-31T22:26:04Z,21.45,65.66,98,0,36.04,100.64,231.00,1583.00,null,null,null
2023-08-31T22:27:04Z,21.45,65.76,98,0,34.57,100.64,223.00,1572.00,null,null,null
2023-08-31T22:28:04Z,21.45,65.75,98,0,33.29,100.65,214.00,1559.00,null,null,null
2023-08-31T22:29:04Z,21.44,66.01,98,0,35.82,100.65,214.00,1559.00,null,null,null
2023-08-31T22:30:04Z,21.43,65.88,98,0,34.35,100.65,214.00,1559.00,0,0,0
2023-08-31T22:31:04Z,21.43,65.85,98,0,38.93,100.64,206.00,1548.00,null,null,null
2023-08-31T22:32:04Z,21.44,65.75,98,0,35.10,100.64,198.00,1539.00,null,null,null
2023-08-31T22:33:04Z,21.43,65.80,98,0,31.06,100.64,198.00,1539.00,null,null,null
2023-08-31T22:34:04Z,21.44,65.78,98,0,36.12,100.63,194.00,1533.00,null,null,null
2023-08-31T22:35:04Z,21.40,65.72,98,0,39.51,100.63,191.00,1529.00,3,3,3
2023-08-31T22:36:04Z,21.43,65.73,98,0,32.80,100.64,191.00,1528.00,null,null,null
2023-08-31T22:37:04Z,21.44,65.73,98,0,31.92,100.64,187.00,1523.00,null,null,null
2023-08-31T22:38:04Z,21.44,65.66,98,0,38.66,100.64,184.00,1518.00,null,null,null
2023-08-31T22:39:04Z,21.41,65.74,98,0,40.69,100.64,184.00,1518.00,null,null,null
2023-08-31T22:40:04Z,21.40,65.75,98,0,35.61,100.64,181.00,1514.00,5,11,11
2023-08-31T22:41:04Z,21.41,65.74,98,0,34.73,100.64,174.00,1504.00,null,null,null
2023-08-31T22:42:04Z,21.41,65.74,98,0,36.03,100.64,177.00,1507.00,null,null,null
2023-08-31T22:43:04Z,21.41,65.82,98,0,34.17,100.64,174.00,1503.00,null,null,null
2023-08-31T22:44:04Z,21.40,65.73,98,0,35.81,100.64,168.00,1495.00,null,null,null
2023-08-31T22:45:04Z,21.38,65.82,98,0,31.77,100.64,170.00,1498.00,5,5,5
2023-08-31T22:46:04Z,21.40,65.75,98,0,34.41,100.64,166.00,1491.00,null,null,null
2023-08-31T22:47:04Z,21.40,65.81,98,0,38.38,100.64,163.00,1470.00,null,null,null
2023-08-31T22:48:04Z,21.38,65.86,98,0,36.09,100.64,160.00,1453.00,null,null,null
2023-08-31T22:49:04Z,21.38,66.08,98,0,34.89,100.64,160.00,1453.00,null,null,null
2023-08-31T22:50:04Z,21.38,66.11,98,0,36.13,100.64,157.00,1432.00,2,6,6
2023-08-31T22:51:04Z,21.37,65.86,98,0,31.24,100.64,157.00,1432.00,null,null,null
2023-08-31T22:52:04Z,21.40,65.86,98,0,40.86,100.64,153.00,1408.00,null,null,null
2023-08-31T22:53:04Z,21.38,65.89,98,0,36.50,100.64,157.00,1432.00,null,null,null
2023-08-31T22:54:04Z,21.37,65.97,98,0,36.92,100.64,163.00,1470.00,null,null,null
2023-08-31T22:55:04Z,21.37,65.93,98,0,32.42,100.65,166.00,1491.00,4,10,10
2023-08-31T22:56:04Z,21.37,65.96,98,0,35.80,100.64,168.00,1495.00,null,null,null
2023-08-31T22:57:04Z,21.40,65.93,98,0,35.40,100.65,172.00,1500.00,null,null,null
2023-08-31T22:58:04Z,21.38,65.95,98,0,37.81,100.65,172.00,1500.00,null,null,null
2023-08-31T22:59:04Z,21.35,66.02,98,0,36.27,100.64,172.00,1500.00,null,null,null
2023-08-31T23:00:04Z,21.37,65.92,98,0,32.66,100.64,172.00,1500.00,8,12,12
2023-08-31T23:01:04Z,21.38,65.87,98,0,36.48,100.64,172.00,1500.00,null,null,null
2023-08-31T23:02:04Z,21.37,66.25,98,0,34.97,100.64,174.00,1504.00,null,null,null
2023-08-31T23:03:04Z,21.38,66.01,98,0,38.50,100.64,172.00,1500.00,null,null,null
2023-08-31T23:04:04Z,21.37,66.01,98,0,34.67,100.64,172.00,1500.00,null,null,null
2023-08-31T23:05:04Z,21.35,66.01,98,0,37.73,100.64,168.00,1495.00,3,4,4
2023-08-31T23:06:04Z,21.38,66.01,98,0,36.28,100.65,168.00,1495.00,null,null,null
2023-08-31T23:07:04Z,21.35,65.90,98,0,35.18,100.65,166.00,1491.00,null,null,null
2023-08-31T23:08:04Z,21.35,65.91,98,0,37.61,100.65,163.00,1470.00,null,null,null
2023-08-31T23:09:04Z,21.35,66.05,98,0,35.07,100.65,163.00,1470.00,null,null,null
2023-08-31T23:10:04Z,21.34,65.96,98,0,37.89,100.65,163.00,1470.00,3,3,3
2023-08-31T23:11:04Z,21.37,65.93,98,0,34.92,100.65,160.00,1453.00,null,null,null
2023-08-31T23:12:04Z,21.34,66.02,98,0,37.56,100.65,160.00,1453.00,null,null,null
2023-08-31T23:13:04Z,21.33,66.10,98,0,35.61,100.65,160.00,1453.00,null,null,null
2023-08-31T23:14:04Z,21.35,65.98,98,0,37.36,100.65,157.00,1432.00,null,null,null
2023-08-31T23:15:04Z,21.31,66.03,98,0,34.06,100.65,157.00,1432.00,4,4,4
2023-08-31T23:16:04Z,21.34,66.03,98,0,35.88,100.65,153.00,1408.00,null,null,null
2023-08-31T23:17:04Z,21.34,66.00,98,0,36.37,100.65,153.00,1408.00,null,null,null
2023-08-31T23:18:04Z,21.33,66.12,98,0,33.93,100.65,153.00,1408.00,null,null,null
2023-08-31T23:19:04Z,21.30,66.09,98,0,41.75,100.65,153.00,1408.00,null,null,null
