TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T18:41:04Z,23.83,68.70,98,0,51.91,101.07,72.00,877.00,null,null,null
2023-09-12T18:42:04Z,23.81,68.70,98,0,51.45,101.07,70.00,865.00,null,null,null
2023-09-12T18:43:04Z,23.81,68.93,98,0,51.73,101.08,70.00,865.00,null,null,null
2023-09-12T18:44:04Z,23.76,69.22,98,0,51.22,101.08,63.00,815.00,null,null,null
2023-09-12T18:45:04Z,23.75,69.24,98,0,47.59,101.08,61.00,806.00,2,2,2
2023-09-12T18:46:04Z,23.72,69.26,98,0,50.96,101.08,59.00,791.00,null,null,null
2023-09-12T18:47:04Z,23.76,69.32,98,0,52.53,101.09,66.00,838.00,null,null,null
2023-09-12T18:48:04Z,23.72,69.40,98,0,51.21,101.09,58.00,783.00,null,null,null
2023-09-12T18:49:04Z,23.68,69.27,98,0,51.39,101.09,65.00,830.00,null,null,null
2023-09-12T18:50:04Z,23.69,69.54,98,0,54.12,101.09,65.00,830.00,1,1,1
2023-09-12T18:51:04Z,23.66,69.67,98,0,49.81,101.09,63.00,819.00,null,null,null
2023-09-12T18:52:04Z,23.66,69.63,98,0,51.81,101.09,63.00,819.00,null,null,null
2023-09-12T18:53:04Z,23.63,69.69,98,0,53.06,101.09,63.00,819.00,null,null,null
2023-09-12T18:54:04Z,23.66,69.89,98,0,51.14,101.09,65.00,830.00,null,null,null
2023-09-12T18:55:04Z,23.65,69.80,98,0,55.97,101.09,60.00,800.00,1,9,9
2023-09-12T18:56:04Z,23.66,69.74,98,0,54.40,101.09,60.00,800.00,null,null,null
2023-09-12T18:57:04Z,23.65,69.92,98,0,51.68,101.09,61.00,806.00,null,null,null
2023-09-12T18:58:04Z,23.61,70.02,98,0,52.62,101.09,60.00,800.00,null,null,null
2023-09-12T18:59:04Z,23.62,70.03,98,0,50.57,101.10,62.00,813.00,null,null,null
2023-09-12T19:00:04Z,23.59,70.19,98,0,51.67,101.10,60.00,800.00,2,2,2
2023-09-12T19:01:04Z,23.59,70.20,98,0,51.80,101.10,62.00,813.00,null,null,null
2023-09-12T19:02:04Z,23.59,70.18,98,0,52.56,101.10,60.00,800.00,null,null,null
2023-09-12T19:03:04Z,23.57,70.18,98,0,52.64,101.11,62.00,813.00,null,null,null
2023-09-12T19:04:04Z,23.58,70.24,98,0,52.26,101.10,62.00,813.00,null,null,null
2023-09-12T19:05:04Z,23.58,70.24,98,0,51.19,101.11,62.00,813.00,1,1,1
2023-09-12T19:06:04Z,23.59,70.14,98,0,49.20,101.11,64.00,821.00,null,null,null
2023-09-12T19:07:04Z,23.61,70.13,98,0,53.15,101.11,65.00,832.00,null,null,null
2023-09-12T19:08:04Z,23.61,70.20,98,0,49.24,101.11,65.00,832.00,null,null,null
2023-09-12T19:09:04Z,23.62,70.16,98,0,52.14,101.11,67.00,844.00,null,null,null
2023-09-12T19:10:04Z,23.62,70.17,98,0,49.01,101.11,67.00,844.00,1,1,1
2023-09-12T19:11:04Z,23.65,70.19,99,0,52.15,101.11,70.00,863.00,null,null,null
2023-09-12T19:12:04Z,23.63,70.43,98,0,51.68,101.11,69.00,853.00,null,null,null
2023-09-12T19:13:04Z,23.59,70.51,98,0,52.69,101.12,66.00,836.00,null,null,null
2023-09-12T19:14:04Z,23.59,70.50,98,0,51.90,101.12,66.00,836.00,null,null,null
2023-09-12T19:15:04Z,23.57,70.60,99,0,53.39,101.13,66.00,836.00,5,5,5
2023-09-12T19:16:04Z,23.57,70.59,98,0,52.74,101.13,67.00,846.00,null,null,null
2023-09-12T19:17:04Z,23.57,70.52,98,0,52.85,101.12,69.00,853.00,null,null,null
2023-09-12T19:18:04Z,23.54,70.72,98,0,52.49,101.13,67.00,846.00,null,null,null
2023-09-12T19:19:04Z,23.54,70.53,98,0,52.46,101.13,67.00,846.00,null,null,null
2023-09-12T19:20:04Z,23.47,70.45,98,0,52.58,101.14,64.00,825.00,3,3,3
2023-09-12T19:21:04Z,23.44,70.33,98,0,52.28,101.14,61.00,806.00,null,null,null
2023-09-12T19:22:04Z,23.38,70.30,98,0,55.28,101.14,58.00,783.00,null,null,null
2023-09-12T19:23:04Z,23.38,70.34,99,0,53.46,101.15,56.00,774.00,null,null,null
2023-09-12T19:24:04Z,23.32,70.37,98,0,52.04,101.15,56.00,774.00,null,null,null
2023-09-12T19:25:04Z,23.31,70.27,98,0,53.93,101.16,54.00,757.00,0,0,0
2023-09-12T19:26:04Z,23.24,70.26,98,0,53.53,101.17,51.00,740.00,null,null,null
2023-09-12T19:27:04Z,23.20,70.03,98,0,null,101.16,53.00,749.00,null,null,null
2023-09-12T19:28:04Z,23.15,69.92,98,0,51.74,101.16,51.00,740.00,null,null,null
2023-09-12T19:29:04Z,23.07,69.73,98,0,50.51,101.16,47.00,712.00,null,null,null
2023-09-12T19:30:04Z,23.03,69.77,98,0,56.00,101.16,44.00,694.00,0,0,0
2023-09-12T19:31:04Z,23.00,69.85,98,0,52.04,101.16,40.00,668.00,null,null,null
2023-09-12T19:32:04Z,22.98,69.82,98,0,50.14,101.17,39.00,659.00,null,null,null
2023-09-12T19:33:04Z,22.97,69.90,98,0,51.57,101.17,38.00,653.00,null,null,null
2023-09-12T19:34:04Z,22.98,69.91,98,0,51.70,101.17,38.00,653.00,null,null,null
2023-09-12T19:35:04Z,23.00,69.88,98,0,50.95,101.17,39.00,659.00,0,0,0
2023-09-12T19:36:04Z,23.04,69.88,98,0,51.61,101.17,40.00,668.00,null,null,null
2023-09-12T19:37:04Z,23.04,69.66,98,0,51.96,101.18,40.00,668.00,null,null,null
2023-09-12T19:38:04Z,23.00,69.68,98,0,53.59,101.17,41.00,674.00,null,null,null
2023-09-12T19:39:04Z,22.97,69.70,98,0,50.96,101.18,39.00,659.00,null,null,null
2023-09-12T19:40:04Z,22.90,69.61,98,0,50.69,101.18,38.00,652.00,1,1,1
2023-09-12T19:41:04Z,22.86,69.60,99,0,50.90,101.18,36.00,640.00,null,null,null
2023-09-12T19:42:04Z,22.83,69.53,98,0,52.70,101.18,34.00,624.00,null,null,null
2023-09-12T19:43:04Z,22.79,69.69,98,0,51.14,101.17,32.00,612.00,null,null,null
2023-09-12T19:44:04Z,22.71,69.92,98,0,48.97,101.18,33.00,618.00,null,null,null
2023-09-12T19:45:04Z,22.63,70.08,98,0,49.80,101.17,37.00,645.00,0,0,0
2023-09-12T19:46:04Z,22.64,69.92,98,0,53.12,101.17,36.00,638.00,null,null,null
2023-09-12T19:47:04Z,22.60,69.97,98,0,51.42,101.17,34.00,624.00,null,null,null
2023-09-12T19:48:04Z,22.53,70.01,98,0,50.00,101.17,33.00,620.00,null,null,null
2023-09-12T19:49:04Z,22.49,70.11,98,0,53.21,101.17,31.00,605.00,null,null,null
2023-09-12T19:50:04Z,22.47,70.20,98,0,53.21,101.18,30.00,600.00,3,3,3
2023-09-12T19:51:04Z,22.45,70.13,98,0,53.45,101.18,28.00,588.00,null,null,null
2023-09-12T19:52:04Z,22.40,70.19,98,0,49.68,101.18,29.00,594.00,null,null,null
2023-09-12T19:53:04Z,22.37,70.25,98,0,53.07,101.18,29.00,594.00,null,null,null
2023-09-12T19:54:04Z,22.35,70.47,98,0,56.28,101.19,27.00,581.00,null,null,null
2023-09-12T19:55:04Z,22.33,70.45,98,0,49.58,101.19,27.00,581.00,0,0,0
2023-09-12T19:56:04Z,22.29,70.44,98,0,48.12,101.18,25.00,570.00,null,null,null
2023-09-12T19:57:04Z,22.26,70.55,98,0,51.89,101.19,26.00,577.00,null,null,null
2023-09-12T19:58:04Z,22.17,70.71,98,0,51.76,101.19,25.00,570.00,null,null,null
2023-09-12T19:59:04Z,22.16,70.73,98,0,51.64,101.19,24.00,560.00,null,null,null
2023-09-12T20:00:04Z,22.20,70.70,98,0,48.73,101.19,24.00,560.00,0,0,0
2023-09-12T20:01:04Z,22.17,70.81,98,0,53.47,101.19,24.00,560.00,null,null,null
2023-09-12T20:02:04Z,22.20,70.73,98,0,51.11,101.19,24.00,561.00,null,null,null
2023-09-12T20:03:04Z,22.17,70.92,98,0,51.53,101.20,26.00,577.00,null,null,null
2023-09-12T20:04:04Z,22.17,70.94,98,0,51.26,101.19,26.00,572.00,null,null,null
2023-09-12T20:05:04Z,22.20,70.84,98,0,53.70,101.19,27.00,578.00,1,2,2
2023-09-12T20:06:04Z,22.20,70.79,98,0,52.75,101.20,27.00,581.00,null,null,null
2023-09-12T20:07:04Z,22.25,70.79,98,0,52.78,101.19,29.00,592.00,null,null,null
2023-09-12T20:08:04Z,22.17,71.04,98,0,52.33,101.19,29.00,596.00,null,null,null
2023-09-12T20:09:04Z,22.16,71.03,98,0,52.32,101.19,29.00,592.00,null,null,null
2023-09-12T20:10:04Z,22.05,71.16,98,0,54.64,101.18,27.00,581.00,0,0,0
2023-09-12T20:11:04Z,22.05,71.23,98,0,49.00,101.19,25.00,567.00,null,null,null
2023-09-12T20:12:04Z,22.06,71.18,98,0,53.99,101.19,27.00,578.00,null,null,null
2023-09-12T20:13:04Z,22.10,71.20,98,0,52.44,101.18,27.00,581.00,null,null,null
2023-09-12T20:14:04Z,22.13,71.16,98,0,54.56,101.19,29.00,592.00,null,null,null
2023-09-12T20:15:04Z,22.15,71.15,98,0,51.64,101.19,30.00,602.00,0,0,0
2023-09-12T20:16:04Z,22.19,71.04,98,0,51.36,101.19,33.00,617.00,null,null,null
2023-09-12T20:17:04Z,22.23,70.95,98,0,53.57,101.20,34.00,629.00,null,null,null
2023-09-12T20:18:04Z,22.22,70.84,99,0,51.39,101.20,37.00,643.00,null,null,null
2023-09-12T20:19:04Z,22.27,70.83,98,0,50.96,101.20,37.00,649.00,null,null,null
2023-09-12T20:20:04Z,22.27,70.64,98,0,51.32,101.20,41.00,671.00,0,0,0
2023-09-12T20:21:04Z,22.27,70.62,98,0,52.92,101.21,41.00,675.00,null,null,null
2023-09-12T20:22:04Z,22.26,70.52,98,0,50.81,101.20,43.00,686.00,null,null,null
2023-09-12T20:23:04Z,22.22,70.48,98,0,52.75,101.21,44.00,692.00,null,null,null
2023-09-12T20:24:04Z,22.25,70.48,99,0,50.10,101.21,43.00,686.00,null,null,null
2023-09-12T20:25:04Z,22.20,70.43,98,0,52.84,101.21,44.00,692.00,1,1,1
2023-09-12T20:26:04Z,22.23,70.35,99,0,51.02,101.21,41.00,674.00,null,null,null
2023-09-12T20:27:04Z,22.20,70.37,99,0,54.42,101.21,43.00,686.00,null,null,null
2023-09-12T20:28:04Z,22.17,70.29,98,0,49.57,101.21,41.00,671.00,null,null,null
2023-09-12T20:29:04Z,22.13,70.23,98,0,51.81,101.21,41.00,671.00,null,null,null
2023-09-12T20:30:04Z,22.08,70.36,98,0,52.31,101.21,38.00,653.00,0,0,0
2023-09-12T20:31:04Z,22.06,70.49,98,0,49.60,101.22,35.00,634.00,null,null,null
2023-09-12T20:32:04Z,22.04,70.36,98,0,54.30,101.22,35.00,634.00,null,null,null
2023-09-12T20:33:04Z,21.98,70.46,98,0,54.32,101.21,34.00,629.00,null,null,null
2023-09-12T20:34:04Z,21.95,70.48,99,0,51.36,101.21,33.00,623.00,null,null,null
2023-09-12T20:35:04Z,21.86,70.67,98,0,51.80,101.21,31.00,607.00,0,0,0
2023-09-12T20:36:04Z,21.80,70.70,98,0,50.48,101.21,28.00,584.00,null,null,null
2023-09-12T20:37:04Z,21.80,70.78,98,0,51.31,101.22,26.00,577.00,null,null,null
2023-09-12T20:38:04Z,21.75,70.82,98,0,52.98,101.22,24.00,561.00,null,null,null
2023-09-12T20:39:04Z,21.69,70.76,98,0,49.27,101.22,22.00,548.00,null,null,null
2023-09-12T20:40:04Z,21.65,71.03,99,0,51.47,101.22,29.00,596.00,2,2,2
2023-09-12T20:41:04Z,21.65,70.92,98,0,50.79,101.22,29.00,591.00,null,null,null
2023-09-12T20:42:04Z,21.62,70.81,98,0,50.55,101.23,29.00,591.00,null,null,null
2023-09-12T20:43:04Z,21.61,70.90,98,0,53.06,101.23,28.00,588.00,null,null,null
2023-09-12T20:44:04Z,21.61,70.96,98,0,52.60,101.24,27.00,580.00,null,null,null
2023-09-12T20:45:04Z,21.59,70.93,98,0,51.37,101.23,27.00,580.00,2,4,4
2023-09-12T20:46:04Z,21.62,70.76,98,0,51.52,101.24,26.00,574.00,null,null,null
2023-09-12T20:47:04Z,21.58,70.61,98,0,52.04,101.24,25.00,569.00,null,null,null
2023-09-12T20:48:04Z,21.58,70.74,98,0,51.75,101.24,26.00,574.00,null,null,null
2023-09-12T20:49:04Z,21.57,70.89,99,0,53.99,101.25,26.00,574.00,null,null,null
2023-09-12T20:50:04Z,21.54,70.93,98,0,50.20,101.25,25.00,569.00,0,0,0
2023-09-12T20:51:04Z,21.59,70.88,98,0,48.16,101.25,26.00,574.00,null,null,null
2023-09-12T20:52:04Z,21.64,70.82,98,0,50.57,101.25,27.00,580.00,null,null,null
2023-09-12T20:53:04Z,21.62,70.70,98,0,50.88,101.25,29.00,591.00,null,null,null
2023-09-12T20:54:04Z,21.68,70.69,98,0,49.95,101.25,30.00,600.00,null,null,null
2023-09-12T20:55:04Z,21.68,70.63,98,0,52.04,101.25,31.00,607.00,1,1,1
2023-09-12T20:56:04Z,21.72,70.39,98,0,52.53,101.25,33.00,623.00,null,null,null
2023-09-12T20:57:04Z,21.64,70.19,98,0,51.04,101.25,31.00,607.00,null,null,null
2023-09-12T20:58:04Z,21.68,70.21,98,0,54.82,101.25,33.00,620.00,null,null,null
2023-09-12T20:59:04Z,21.62,70.09,98,0,49.24,101.25,31.00,605.00,null,null,null
2023-09-12T21:00:04Z,21.59,70.10,98,0,51.31,101.25,30.00,600.00,2,2,2
2023-09-12T21:01:04Z,21.53,70.30,99,0,50.52,101.26,28.00,584.00,null,null,null
2023-09-12T21:02:04Z,21.54,70.28,98,0,51.57,101.26,28.00,586.00,null,null,null
2023-09-12T21:03:04Z,21.51,70.32,98,0,53.82,101.25,26.00,574.00,null,null,null
2023-09-12T21:04:04Z,21.47,70.28,98,0,51.34,101.26,25.00,567.00,null,null,null
2023-09-12T21:05:04Z,21.45,70.23,98,0,50.20,101.27,24.00,564.00,0,0,0
2023-09-12T21:06:04Z,21.37,70.37,98,0,53.63,101.26,23.00,553.00,null,null,null
2023-09-12T21:07:04Z,21.37,70.33,98,0,48.23,101.26,22.00,549.00,null,null,null
2023-09-12T21:08:04Z,21.34,70.31,98,0,53.63,101.27,21.00,540.00,null,null,null
2023-09-12T21:09:04Z,21.31,70.47,98,0,53.73,101.27,20.00,536.00,null,null,null
2023-09-12T21:10:04Z,21.31,70.53,98,0,48.74,101.27,20.00,536.00,0,0,0
2023-09-12T21:11:04Z,21.30,70.55,98,0,52.10,101.26,19.00,529.00,null,null,null
2023-09-12T21:12:04Z,21.29,70.44,98,0,52.34,101.27,19.00,529.00,null,null,null
2023-09-12T21:13:04Z,21.21,70.44,98,0,49.58,101.27,18.00,524.00,null,null,null
2023-09-12T21:14:04Z,21.23,70.43,99,0,51.67,101.27,25.00,565.00,null,null,null
2023-09-12T21:15:04Z,21.18,70.22,98,0,53.70,101.27,24.00,560.00,0,0,0
2023-09-12T21:16:04Z,21.13,70.29,98,0,49.55,101.26,22.00,548.00,null,null,null
2023-09-12T21:17:04Z,21.08,70.48,98,0,52.65,101.27,20.00,533.00,null,null,null
2023-09-12T21:18:04Z,20.97,70.61,98,0,52.04,101.26,20.00,533.00,null,null,null
2023-09-12T21:19:04Z,21.02,70.81,98,0,52.89,101.27,18.00,523.00,null,null,null
2023-09-12T21:20:04Z,21.02,70.83,98,0,53.88,101.26,17.00,518.00,0,0,0
2023-09-12T21:21:04Z,21.03,70.62,98,0,53.18,101.27,18.00,523.00,null,null,null
2023-09-12T21:22:04Z,20.97,70.44,98,0,53.55,101.27,18.00,523.00,null,null,null
2023-09-12T21:23:04Z,20.92,70.44,98,0,51.24,101.26,15.00,505.00,null,null,null
2023-09-12T21:24:04Z,20.87,70.44,98,0,49.66,101.26,15.00,500.00,null,null,null
2023-09-12T21:25:04Z,20.87,70.32,98,0,48.19,101.26,14.00,495.00,0,0,0
2023-09-12T21:26:04Z,20.87,70.56,99,0,53.35,101.27,13.00,491.00,null,null,null
2023-09-12T21:27:04Z,20.92,70.48,98,0,51.50,101.27,14.00,495.00,null,null,null
2023-09-12T21:28:04Z,20.89,70.60,98,0,50.77,101.27,14.00,495.00,null,null,null
2023-09-12T21:29:04Z,20.93,70.52,98,0,52.36,101.27,15.00,505.00,null,null,null
2023-09-12T21:30:04Z,20.94,70.50,98,0,52.37,101.27,17.00,514.00,0,0,0
2023-09-12T21:31:04Z,20.93,70.17,98,0,50.80,101.27,17.00,514.00,null,null,null
2023-09-12T21:32:04Z,20.90,70.00,98,0,53.06,101.28,15.00,503.00,null,null,null
2023-09-12T21:33:04Z,20.89,70.06,98,0,53.41,101.27,14.00,495.00,null,null,null
2023-09-12T21:34:04Z,20.84,69.87,98,0,49.60,101.27,12.00,483.00,null,null,null
2023-09-12T21:35:04Z,20.78,69.85,98,0,51.05,101.27,11.00,477.00,0,0,0
2023-09-12T21:36:04Z,20.69,70.15,98,0,52.88,101.27,8.00,459.00,null,null,null
2023-09-12T21:37:04Z,20.60,70.27,98,0,55.16,101.27,9.00,464.00,null,null,null
2023-09-12T21:38:04Z,20.56,70.37,99,0,50.71,101.28,7.00,451.00,null,null,null
2023-09-12T21:39:04Z,20.52,70.63,98,0,55.39,101.27,6.00,445.00,null,null,null
2023-09-12T21:40:04Z,20.50,70.49,98,0,51.11,101.27,6.00,442.00,0,0,0
2023-09-12T21:41:04Z,20.48,70.62,98,0,50.38,101.27,5.00,435.00,null,null,null
2023-09-12T21:42:04Z,20.46,70.69,98,0,48.87,101.28,4.00,432.00,null,null,null
2023-09-12T21:43:04Z,20.42,70.74,98,0,53.38,101.27,3.00,424.00,null,null,null
2023-09-12T21:44:04Z,20.35,70.94,98,0,49.54,101.28,3.00,424.00,null,null,null
2023-09-12T21:45:04Z,20.33,71.11,99,0,52.01,101.27,2.00,417.00,0,0,0
2023-09-12T21:46:04Z,20.31,71.12,98,0,51.48,101.27,1.00,408.00,null,null,null
2023-09-12T21:47:04Z,20.25,71.11,98,0,53.21,101.28,1.00,408.00,null,null,null
2023-09-12T21:48:04Z,20.18,71.20,98,0,51.73,101.29,0.00,400.00,null,null,null
2023-09-12T21:49:04Z,20.19,71.26,98,0,51.11,101.28,5.00,436.00,null,null,null
2023-09-12T21:50:04Z,20.15,71.36,98,0,53.79,101.29,3.00,423.00,0,0,0
2023-09-12T21:51:04Z,20.12,71.48,98,0,49.61,101.29,3.00,423.00,null,null,null
2023-09-12T21:52:04Z,20.08,71.50,98,0,49.15,101.29,3.00,425.00,null,null,null
2023-09-12T21:53:04Z,20.11,71.59,99,0,55.45,101.30,3.00,423.00,null,null,null
2023-09-12T21:54:04Z,20.08,71.49,98,0,52.58,101.29,3.00,423.00,null,null,null
2023-09-12T21:55:04Z,20.02,71.79,98,0,54.73,101.30,3.00,420.00,0,0,0
2023-09-12T21:56:04Z,20.05,71.82,98,0,49.69,101.30,3.00,421.00,null,null,null
2023-09-12T21:57:04Z,20.08,71.72,98,0,52.54,101.30,4.00,427.00,null,null,null
2023-09-12T21:58:04Z,20.05,71.84,98,0,52.84,101.30,5.00,435.00,null,null,null
2023-09-12T21:59:04Z,20.02,71.81,98,0,48.28,101.30,3.00,423.00,null,null,null
2023-09-12T22:00:04Z,19.94,71.91,98,0,49.78,101.30,2.00,417.00,0,0,0
2023-09-12T22:01:04Z,19.91,71.91,99,0,54.20,101.30,1.00,411.00,null,null,null
2023-09-12T22:02:04Z,19.88,72.08,98,0,51.09,101.31,0.00,405.00,null,null,null
2023-09-12T22:03:04Z,19.89,72.05,98,0,51.49,101.31,1.00,411.00,null,null,null
2023-09-12T22:04:04Z,19.92,72.04,98,0,52.63,101.30,2.00,417.00,null,null,null
2023-09-12T22:05:04Z,19.95,72.15,99,0,53.09,101.31,4.00,427.00,0,0,0
2023-09-12T22:06:04Z,20.02,72.04,99,0,50.98,101.30,5.00,436.00,null,null,null
2023-09-12T22:07:04Z,20.06,71.89,98,0,52.15,101.31,7.00,452.00,null,null,null
2023-09-12T22:08:04Z,20.09,71.90,98,0,51.09,101.31,8.00,459.00,null,null,null
2023-09-12T22:09:04Z,20.14,71.65,98,0,44.06,101.31,11.00,475.00,null,null,null
2023-09-12T22:10:04Z,20.15,71.09,98,0,32.80,101.30,14.00,495.00,0,0,0
2023-09-12T22:11:04Z,20.21,70.53,99,0,35.96,101.31,17.00,515.00,null,null,null
2023-09-12T22:12:04Z,20.27,70.45,98,0,37.74,101.30,18.00,519.00,null,null,null
2023-09-12T22:13:04Z,20.28,70.33,98,0,35.02,101.29,13.00,488.00,null,null,null
2023-09-12T22:14:04Z,20.29,70.49,98,0,34.99,101.30,12.00,485.00,null,null,null
2023-09-12T22:15:04Z,20.31,70.29,99,0,34.89,101.30,14.00,493.00,0,0,0
2023-09-12T22:16:04Z,20.32,70.13,99,0,37.25,101.30,14.00,493.00,null,null,null
2023-09-12T22:17:04Z,20.32,70.14,98,0,39.82,101.30,14.00,493.00,null,null,null
2023-09-12T22:18:04Z,20.35,70.23,99,0,36.56,101.30,14.00,493.00,null,null,null
2023-09-12T22:19:04Z,20.32,70.26,99,0,53.27,101.30,15.00,502.00,null,null,null
2023-09-12T22:20:04Z,20.29,70.49,98,0,35.84,101.30,15.00,501.00,0,0,0
2023-09-12T22:21:04Z,20.29,70.25,99,0,34.59,101.29,15.00,501.00,null,null,null
2023-09-12T22:22:04Z,20.28,70.25,98,0,39.14,101.30,14.00,498.00,null,null,null
2023-09-12T22:23:04Z,20.27,70.29,98,0,36.41,101.31,14.00,498.00,null,null,null
2023-09-12T22:24:04Z,20.28,70.41,98,0,33.66,101.31,14.00,498.00,null,null,null
2023-09-12T22:25:04Z,20.27,70.50,98,0,39.61,101.32,16.00,506.00,0,0,0
2023-09-12T22:26:04Z,20.29,70.41,98,0,36.07,101.32,17.00,517.00,null,null,null
2023-09-12T22:27:04Z,20.32,70.58,98,0,36.84,101.32,19.00,526.00,null,null,null
2023-09-12T22:28:04Z,20.32,70.67,98,0,37.02,101.32,20.00,537.00,null,null,null
2023-09-12T22:29:04Z,20.31,70.77,98,0,34.93,101.32,21.00,540.00,null,null,null
2023-09-12T22:30:04Z,20.32,70.76,98,0,36.85,101.32,21.00,540.00,0,0,0
2023-09-12T22:31:04Z,20.35,70.79,98,0,41.41,101.33,22.00,546.00,null,null,null
2023-09-12T22:32:04Z,20.33,70.93,98,0,34.10,101.33,23.00,556.00,null,null,null
2023-09-12T22:33:04Z,20.35,70.87,98,0,36.02,101.33,25.00,567.00,null,null,null
2023-09-12T22:34:04Z,20.35,70.92,99,0,39.04,101.33,27.00,578.00,null,null,null
2023-09-12T22:35:04Z,20.36,70.82,98,0,42.39,101.33,29.00,591.00,0,0,0
2023-09-12T22:36:04Z,20.38,70.88,98,0,34.87,101.33,28.00,586.00,null,null,null
2023-09-12T22:37:04Z,20.36,70.72,98,0,41.31,101.32,28.00,586.00,null,null,null
2023-09-12T22:38:04Z,20.35,70.45,99,0,36.47,101.33,29.00,596.00,null,null,null
2023-09-12T22:39:04Z,20.35,70.75,98,0,30.20,101.33,29.00,591.00,null,null,null
2023-09-12T22:40:04Z,20.33,70.81,98,0,37.17,101.33,29.00,591.00,0,0,0
2023-09-12T22:41:04Z,20.35,70.58,98,0,36.01,101.33,28.00,586.00,null,null,null
2023-09-12T22:42:04Z,20.31,70.61,98,0,43.62,101.34,29.00,591.00,null,null,null
2023-09-12T22:43:04Z,20.33,70.55,98,0,35.05,101.33,29.00,596.00,null,null,null
2023-09-12T22:44:04Z,20.32,70.69,98,0,36.99,101.34,29.00,596.00,null,null,null
2023-09-12T22:45:04Z,20.32,70.55,99,0,39.49,101.34,30.00,599.00,0,0,0
2023-09-12T22:46:04Z,20.35,70.69,98,0,32.75,101.34,31.00,605.00,null,null,null
2023-09-12T22:47:04Z,20.32,70.72,99,0,39.97,101.34,32.00,614.00,null,null,null
2023-09-12T22:48:04Z,20.33,70.71,98,0,34.13,101.33,31.00,605.00,null,null,null
2023-09-12T22:49:04Z,20.31,70.75,98,0,36.01,101.34,31.00,605.00,null,null,null
2023-09-12T22:50:04Z,20.27,70.72,98,0,31.42,101.34,29.00,594.00,0,0,0
2023-09-12T22:51:04Z,20.25,70.76,98,0,38.42,101.35,29.00,591.00,null,null,null
2023-09-12T22:52:04Z,20.25,70.67,98,0,38.06,101.34,28.00,586.00,null,null,null
2023-09-12T22:53:04Z,20.24,70.60,98,0,39.56,101.35,29.00,591.00,null,null,null
2023-09-12T22:54:04Z,20.24,70.81,98,0,34.69,101.35,37.00,643.00,null,null,null
2023-09-12T22:55:04Z,20.21,70.65,98,0,45.32,101.35,35.00,631.00,0,0,0
2023-09-12T22:56:04Z,20.24,70.69,98,0,36.48,101.35,36.00,637.00,null,null,null
2023-09-12T22:57:04Z,20.24,70.49,98,0,33.97,101.35,36.00,637.00,null,null,null
2023-09-12T22:58:04Z,20.21,70.52,98,0,38.26,101.36,34.00,629.00,null,null,null
2023-09-12T22:59:04Z,20.18,70.42,98,0,32.44,101.35,34.00,624.00,null,null,null
2023-09-12T23:00:04Z,20.15,70.64,98,0,33.49,101.36,34.00,624.00,0,0,0
2023-09-12T23:01:04Z,20.17,70.71,98,0,36.60,101.36,34.00,624.00,null,null,null
2023-09-12T23:02:04Z,20.19,70.74,98,0,33.06,101.36,36.00,637.00,null,null,null
2023-09-12T23:03:04Z,20.18,70.45,98,0,36.58,101.36,36.00,637.00,null,null,null
2023-09-12T23:04:04Z,20.17,70.27,98,0,35.82,101.37,36.00,637.00,null,null,null
2023-09-12T23:05:04Z,20.15,70.44,98,0,39.38,101.37,36.00,637.00,0,0,0
2023-09-12T23:06:04Z,20.18,70.56,98,0,31.59,101.37,36.00,637.00,null,null,null
2023-09-12T23:07:04Z,20.18,70.33,98,0,36.41,101.37,37.00,643.00,null,null,null
2023-09-12T23:08:04Z,20.18,70.30,98,0,35.48,101.37,37.00,649.00,null,null,null
2023-09-12T23:09:04Z,20.17,70.40,98,0,35.45,101.37,39.00,659.00,null,null,null
2023-09-12T23:10:04Z,20.18,70.16,98,0,33.94,101.37,40.00,668.00,0,0,0
2023-09-12T23:11:04Z,20.19,69.96,98,0,37.25,101.37,40.00,666.00,null,null,null
2023-09-12T23:12:04Z,20.15,69.87,99,0,48.96,101.38,39.00,657.00,null,null,null
2023-09-12T23:13:04Z,20.15,70.00,99,0,40.21,101.37,37.00,649.00,null,null,null
2023-09-12T23:14:04Z,20.15,70.05,98,0,31.20,101.37,36.00,641.00,null,null,null
2023-09-12T23:15:04Z,20.08,70.02,98,0,35.05,101.38,34.00,629.00,0,0,0
2023-09-12T23:16:04Z,20.06,70.01,98,0,40.29,101.38,34.00,626.00,null,null,null
2023-09-12T23:17:04Z,20.06,70.06,99,0,38.98,101.37,33.00,618.00,null,null,null
2023-09-12T23:18:04Z,20.04,69.91,98,0,37.00,101.37,31.00,605.00,null,null,null
2023-09-12T23:19:04Z,20.01,69.77,98,0,32.97,101.37,29.00,591.00,null,null,null
2023-09-12T23:20:04Z,19.94,69.65,98,0,38.17,101.37,27.00,580.00,0,0,0
2023-09-12T23:21:04Z,19.91,69.81,98,0,36.42,101.38,26.00,577.00,null,null,null
2023-09-12T23:22:04Z,19.91,69.91,98,0,31.38,101.38,24.00,561.00,null,null,null
2023-09-12T23:23:04Z,19.89,70.03,98,0,31.20,101.38,24.00,561.00,null,null,null
2023-09-12T23:24:04Z,19.89,70.22,98,0,35.31,101.38,25.00,567.00,null,null,null
