TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T18:51:31Z,23.30,65.08,98,9,41.99,101.36,1.00,408.00,null,null,null
2023-08-11T18:52:31Z,23.32,65.16,98,8,41.57,101.35,1.00,411.00,null,null,null
2023-08-11T18:53:31Z,23.32,65.09,98,7,44.09,101.36,2.00,417.00,null,null,null
2023-08-11T18:54:31Z,23.30,65.11,98,7,40.03,101.36,3.00,422.00,null,null,null
2023-08-11T18:55:31Z,23.28,65.14,98,6,50.69,101.36,0.00,403.00,2,3,3
2023-08-11T18:56:31Z,23.31,65.09,98,6,48.87,101.37,0.00,400.00,null,null,null
2023-08-11T18:57:31Z,23.31,65.21,98,7,47.16,101.35,0.00,400.00,null,null,null
2023-08-11T18:58:31Z,23.30,65.26,98,6,42.69,101.34,2.00,415.00,null,null,null
2023-08-11T18:59:31Z,23.25,65.12,98,6,45.06,101.35,3.00,420.00,null,null,null
2023-08-11T19:00:31Z,23.27,65.08,98,6,40.79,101.36,4.00,428.00,1,1,1
2023-08-11T19:01:31Z,23.28,65.14,98,6,41.30,101.36,4.00,428.00,null,null,null
2023-08-11T19:02:31Z,23.30,65.21,98,4,43.30,101.36,5.00,439.00,null,null,null
2023-08-11T19:03:31Z,23.27,65.26,98,4,42.44,101.35,7.00,448.00,null,null,null
2023-08-11T19:04:31Z,23.28,65.45,98,4,39.87,101.36,10.00,470.00,null,null,null
2023-08-11T19:05:31Z,23.28,65.52,98,3,43.09,101.36,14.00,495.00,0,0,7
2023-08-11T19:06:31Z,23.31,65.60,98,3,43.48,101.35,15.00,503.00,null,null,null
2023-08-11T19:07:31Z,23.34,65.47,98,6,40.56,101.36,21.00,543.00,null,null,null
2023-08-11T19:08:31Z,23.30,65.30,98,6,41.41,101.34,19.00,530.00,null,null,null
2023-08-11T19:09:31Z,23.28,65.25,98,5,41.82,101.34,12.00,483.00,null,null,null
2023-08-11T19:10:31Z,23.27,65.25,98,5,43.04,101.36,11.00,476.00,0,0,0
2023-08-11T19:11:31Z,23.27,65.32,98,5,42.94,101.36,4.00,428.00,null,null,null
2023-08-11T19:12:31Z,23.25,65.37,98,3,41.73,101.35,5.00,438.00,null,null,null
2023-08-11T19:13:31Z,23.25,65.49,98,3,38.43,101.34,7.00,448.00,null,null,null
2023-08-11T19:14:31Z,23.24,65.59,98,2,42.40,101.33,6.00,444.00,null,null,null
2023-08-11T19:15:31Z,23.24,65.60,98,2,48.18,101.36,13.00,487.00,2,2,2
2023-08-11T19:16:31Z,23.25,65.63,98,2,37.84,101.36,13.00,487.00,null,null,null
2023-08-11T19:17:31Z,23.25,65.67,98,2,39.99,101.33,5.00,434.00,null,null,null
2023-08-11T19:18:31Z,23.21,65.73,98,3,40.92,101.35,2.00,418.00,null,null,null
2023-08-11T19:19:31Z,23.15,65.89,98,2,42.51,101.36,1.00,413.00,null,null,null
2023-08-11T19:20:31Z,23.15,65.92,98,2,41.03,101.35,2.00,418.00,0,0,0
2023-08-11T19:21:31Z,23.15,65.99,98,1,37.28,101.36,5.00,433.00,null,null,null
2023-08-11T19:22:31Z,23.15,66.07,98,1,45.92,101.36,6.00,445.00,null,null,null
2023-08-11T19:23:31Z,23.14,66.02,98,1,42.31,101.36,8.00,455.00,null,null,null
2023-08-11T19:24:31Z,23.14,66.00,98,1,41.71,101.36,8.00,459.00,null,null,null
2023-08-11T19:25:31Z,23.11,65.95,98,0,40.51,101.36,6.00,445.00,2,8,23
2023-08-11T19:26:31Z,23.12,66.03,98,0,39.42,101.36,5.00,433.00,null,null,null
2023-08-11T19:27:31Z,23.12,66.05,99,0,39.84,101.36,5.00,438.00,null,null,null
2023-08-11T19:28:31Z,23.10,66.15,98,0,42.49,101.35,6.00,441.00,null,null,null
2023-08-11T19:29:31Z,23.10,66.24,98,0,36.64,101.36,5.00,433.00,null,null,null
2023-08-11T19:30:31Z,23.06,66.34,98,0,41.34,101.36,5.00,438.00,1,1,1
2023-08-11T19:31:31Z,23.08,66.31,98,0,42.79,101.36,5.00,433.00,null,null,null
2023-08-11T19:32:31Z,23.08,66.36,98,0,46.66,101.37,8.00,454.00,null,null,null
2023-08-11T19:33:31Z,23.10,66.42,98,0,44.25,101.37,6.00,444.00,null,null,null
2023-08-11T19:34:31Z,23.03,66.45,98,0,37.35,101.36,8.00,457.00,null,null,null
2023-08-11T19:35:31Z,23.04,66.40,98,0,38.63,101.36,6.00,443.00,1,1,1
2023-08-11T19:36:31Z,23.06,66.39,98,0,41.46,101.36,5.00,434.00,null,null,null
2023-08-11T19:37:31Z,23.04,66.29,98,0,50.53,101.36,5.00,439.00,null,null,null
2023-08-11T19:38:31Z,23.06,66.40,98,0,38.34,101.35,6.00,443.00,null,null,null
2023-08-11T19:39:31Z,23.03,66.34,98,0,40.93,101.35,10.00,466.00,null,null,null
2023-08-11T19:40:31Z,23.06,66.28,98,0,41.65,101.35,7.00,448.00,3,3,3
2023-08-11T19:41:31Z,23.04,66.24,98,0,38.76,101.36,6.00,443.00,null,null,null
2023-08-11T19:42:31Z,23.03,66.21,98,0,45.50,101.36,6.00,445.00,null,null,null
2023-08-11T19:43:31Z,23.04,66.25,98,0,35.94,101.36,6.00,445.00,null,null,null
2023-08-11T19:44:31Z,23.01,66.25,98,0,38.38,101.35,7.00,450.00,null,null,null
2023-08-11T19:45:31Z,22.98,66.36,98,0,38.78,101.36,8.00,455.00,1,1,1
2023-08-11T19:46:31Z,23.01,66.32,98,0,37.65,101.36,7.00,450.00,null,null,null
2023-08-11T19:47:31Z,23.01,66.40,98,0,39.62,101.36,6.00,441.00,null,null,null
2023-08-11T19:48:31Z,23.00,66.46,98,0,44.77,101.35,6.00,441.00,null,null,null
2023-08-11T19:49:31Z,22.97,66.37,98,0,41.09,101.35,5.00,435.00,null,null,null
2023-08-11T19:50:31Z,22.96,66.41,98,0,41.38,101.36,2.00,417.00,2,3,3
2023-08-11T19:51:31Z,22.96,66.41,98,0,43.05,101.36,0.00,400.00,null,null,null
2023-08-11T19:52:31Z,22.94,66.42,98,0,42.80,101.35,2.00,414.00,null,null,null
2023-08-11T19:53:31Z,22.94,66.43,98,0,41.67,101.35,2.00,417.00,null,null,null
2023-08-11T19:54:31Z,22.94,66.51,98,0,42.75,101.36,5.00,435.00,null,null,null
2023-08-11T19:55:31Z,22.94,66.50,98,0,40.81,101.35,5.00,435.00,1,1,1
2023-08-11T19:56:31Z,22.94,66.40,99,0,38.61,101.35,5.00,435.00,null,null,null
2023-08-11T19:57:31Z,22.96,66.49,98,0,39.07,101.35,5.00,435.00,null,null,null
2023-08-11T19:58:31Z,22.93,66.37,98,0,40.45,101.35,5.00,435.00,null,null,null
2023-08-11T19:59:31Z,22.93,66.25,98,0,37.80,101.36,2.00,417.00,null,null,null
2023-08-11T20:00:31Z,22.91,66.29,98,0,40.79,101.35,5.00,435.00,1,1,1
2023-08-11T20:01:31Z,22.94,66.29,98,0,42.05,101.35,3.00,422.00,null,null,null
2023-08-11T20:02:31Z,22.93,66.05,99,0,46.47,101.35,3.00,422.00,null,null,null
2023-08-11T20:03:31Z,22.93,66.05,98,0,42.47,101.35,3.00,422.00,null,null,null
2023-08-11T20:04:31Z,22.90,65.92,98,0,41.20,101.36,2.00,418.00,null,null,null
2023-08-11T20:05:31Z,22.86,66.09,98,0,40.57,101.36,3.00,426.00,4,5,5
2023-08-11T20:06:31Z,22.88,65.98,98,0,43.34,101.36,2.00,414.00,null,null,null
2023-08-11T20:07:31Z,22.88,66.00,98,0,41.46,101.36,0.00,403.00,null,null,null
2023-08-11T20:08:31Z,22.88,66.18,98,0,44.97,101.35,3.00,421.00,null,null,null
2023-08-11T20:09:31Z,22.88,66.16,98,0,36.91,101.35,7.00,448.00,null,null,null
2023-08-11T20:10:31Z,22.88,65.94,98,0,46.13,101.35,3.00,421.00,2,3,3
2023-08-11T20:11:31Z,22.88,65.93,98,0,39.47,101.36,2.00,417.00,null,null,null
2023-08-11T20:12:31Z,22.88,65.97,98,0,40.06,101.35,1.00,409.00,null,null,null
2023-08-11T20:13:31Z,22.88,65.98,98,0,37.93,101.35,3.00,421.00,null,null,null
2023-08-11T20:14:31Z,22.88,65.98,98,0,41.75,101.35,4.00,427.00,null,null,null
2023-08-11T20:15:31Z,22.87,66.01,98,0,41.27,101.33,2.00,415.00,4,4,4
2023-08-11T20:16:31Z,22.83,65.55,98,0,40.88,101.34,2.00,418.00,null,null,null
2023-08-11T20:17:31Z,22.83,65.66,98,0,38.67,101.35,0.00,401.00,null,null,null
2023-08-11T20:18:31Z,22.81,65.68,98,0,40.15,101.35,0.00,401.00,null,null,null
2023-08-11T20:19:31Z,22.81,65.63,98,0,46.27,101.35,0.00,400.00,null,null,null
2023-08-11T20:20:31Z,22.80,65.70,98,0,50.76,101.34,2.00,416.00,4,4,4
2023-08-11T20:21:31Z,22.81,65.65,98,0,40.93,101.35,1.00,410.00,null,null,null
2023-08-11T20:22:31Z,22.81,65.74,98,0,37.05,101.35,3.00,420.00,null,null,null
2023-08-11T20:23:31Z,22.84,65.92,98,0,38.42,101.35,5.00,439.00,null,null,null
2023-08-11T20:24:31Z,22.81,65.93,98,0,54.19,101.36,8.00,456.00,null,null,null
2023-08-11T20:25:31Z,22.81,65.98,98,0,40.89,101.35,11.00,478.00,2,4,11
2023-08-11T20:26:31Z,22.86,66.15,98,0,39.46,101.35,14.00,498.00,null,null,null
2023-08-11T20:27:31Z,22.86,65.92,98,0,40.74,101.35,20.00,533.00,null,null,null
2023-08-11T20:28:31Z,22.84,65.36,98,0,43.39,101.35,13.00,491.00,null,null,null
2023-08-11T20:29:31Z,22.83,65.25,98,0,41.33,101.35,8.00,456.00,null,null,null
2023-08-11T20:30:31Z,22.83,65.33,99,0,37.85,101.34,4.00,427.00,3,3,3
2023-08-11T20:31:31Z,22.81,65.22,98,0,37.69,101.35,2.00,416.00,null,null,null
2023-08-11T20:32:31Z,22.81,65.41,98,0,42.71,101.35,3.00,420.00,null,null,null
2023-08-11T20:33:31Z,22.83,65.50,99,0,37.05,101.35,7.00,446.00,null,null,null
2023-08-11T20:34:31Z,22.84,65.64,98,0,39.03,101.35,9.00,460.00,null,null,null
2023-08-11T20:35:31Z,22.86,65.80,98,0,38.93,101.35,12.00,481.00,0,0,0
2023-08-11T20:36:31Z,22.86,65.90,98,0,45.66,101.35,13.00,486.00,null,null,null
2023-08-11T20:37:31Z,22.86,65.96,98,0,40.94,101.35,18.00,520.00,null,null,null
2023-08-11T20:38:31Z,22.87,65.46,98,0,40.77,101.35,19.00,527.00,null,null,null
2023-08-11T20:39:31Z,22.83,65.19,98,0,43.62,101.35,13.00,491.00,null,null,null
2023-08-11T20:40:31Z,22.83,65.15,98,0,40.03,101.35,13.00,488.00,1,1,1
2023-08-11T20:41:31Z,22.81,65.10,98,0,40.84,101.35,7.00,448.00,null,null,null
2023-08-11T20:42:31Z,22.81,65.18,98,0,39.52,101.35,5.00,434.00,null,null,null
2023-08-11T20:43:31Z,22.83,64.85,98,0,41.36,101.35,8.00,456.00,null,null,null
2023-08-11T20:44:31Z,22.80,64.81,98,0,41.98,101.35,5.00,434.00,null,null,null
2023-08-11T20:45:31Z,22.80,65.03,98,0,39.17,101.35,0.00,402.00,1,2,13
2023-08-11T20:46:31Z,22.77,64.98,98,0,47.00,101.35,1.00,410.00,null,null,null
2023-08-11T20:47:31Z,22.79,64.99,98,0,38.63,101.35,3.00,420.00,null,null,null
2023-08-11T20:48:31Z,22.79,64.96,98,0,39.33,101.35,3.00,420.00,null,null,null
2023-08-11T20:49:31Z,22.77,64.81,98,0,39.41,101.35,3.00,420.00,null,null,null
2023-08-11T20:50:31Z,22.77,64.82,98,0,47.04,101.35,1.00,410.00,0,0,0
2023-08-11T20:51:31Z,22.79,64.79,98,0,40.62,101.35,0.00,400.00,null,null,null
2023-08-11T20:52:31Z,22.77,64.81,98,0,47.39,101.36,1.00,407.00,null,null,null
2023-08-11T20:53:31Z,22.76,64.76,98,0,38.26,101.36,2.00,416.00,null,null,null
2023-08-11T20:54:31Z,22.74,64.65,98,0,45.44,101.35,3.00,424.00,null,null,null
2023-08-11T20:55:31Z,22.76,64.82,98,0,40.15,101.35,4.00,432.00,1,2,2
2023-08-11T20:56:31Z,22.77,64.51,98,0,36.14,101.36,1.00,407.00,null,null,null
2023-08-11T20:57:31Z,22.74,64.31,98,0,42.81,101.36,0.00,400.00,null,null,null
2023-08-11T20:58:31Z,22.74,64.39,98,0,42.71,101.35,3.00,425.00,null,null,null
2023-08-11T20:59:31Z,22.70,64.20,98,0,45.90,101.36,3.00,425.00,null,null,null
2023-08-11T21:00:31Z,22.70,64.13,98,0,39.67,101.36,4.00,427.00,0,0,0
2023-08-11T21:01:31Z,22.71,64.09,98,0,40.26,101.35,0.00,406.00,null,null,null
2023-08-11T21:02:31Z,22.73,64.08,98,0,37.59,101.36,0.00,403.00,null,null,null
2023-08-11T21:03:31Z,22.69,64.33,98,0,42.61,101.35,0.00,400.00,null,null,null
2023-08-11T21:04:31Z,22.70,64.38,98,0,46.04,101.36,1.00,411.00,null,null,null
2023-08-11T21:05:31Z,22.69,64.39,98,0,40.56,101.35,4.00,428.00,5,5,5
2023-08-11T21:06:31Z,22.69,64.38,98,0,44.56,101.35,3.00,420.00,null,null,null
2023-08-11T21:07:31Z,22.70,64.45,98,0,41.23,101.36,3.00,425.00,null,null,null
2023-08-11T21:08:31Z,22.69,64.24,98,0,null,101.36,6.00,443.00,null,null,null
2023-08-11T21:09:31Z,22.69,64.34,98,0,40.29,101.35,6.00,445.00,null,null,null
2023-08-11T21:10:31Z,22.67,64.40,98,0,37.52,101.36,5.00,435.00,1,1,1
2023-08-11T21:11:31Z,22.70,64.36,99,0,39.99,101.36,6.00,443.00,null,null,null
2023-08-11T21:12:31Z,22.69,64.46,98,0,36.10,101.35,5.00,435.00,null,null,null
2023-08-11T21:13:31Z,22.69,64.44,98,0,37.58,101.35,7.00,450.00,null,null,null
2023-08-11T21:14:31Z,22.69,64.34,98,0,41.70,101.35,7.00,452.00,null,null,null
2023-08-11T21:15:31Z,22.69,64.37,98,0,38.09,101.35,7.00,452.00,1,1,1
2023-08-11T21:16:31Z,22.66,64.12,98,0,42.48,101.35,5.00,438.00,null,null,null
2023-08-11T21:17:31Z,22.69,64.10,99,0,40.80,101.35,4.00,427.00,null,null,null
2023-08-11T21:18:31Z,22.69,64.13,98,0,41.50,101.35,1.00,409.00,null,null,null
2023-08-11T21:19:31Z,22.69,64.27,98,0,43.61,101.35,3.00,421.00,null,null,null
2023-08-11T21:20:31Z,22.69,64.27,98,0,40.67,101.36,5.00,436.00,3,4,4
2023-08-11T21:21:31Z,22.67,64.29,98,0,44.30,101.36,7.00,448.00,null,null,null
2023-08-11T21:22:31Z,22.69,64.20,98,0,43.69,101.35,7.00,448.00,null,null,null
2023-08-11T21:23:31Z,22.69,64.14,98,0,47.46,101.35,6.00,444.00,null,null,null
2023-08-11T21:24:31Z,22.67,63.98,98,0,37.93,101.36,5.00,436.00,null,null,null
2023-08-11T21:25:31Z,22.64,64.00,98,0,45.68,101.36,3.00,426.00,3,3,3
2023-08-11T21:26:31Z,22.64,64.08,98,0,39.05,101.36,1.00,413.00,null,null,null
2023-08-11T21:27:31Z,22.67,64.18,98,0,40.06,101.36,0.00,406.00,null,null,null
2023-08-11T21:28:31Z,22.64,64.06,98,0,42.34,101.36,3.00,424.00,null,null,null
2023-08-11T21:29:31Z,22.63,64.01,98,0,42.19,101.36,2.00,418.00,null,null,null
2023-08-11T21:30:31Z,22.61,63.95,98,0,37.76,101.36,5.00,434.00,2,3,3
2023-08-11T21:31:31Z,22.61,63.91,98,0,40.12,101.36,3.00,424.00,null,null,null
2023-08-11T21:32:31Z,22.64,64.07,98,0,44.68,101.35,1.00,410.00,null,null,null
2023-08-11T21:33:31Z,22.60,63.77,98,0,37.38,101.36,2.00,415.00,null,null,null
2023-08-11T21:34:31Z,22.61,64.02,98,0,41.67,101.36,0.00,400.00,null,null,null
2023-08-11T21:35:31Z,22.59,63.95,98,0,39.09,101.35,1.00,407.00,1,6,22
2023-08-11T21:36:31Z,22.60,63.85,98,0,43.74,101.36,0.00,400.00,null,null,null
2023-08-11T21:37:31Z,22.59,63.88,98,0,45.10,101.35,0.00,400.00,null,null,null
2023-08-11T21:38:31Z,22.59,63.81,98,0,43.70,101.36,2.00,417.00,null,null,null
2023-08-11T21:39:31Z,22.59,64.09,98,0,38.72,101.35,7.00,447.00,null,null,null
2023-08-11T21:40:31Z,22.56,63.82,98,0,43.78,101.35,2.00,414.00,2,2,2
2023-08-11T21:41:31Z,22.57,63.77,98,0,41.68,101.35,0.00,400.00,null,null,null
2023-08-11T21:42:31Z,22.55,63.77,98,0,39.55,101.35,0.00,400.00,null,null,null
2023-08-11T21:43:31Z,22.57,63.79,98,0,38.64,101.35,0.00,403.00,null,null,null
2023-08-11T21:44:31Z,22.52,63.82,98,0,41.85,101.35,0.00,403.00,null,null,null
2023-08-11T21:45:31Z,22.50,63.80,98,0,40.15,101.35,1.00,410.00,2,2,2
2023-08-11T21:46:31Z,22.52,63.75,98,0,41.37,101.35,1.00,408.00,null,null,null
2023-08-11T21:47:31Z,22.52,63.93,98,0,38.70,101.35,3.00,424.00,null,null,null
2023-08-11T21:48:31Z,22.52,64.04,98,0,40.00,101.35,2.00,417.00,null,null,null
2023-08-11T21:49:31Z,22.50,63.90,98,0,39.95,101.35,3.00,420.00,null,null,null
2023-08-11T21:50:31Z,22.50,63.80,98,0,41.00,101.35,1.00,410.00,1,1,1
2023-08-11T21:51:31Z,22.49,63.86,98,0,42.50,101.35,0.00,400.00,null,null,null
2023-08-11T21:52:31Z,22.47,63.68,98,0,41.08,101.35,1.00,409.00,null,null,null
2023-08-11T21:53:31Z,22.47,63.87,98,0,38.45,101.35,0.00,400.00,null,null,null
2023-08-11T21:54:31Z,22.45,63.89,98,0,39.35,101.35,3.00,426.00,null,null,null
2023-08-11T21:55:31Z,22.45,63.92,98,0,38.88,101.35,2.00,418.00,0,0,0
2023-08-11T21:56:31Z,22.46,63.96,98,0,40.91,101.34,2.00,414.00,null,null,null
2023-08-11T21:57:31Z,22.47,64.05,98,0,37.78,101.35,3.00,426.00,null,null,null
2023-08-11T21:58:31Z,22.46,64.11,98,0,38.47,101.35,9.00,460.00,null,null,null
2023-08-11T21:59:31Z,22.46,64.26,99,0,37.13,101.35,14.00,492.00,null,null,null
2023-08-11T22:00:31Z,22.45,64.39,98,0,41.77,101.35,17.00,514.00,2,2,2
2023-08-11T22:01:31Z,22.46,64.48,98,0,43.86,101.34,20.00,534.00,null,null,null
2023-08-11T22:02:31Z,22.52,64.68,98,0,39.01,101.35,24.00,560.00,null,null,null
2023-08-11T22:03:31Z,22.50,64.39,98,0,46.02,101.35,24.00,560.00,null,null,null
2023-08-11T22:04:31Z,22.49,64.23,98,0,42.28,101.35,18.00,523.00,null,null,null
2023-08-11T22:05:31Z,22.45,64.15,98,0,42.01,101.34,16.00,506.00,7,11,11
2023-08-11T22:06:31Z,22.49,64.23,98,0,39.04,101.35,15.00,502.00,null,null,null
2023-08-11T22:07:31Z,22.46,64.19,98,0,49.71,101.35,15.00,502.00,null,null,null
2023-08-11T22:08:31Z,22.46,64.11,98,0,48.09,101.35,12.00,481.00,null,null,null
2023-08-11T22:09:31Z,22.40,64.33,98,0,40.26,101.36,13.00,491.00,null,null,null
2023-08-11T22:10:31Z,22.40,64.16,98,0,44.19,101.36,10.00,470.00,6,6,6
2023-08-11T22:11:31Z,22.42,64.21,98,0,44.05,101.36,8.00,459.00,null,null,null
2023-08-11T22:12:31Z,22.42,64.17,98,0,40.23,101.36,6.00,444.00,null,null,null
2023-08-11T22:13:31Z,22.39,64.17,98,0,36.73,101.36,5.00,434.00,null,null,null
2023-08-11T22:14:31Z,22.39,64.22,98,0,37.90,101.37,7.00,452.00,null,null,null
2023-08-11T22:15:31Z,22.37,64.45,98,0,40.54,101.36,11.00,473.00,3,4,4
2023-08-11T22:16:31Z,22.36,64.33,98,0,36.09,101.36,6.00,442.00,null,null,null
2023-08-11T22:17:31Z,22.39,64.42,98,0,43.53,101.36,5.00,436.00,null,null,null
2023-08-11T22:18:31Z,22.37,64.46,98,0,41.48,101.36,7.00,447.00,null,null,null
2023-08-11T22:19:31Z,22.35,64.54,98,0,41.21,101.35,8.00,454.00,null,null,null
2023-08-11T22:20:31Z,22.33,64.51,98,0,36.89,101.35,8.00,457.00,1,1,1
2023-08-11T22:21:31Z,22.33,64.45,98,0,45.62,101.36,7.00,447.00,null,null,null
2023-08-11T22:22:31Z,22.33,64.40,98,0,38.93,101.35,4.00,427.00,null,null,null
2023-08-11T22:23:31Z,22.33,64.42,98,0,38.34,101.35,3.00,421.00,null,null,null
2023-08-11T22:24:31Z,22.30,64.55,98,0,37.07,101.35,2.00,417.00,null,null,null
2023-08-11T22:25:31Z,22.30,64.50,99,0,45.89,101.35,5.00,436.00,2,3,3
2023-08-11T22:26:31Z,22.32,64.52,98,0,36.92,101.34,3.00,421.00,null,null,null
2023-08-11T22:27:31Z,22.30,64.65,99,0,38.71,101.35,4.00,427.00,null,null,null
2023-08-11T22:28:31Z,22.27,64.71,98,0,42.69,101.34,4.00,427.00,null,null,null
2023-08-11T22:29:31Z,22.29,64.86,98,0,43.77,101.34,3.00,425.00,null,null,null
2023-08-11T22:30:31Z,22.27,64.89,98,0,39.87,101.34,3.00,423.00,2,5,5
2023-08-11T22:31:31Z,22.27,64.91,98,0,41.45,101.34,1.00,408.00,null,null,null
2023-08-11T22:32:31Z,22.27,64.87,98,0,37.18,101.35,4.00,428.00,null,null,null
2023-08-11T22:33:31Z,22.26,65.08,98,0,35.70,101.34,3.00,422.00,null,null,null
2023-08-11T22:34:31Z,22.26,64.94,99,0,39.25,101.35,2.00,415.00,null,null,null
2023-08-11T22:35:31Z,22.25,64.90,98,0,41.48,101.36,4.00,428.00,1,6,13
2023-08-11T22:36:31Z,22.27,65.04,98,0,34.17,101.35,7.00,447.00,null,null,null
2023-08-11T22:37:31Z,22.27,65.05,98,0,37.02,101.35,11.00,478.00,null,null,null
2023-08-11T22:38:31Z,22.27,65.13,98,0,38.36,101.35,15.00,501.00,null,null,null
2023-08-11T22:39:31Z,22.29,65.12,98,0,42.94,101.34,19.00,529.00,null,null,null
2023-08-11T22:40:31Z,22.26,65.21,98,0,39.16,101.34,21.00,543.00,5,12,12
2023-08-11T22:41:31Z,22.33,65.26,98,0,39.33,101.34,23.00,553.00,null,null,null
2023-08-11T22:42:31Z,22.33,65.31,98,0,38.59,101.34,24.00,564.00,null,null,null
2023-08-11T22:43:31Z,22.32,65.28,98,0,38.08,101.34,20.00,533.00,null,null,null
2023-08-11T22:44:31Z,22.30,65.19,99,0,42.12,101.34,16.00,508.00,null,null,null
2023-08-11T22:45:31Z,22.27,65.30,98,0,33.36,101.34,17.00,517.00,1,1,1
2023-08-11T22:46:31Z,22.27,65.35,98,0,38.03,101.33,10.00,472.00,null,null,null
2023-08-11T22:47:31Z,22.29,65.32,98,0,36.21,101.33,9.00,464.00,null,null,null
2023-08-11T22:48:31Z,22.29,65.42,98,0,40.39,101.33,8.00,456.00,null,null,null
2023-08-11T22:49:31Z,22.26,65.45,98,0,37.96,101.33,8.00,459.00,null,null,null
2023-08-11T22:50:31Z,22.27,65.41,98,0,41.76,101.33,7.00,452.00,0,0,0
2023-08-11T22:51:31Z,22.25,65.55,98,0,45.69,101.33,2.00,415.00,null,null,null
2023-08-11T22:52:31Z,22.25,65.62,98,0,46.86,101.34,5.00,434.00,null,null,null
2023-08-11T22:53:31Z,22.23,65.64,98,0,35.76,101.33,5.00,434.00,null,null,null
2023-08-11T22:54:31Z,22.23,65.73,98,0,39.10,101.34,12.00,483.00,null,null,null
2023-08-11T22:55:31Z,22.20,65.77,98,0,42.41,101.33,13.00,488.00,2,2,2
2023-08-11T22:56:31Z,22.20,65.76,98,0,42.96,101.34,13.00,488.00,null,null,null
2023-08-11T22:57:31Z,22.23,65.67,98,0,39.31,101.34,14.00,496.00,null,null,null
2023-08-11T22:58:31Z,22.19,65.63,98,0,42.54,101.34,10.00,466.00,null,null,null
2023-08-11T22:59:31Z,22.19,65.74,98,0,43.72,101.34,14.00,493.00,null,null,null
2023-08-11T23:00:31Z,22.19,65.81,99,0,39.02,101.33,15.00,505.00,1,1,1
2023-08-11T23:01:31Z,22.19,65.80,98,0,37.16,101.33,8.00,459.00,null,null,null
2023-08-11T23:02:31Z,22.17,65.86,98,0,42.90,101.33,9.00,463.00,null,null,null
2023-08-11T23:03:31Z,22.17,65.95,98,0,41.76,101.33,9.00,464.00,null,null,null
2023-08-11T23:04:31Z,22.16,65.93,98,0,37.74,101.33,9.00,461.00,null,null,null
2023-08-11T23:05:31Z,22.15,66.01,98,0,41.42,101.33,11.00,477.00,0,0,0
2023-08-11T23:06:31Z,22.13,66.02,98,0,39.67,101.32,8.00,454.00,null,null,null
2023-08-11T23:07:31Z,22.13,66.05,98,0,37.68,101.32,8.00,456.00,null,null,null
2023-08-11T23:08:31Z,22.15,66.03,98,0,34.55,101.32,9.00,461.00,null,null,null
2023-08-11T23:09:31Z,22.15,66.07,98,0,40.20,101.33,11.00,477.00,null,null,null
2023-08-11T23:10:31Z,22.13,66.14,98,0,37.73,101.33,12.00,482.00,3,3,3
2023-08-11T23:11:31Z,22.13,66.29,99,0,38.52,101.32,10.00,472.00,null,null,null
2023-08-11T23:12:31Z,22.12,66.16,98,0,36.71,101.32,10.00,470.00,null,null,null
2023-08-11T23:13:31Z,22.13,66.07,98,0,36.90,101.32,11.00,476.00,null,null,null
2023-08-11T23:14:31Z,22.10,66.13,98,0,38.19,101.31,10.00,472.00,null,null,null
2023-08-11T23:15:31Z,22.10,66.17,98,0,42.42,101.31,12.00,481.00,4,9,9
2023-08-11T23:16:31Z,22.13,66.11,98,0,41.03,101.31,7.00,452.00,null,null,null
2023-08-11T23:17:31Z,22.09,66.19,98,0,37.38,101.31,7.00,452.00,null,null,null
2023-08-11T23:18:31Z,22.09,66.24,99,0,41.47,101.32,8.00,457.00,null,null,null
2023-08-11T23:19:31Z,22.08,66.25,98,0,40.14,101.32,12.00,482.00,null,null,null
2023-08-11T23:20:31Z,22.09,66.26,98,0,34.88,101.31,15.00,505.00,4,4,4
2023-08-11T23:21:31Z,22.12,66.29,98,0,39.26,101.32,18.00,523.00,null,null,null
2023-08-11T23:22:31Z,22.15,66.52,98,0,36.87,101.31,22.00,546.00,null,null,null
2023-08-11T23:23:31Z,22.13,66.41,98,0,39.17,101.31,26.00,572.00,null,null,null
2023-08-11T23:24:31Z,22.15,66.50,98,0,38.38,101.31,26.00,577.00,null,null,null
2023-08-11T23:25:31Z,22.15,66.44,98,0,39.37,101.30,28.00,586.00,3,3,3
2023-08-11T23:26:31Z,22.17,66.43,98,0,41.72,101.30,28.00,589.00,null,null,null
2023-08-11T23:27:31Z,22.17,66.40,98,0,39.53,101.31,33.00,617.00,null,null,null
2023-08-11T23:28:31Z,22.19,66.46,99,0,37.40,101.30,37.00,645.00,null,null,null
2023-08-11T23:29:31Z,22.17,66.48,98,0,44.68,101.30,41.00,671.00,null,null,null
2023-08-11T23:30:31Z,22.17,66.42,98,0,36.03,101.30,37.00,645.00,1,4,4
2023-08-11T23:31:31Z,22.20,66.64,99,0,43.25,101.30,37.00,645.00,null,null,null
2023-08-11T23:32:31Z,22.22,66.34,98,0,39.92,101.30,34.00,624.00,null,null,null
2023-08-11T23:33:31Z,22.25,66.35,98,0,37.67,101.30,35.00,631.00,null,null,null
2023-08-11T23:34:31Z,22.20,66.54,98,0,53.30,101.30,28.00,584.00,null,null,null
