TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T23:35:03Z,22.47,60.71,27,0,32.47,100.16,7.00,452.00,0,0,0
2023-09-19T23:36:03Z,22.47,60.73,27,0,29.64,100.15,7.00,452.00,null,null,null
2023-09-19T23:37:03Z,22.48,60.70,27,0,26.06,100.16,7.00,452.00,null,null,null
2023-09-19T23:38:03Z,22.50,60.71,26,0,30.02,100.16,7.00,452.00,null,null,null
2023-09-19T23:39:03Z,22.50,60.73,27,0,24.46,100.16,7.00,452.00,null,null,null
2023-09-19T23:40:03Z,22.47,60.72,27,0,30.32,100.16,7.00,452.00,0,0,0
2023-09-19T23:41:03Z,22.48,60.69,27,0,28.91,100.16,7.00,452.00,null,null,null
2023-09-19T23:42:03Z,22.50,60.67,27,0,30.31,100.16,7.00,448.00,null,null,null
2023-09-19T23:43:03Z,22.48,60.73,27,0,23.94,100.16,7.00,452.00,null,null,null
2023-09-19T23:44:03Z,22.50,60.72,27,0,28.58,100.16,7.00,452.00,null,null,null
2023-09-19T23:45:03Z,22.47,60.72,27,0,28.88,100.16,7.00,452.00,0,0,0
2023-09-19T23:46:03Z,22.48,60.72,27,0,36.15,100.16,7.00,452.00,null,null,null
2023-09-19T23:47:03Z,22.48,60.71,27,0,37.30,100.15,7.00,452.00,null,null,null
2023-09-19T23:48:03Z,22.47,60.73,27,0,37.44,100.15,7.00,448.00,null,null,null
2023-09-19T23:49:03Z,22.45,60.77,27,0,28.07,100.15,7.00,452.00,null,null,null
2023-09-19T23:50:03Z,22.45,60.72,27,0,29.28,100.15,7.00,447.00,0,0,0
2023-09-19T23:51:03Z,22.47,60.78,27,0,29.60,100.15,7.00,448.00,null,null,null
2023-09-19T23:52:03Z,22.48,60.72,27,0,27.34,100.16,6.00,444.00,null,null,null
2023-09-19T23:53:03Z,22.48,60.77,27,0,41.17,100.15,7.00,452.00,null,null,null
2023-09-19T23:54:03Z,22.44,60.71,27,0,28.81,100.15,7.00,447.00,null,null,null
2023-09-19T23:55:03Z,22.47,60.75,27,0,32.04,100.14,7.00,448.00,0,0,0
2023-09-19T23:56:03Z,22.47,60.73,27,0,30.21,100.15,6.00,444.00,null,null,null
2023-09-19T23:57:03Z,22.47,60.73,27,0,31.07,100.14,7.00,448.00,null,null,null
2023-09-19T23:58:03Z,22.47,60.74,27,0,27.51,100.14,7.00,452.00,null,null,null
2023-09-19T23:59:03Z,22.45,60.79,27,0,31.83,100.15,7.00,448.00,null,null,null
