TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T18:45:21Z,22.41,68.19,100,0,26.64,101.76,15.00,500.00,null,null,null
2023-08-19T18:46:21Z,22.41,68.15,100,0,23.10,101.76,13.00,488.00,null,null,null
2023-08-19T18:47:21Z,22.40,68.29,100,0,23.90,101.76,12.00,483.00,null,null,null
2023-08-19T18:48:21Z,22.40,68.07,100,0,25.41,101.76,12.00,480.00,0,0,0
2023-08-19T18:49:21Z,22.41,68.20,100,0,26.24,101.76,11.00,475.00,null,null,null
2023-08-19T18:50:21Z,22.38,68.12,100,0,23.86,101.76,11.00,475.00,null,null,null
2023-08-19T18:51:21Z,22.41,68.18,100,0,28.01,101.77,11.00,475.00,null,null,null
2023-08-19T18:52:21Z,22.40,68.08,100,0,26.84,101.77,11.00,475.00,null,null,null
2023-08-19T18:53:21Z,22.41,67.98,100,0,27.77,101.77,11.00,475.00,0,0,0
2023-08-19T18:54:21Z,22.38,68.06,100,0,29.30,101.77,11.00,475.00,null,null,null
2023-08-19T18:55:21Z,22.40,67.95,100,0,25.06,101.77,11.00,475.00,null,null,null
2023-08-19T18:56:21Z,22.38,67.91,100,0,23.59,101.77,11.00,475.00,null,null,null
2023-08-19T18:57:21Z,22.40,67.86,100,0,24.89,101.77,9.00,465.00,null,null,null
2023-08-19T18:58:21Z,22.35,67.93,100,0,25.50,101.77,9.00,465.00,0,0,0
2023-08-19T18:59:21Z,22.38,67.93,100,0,29.64,101.78,8.00,457.00,null,null,null
2023-08-19T19:00:21Z,22.40,68.00,100,0,23.68,101.78,8.00,457.00,null,null,null
2023-08-19T19:01:21Z,22.38,68.01,100,0,23.20,101.78,8.00,457.00,null,null,null
2023-08-19T19:02:21Z,22.40,67.82,99,0,24.43,101.79,8.00,457.00,null,null,null
2023-08-19T19:03:21Z,22.40,67.96,100,0,32.33,101.79,8.00,455.00,0,0,0
2023-08-19T19:04:21Z,22.37,68.10,100,0,22.66,101.79,8.00,455.00,null,null,null
2023-08-19T19:05:21Z,22.37,67.93,100,0,22.18,101.80,9.00,462.00,null,null,null
2023-08-19T19:06:21Z,22.35,67.85,100,0,27.84,101.80,8.00,457.00,null,null,null
2023-08-19T19:07:21Z,22.34,67.87,100,0,21.99,101.79,9.00,462.00,null,null,null
2023-08-19T19:08:21Z,22.34,67.92,100,0,23.25,101.80,8.00,457.00,0,0,0
2023-08-19T19:09:21Z,22.37,67.85,100,0,30.09,101.80,8.00,455.00,null,null,null
2023-08-19T19:10:21Z,22.37,67.80,100,0,24.07,101.81,7.00,447.00,null,null,null
2023-08-19T19:11:21Z,22.38,67.90,100,0,22.99,101.81,6.00,443.00,null,null,null
2023-08-19T19:12:21Z,22.37,67.92,99,0,22.61,101.81,6.00,443.00,null,null,null
2023-08-19T19:13:21Z,22.32,67.76,100,0,23.25,101.81,6.00,441.00,0,0,0
2023-08-19T19:14:21Z,22.34,67.87,100,0,28.30,101.81,4.00,432.00,null,null,null
2023-08-19T19:15:21Z,22.34,67.94,99,0,25.09,101.81,4.00,432.00,null,null,null
2023-08-19T19:16:21Z,22.34,67.90,100,0,24.54,101.81,6.00,441.00,null,null,null
2023-08-19T19:17:21Z,22.34,68.05,100,0,26.26,101.81,5.00,435.00,null,null,null
2023-08-19T19:18:21Z,22.32,68.03,100,0,23.05,101.81,6.00,441.00,0,0,0
2023-08-19T19:19:21Z,22.35,68.07,100,0,24.31,101.81,6.00,441.00,null,null,null
2023-08-19T19:20:21Z,22.32,68.07,100,0,26.29,101.81,6.00,443.00,null,null,null
2023-08-19T19:21:21Z,22.32,68.14,100,0,28.36,101.81,6.00,443.00,null,null,null
2023-08-19T19:22:21Z,22.29,68.29,99,0,23.20,101.81,7.00,447.00,null,null,null
2023-08-19T19:23:21Z,22.29,68.19,100,0,26.08,101.81,7.00,451.00,0,0,0
2023-08-19T19:24:21Z,22.31,68.07,100,0,21.26,101.81,7.00,447.00,null,null,null
2023-08-19T19:25:21Z,22.31,68.25,100,0,24.50,101.81,8.00,455.00,null,null,null
2023-08-19T19:26:21Z,22.34,68.17,100,0,22.24,101.82,7.00,451.00,null,null,null
2023-08-19T19:27:21Z,22.32,68.27,100,0,29.27,101.81,8.00,455.00,null,null,null
2023-08-19T19:28:21Z,22.31,68.29,99,0,23.59,101.81,7.00,451.00,0,0,0
2023-08-19T19:29:21Z,22.32,68.23,100,0,25.98,101.81,6.00,444.00,null,null,null
2023-08-19T19:30:21Z,22.29,68.16,99,0,23.30,101.82,6.00,443.00,null,null,null
2023-08-19T19:31:21Z,22.29,68.16,99,0,23.63,101.81,6.00,441.00,null,null,null
2023-08-19T19:32:21Z,22.31,68.19,100,0,28.85,101.81,6.00,441.00,null,null,null
2023-08-19T19:33:21Z,22.29,68.21,100,0,23.72,101.82,6.00,441.00,0,0,0
2023-08-19T19:34:21Z,22.27,68.18,99,0,24.76,101.82,5.00,435.00,null,null,null
2023-08-19T19:35:21Z,22.29,68.29,100,0,23.15,101.81,5.00,435.00,null,null,null
2023-08-19T19:36:21Z,22.28,68.30,100,0,23.59,101.82,5.00,439.00,null,null,null
2023-08-19T19:37:21Z,22.28,68.30,100,0,25.32,101.82,5.00,439.00,null,null,null
2023-08-19T19:38:21Z,22.27,68.41,100,0,24.15,101.83,5.00,439.00,0,0,0
2023-08-19T19:39:21Z,22.27,68.30,100,0,23.81,101.82,5.00,436.00,null,null,null
2023-08-19T19:40:21Z,22.25,68.38,100,0,28.44,101.83,5.00,439.00,null,null,null
2023-08-19T19:41:21Z,22.25,68.36,100,0,22.83,101.83,5.00,439.00,null,null,null
2023-08-19T19:42:21Z,22.25,68.42,100,0,31.03,101.83,5.00,439.00,null,null,null
2023-08-19T19:43:21Z,22.24,68.37,99,0,27.51,101.84,5.00,439.00,0,0,0
2023-08-19T19:44:21Z,22.27,68.38,100,0,27.49,101.83,11.00,476.00,null,null,null
2023-08-19T19:45:21Z,22.27,68.36,100,0,24.61,101.84,5.00,436.00,null,null,null
2023-08-19T19:46:21Z,22.25,68.41,100,0,24.03,101.84,4.00,432.00,null,null,null
2023-08-19T19:47:21Z,22.27,68.47,100,0,26.78,101.84,5.00,436.00,null,null,null
2023-08-19T19:48:21Z,22.25,68.51,100,0,24.27,101.84,5.00,436.00,0,0,0
2023-08-19T19:49:21Z,22.27,68.59,99,0,29.40,101.85,5.00,439.00,null,null,null
2023-08-19T19:50:21Z,22.27,68.55,100,0,23.05,101.84,6.00,444.00,null,null,null
2023-08-19T19:51:21Z,22.27,68.59,100,0,27.34,101.84,7.00,451.00,null,null,null
2023-08-19T19:52:21Z,22.25,68.54,100,0,23.90,101.84,7.00,451.00,null,null,null
2023-08-19T19:53:21Z,22.24,68.56,100,0,26.41,101.84,7.00,451.00,0,0,0
2023-08-19T19:54:21Z,22.24,68.51,100,0,22.66,101.84,12.00,483.00,null,null,null
2023-08-19T19:55:21Z,22.24,68.62,100,0,25.26,101.84,12.00,483.00,null,null,null
2023-08-19T19:56:21Z,22.24,68.55,99,0,24.23,101.84,11.00,478.00,null,null,null
2023-08-19T19:57:21Z,22.25,68.68,100,0,24.68,101.84,11.00,478.00,null,null,null
2023-08-19T19:58:21Z,22.24,68.63,100,0,27.60,101.84,5.00,436.00,0,0,0
2023-08-19T19:59:21Z,22.23,68.70,100,0,26.41,101.83,11.00,476.00,null,null,null
2023-08-19T20:00:21Z,22.23,68.68,100,0,23.15,101.84,11.00,478.00,null,null,null
2023-08-19T20:01:21Z,22.24,68.63,100,0,26.24,101.84,11.00,478.00,null,null,null
2023-08-19T20:02:21Z,22.23,68.61,99,0,24.61,101.84,11.00,476.00,null,null,null
2023-08-19T20:03:21Z,22.21,68.58,100,0,28.23,101.84,11.00,476.00,0,0,0
2023-08-19T20:04:21Z,22.21,68.67,100,0,31.56,101.84,11.00,476.00,null,null,null
2023-08-19T20:05:21Z,22.23,68.60,100,0,28.73,101.84,10.00,470.00,null,null,null
2023-08-19T20:06:21Z,22.21,68.64,100,0,27.06,101.84,10.00,470.00,null,null,null
2023-08-19T20:07:21Z,22.20,68.63,100,0,25.59,101.84,9.00,464.00,null,null,null
2023-08-19T20:08:21Z,22.18,68.74,100,0,23.05,101.84,9.00,464.00,0,0,0
2023-08-19T20:09:21Z,22.17,68.66,100,0,26.76,101.84,9.00,460.00,null,null,null
2023-08-19T20:10:21Z,22.21,68.60,100,0,24.35,101.84,9.00,464.00,null,null,null
2023-08-19T20:11:21Z,22.20,68.61,100,0,25.44,101.84,10.00,470.00,null,null,null
2023-08-19T20:12:21Z,22.20,68.67,100,0,21.92,101.84,11.00,476.00,null,null,null
2023-08-19T20:13:21Z,22.17,68.67,100,0,22.89,101.83,9.00,464.00,0,0,0
2023-08-19T20:14:21Z,22.18,68.68,100,0,24.23,101.84,9.00,464.00,null,null,null
2023-08-19T20:15:21Z,22.20,68.73,100,0,23.45,101.83,9.00,464.00,null,null,null
2023-08-19T20:16:21Z,22.18,68.60,100,0,23.59,101.83,10.00,470.00,null,null,null
2023-08-19T20:17:21Z,22.17,68.61,100,0,22.66,101.83,10.00,470.00,null,null,null
2023-08-19T20:18:21Z,22.17,68.76,99,0,29.95,101.83,10.00,470.00,0,0,0
2023-08-19T20:19:21Z,22.15,68.62,100,0,24.79,101.83,9.00,464.00,null,null,null
2023-08-19T20:20:21Z,22.15,68.64,99,0,26.76,101.83,10.00,470.00,null,null,null
2023-08-19T20:21:21Z,22.15,68.65,100,0,23.25,101.84,9.00,464.00,null,null,null
2023-08-19T20:22:21Z,22.15,68.74,100,0,24.76,101.84,9.00,464.00,null,null,null
2023-08-19T20:23:21Z,22.15,68.57,99,0,22.83,101.84,9.00,464.00,0,0,0
2023-08-19T20:24:21Z,22.17,68.62,100,0,25.41,101.84,9.00,460.00,null,null,null
2023-08-19T20:25:21Z,22.15,68.71,100,0,25.76,101.84,8.00,455.00,null,null,null
2023-08-19T20:26:21Z,22.14,68.65,100,0,27.75,101.84,9.00,460.00,null,null,null
2023-08-19T20:27:21Z,22.14,68.71,100,0,23.86,101.84,9.00,460.00,null,null,null
2023-08-19T20:28:21Z,22.15,68.60,99,0,23.15,101.84,9.00,460.00,0,0,0
2023-08-19T20:29:21Z,22.13,68.61,99,0,31.79,101.85,8.00,455.00,null,null,null
2023-08-19T20:30:21Z,22.14,68.53,99,0,25.82,101.85,8.00,455.00,null,null,null
2023-08-19T20:31:21Z,22.14,68.63,100,0,22.78,101.85,7.00,451.00,null,null,null
2023-08-19T20:32:21Z,22.13,68.56,100,0,24.86,101.86,8.00,455.00,null,null,null
2023-08-19T20:33:21Z,22.11,68.63,100,0,25.70,101.85,9.00,460.00,0,0,0
2023-08-19T20:34:21Z,22.13,68.53,99,0,23.98,101.86,8.00,455.00,null,null,null
2023-08-19T20:35:21Z,22.11,68.61,100,0,30.78,101.86,8.00,455.00,null,null,null
2023-08-19T20:36:21Z,22.11,68.60,100,0,34.69,101.86,7.00,451.00,null,null,null
2023-08-19T20:37:21Z,22.13,68.63,99,0,26.26,101.86,8.00,455.00,null,null,null
2023-08-19T20:38:21Z,22.10,68.70,100,0,22.05,101.87,8.00,455.00,0,0,0
2023-08-19T20:39:21Z,22.10,68.66,100,0,23.72,101.86,7.00,451.00,null,null,null
2023-08-19T20:40:21Z,22.11,68.59,99,0,30.65,101.87,7.00,446.00,null,null,null
2023-08-19T20:41:21Z,22.10,68.56,100,0,22.94,101.86,7.00,446.00,null,null,null
2023-08-19T20:42:21Z,22.10,68.65,99,0,20.76,101.86,7.00,451.00,null,null,null
2023-08-19T20:43:21Z,22.07,68.61,100,0,24.11,101.86,8.00,455.00,0,0,0
2023-08-19T20:44:21Z,22.10,68.63,100,0,22.55,101.86,8.00,455.00,null,null,null
2023-08-19T20:45:21Z,22.11,68.65,100,0,21.49,101.86,8.00,455.00,null,null,null
2023-08-19T20:46:21Z,22.07,68.58,100,0,23.40,101.86,8.00,455.00,null,null,null
2023-08-19T20:47:21Z,22.08,68.66,100,0,23.05,101.86,8.00,455.00,null,null,null
2023-08-19T20:48:21Z,22.05,68.59,100,0,21.99,101.86,8.00,455.00,0,0,0
2023-08-19T20:49:21Z,22.10,68.77,100,0,20.39,101.86,7.00,451.00,null,null,null
2023-08-19T20:50:21Z,22.08,68.64,100,0,22.78,101.86,8.00,456.00,null,null,null
2023-08-19T20:51:21Z,22.05,68.70,100,0,25.03,101.86,9.00,460.00,null,null,null
2023-08-19T20:52:21Z,22.08,68.68,100,0,25.29,101.87,9.00,460.00,null,null,null
2023-08-19T20:53:21Z,22.07,68.62,100,0,23.72,101.86,8.00,455.00,0,0,0
2023-08-19T20:54:21Z,22.05,68.70,100,0,25.41,101.87,7.00,451.00,null,null,null
2023-08-19T20:55:21Z,22.07,68.75,100,0,21.18,101.87,7.00,451.00,null,null,null
2023-08-19T20:56:21Z,22.04,68.68,100,0,23.98,101.87,7.00,447.00,null,null,null
2023-08-19T20:57:21Z,22.05,68.78,100,0,32.62,101.87,8.00,455.00,null,null,null
2023-08-19T20:58:21Z,22.04,68.75,100,0,25.76,101.87,7.00,451.00,0,0,0
2023-08-19T20:59:21Z,22.04,68.74,99,0,28.01,101.87,7.00,451.00,null,null,null
2023-08-19T21:00:21Z,22.04,68.73,99,0,25.84,101.87,8.00,455.00,null,null,null
2023-08-19T21:01:21Z,22.04,68.66,100,0,21.92,101.87,7.00,451.00,null,null,null
2023-08-19T21:02:21Z,22.03,68.74,100,0,21.02,101.87,7.00,451.00,null,null,null
2023-08-19T21:03:21Z,22.03,68.79,100,0,23.40,101.87,8.00,455.00,0,0,0
2023-08-19T21:04:21Z,22.04,68.84,100,0,23.54,101.88,7.00,451.00,null,null,null
2023-08-19T21:05:21Z,22.03,68.74,100,0,25.22,101.88,7.00,451.00,null,null,null
2023-08-19T21:06:21Z,22.03,68.77,100,0,22.66,101.88,8.00,455.00,null,null,null
2023-08-19T21:07:21Z,22.03,68.77,100,0,25.98,101.88,7.00,451.00,null,null,null
2023-08-19T21:08:21Z,22.04,68.87,100,0,21.49,101.88,9.00,461.00,0,0,0
2023-08-19T21:09:21Z,22.03,68.78,100,0,22.72,101.88,9.00,461.00,null,null,null
2023-08-19T21:10:21Z,22.01,68.81,100,0,25.87,101.88,7.00,451.00,null,null,null
2023-08-19T21:11:21Z,22.00,68.82,99,0,24.19,101.88,8.00,456.00,null,null,null
2023-08-19T21:12:21Z,22.01,68.79,100,0,25.79,101.88,7.00,451.00,null,null,null
2023-08-19T21:13:21Z,21.98,68.84,99,0,24.07,101.88,7.00,451.00,0,0,0
2023-08-19T21:14:21Z,22.00,68.85,100,0,22.55,101.88,8.00,456.00,null,null,null
2023-08-19T21:15:21Z,22.00,68.83,100,0,22.12,101.88,7.00,451.00,null,null,null
2023-08-19T21:16:21Z,21.98,68.89,100,0,22.37,101.88,8.00,456.00,null,null,null
2023-08-19T21:17:21Z,21.98,68.87,100,0,25.67,101.88,8.00,456.00,null,null,null
2023-08-19T21:18:21Z,22.00,68.89,100,0,28.06,101.88,7.00,451.00,0,0,0
2023-08-19T21:19:21Z,22.00,68.92,100,0,23.94,101.88,8.00,456.00,null,null,null
2023-08-19T21:20:21Z,21.98,68.85,100,0,22.05,101.89,8.00,456.00,null,null,null
2023-08-19T21:21:21Z,21.96,68.90,100,0,22.49,101.89,9.00,461.00,null,null,null
2023-08-19T21:22:21Z,21.97,68.92,100,0,23.30,101.89,9.00,461.00,null,null,null
2023-08-19T21:23:21Z,21.97,68.99,99,0,22.12,101.89,9.00,461.00,0,0,0
2023-08-19T21:24:21Z,21.98,68.97,100,0,24.89,101.89,9.00,461.00,null,null,null
2023-08-19T21:25:21Z,21.97,68.85,100,0,26.36,101.89,9.00,464.00,null,null,null
2023-08-19T21:26:21Z,21.98,68.97,100,0,22.66,101.89,8.00,456.00,null,null,null
2023-08-19T21:27:21Z,21.98,68.86,100,0,31.51,101.89,9.00,461.00,null,null,null
2023-08-19T21:28:21Z,21.94,68.95,100,0,24.03,101.89,8.00,456.00,0,0,0
2023-08-19T21:29:21Z,21.97,68.89,100,0,23.54,101.89,8.00,456.00,null,null,null
2023-08-19T21:30:21Z,21.96,68.84,100,0,22.31,101.89,8.00,456.00,null,null,null
2023-08-19T21:31:21Z,21.94,68.84,99,0,22.78,101.88,8.00,456.00,null,null,null
2023-08-19T21:32:21Z,21.96,68.94,100,0,22.05,101.88,7.00,451.00,null,null,null
2023-08-19T21:33:21Z,21.94,68.91,99,0,23.25,101.88,8.00,456.00,0,0,0
2023-08-19T21:34:21Z,21.96,68.88,100,0,27.40,101.88,7.00,447.00,null,null,null
2023-08-19T21:35:21Z,21.96,68.84,100,0,23.45,101.88,7.00,451.00,null,null,null
2023-08-19T21:36:21Z,21.93,68.89,100,0,23.94,101.88,7.00,451.00,null,null,null
2023-08-19T21:37:21Z,21.93,68.77,99,0,29.07,101.89,7.00,451.00,null,null,null
2023-08-19T21:38:21Z,21.92,68.85,99,0,21.71,101.89,7.00,447.00,0,0,0
2023-08-19T21:39:21Z,21.93,68.94,99,0,20.93,101.89,6.00,443.00,null,null,null
2023-08-19T21:40:21Z,21.93,68.77,100,0,22.55,101.89,7.00,447.00,null,null,null
2023-08-19T21:41:21Z,21.90,68.97,100,0,22.49,101.89,6.00,443.00,null,null,null
2023-08-19T21:42:21Z,21.93,68.97,99,0,23.30,101.89,6.00,443.00,null,null,null
2023-08-19T21:43:21Z,21.92,69.04,100,0,23.15,101.89,6.00,443.00,0,0,0
2023-08-19T21:44:21Z,21.90,68.90,100,0,28.88,101.89,6.00,443.00,null,null,null
2023-08-19T21:45:21Z,21.92,68.95,100,0,25.00,101.89,7.00,447.00,null,null,null
2023-08-19T21:46:21Z,21.92,68.90,100,0,23.86,101.89,7.00,447.00,null,null,null
2023-08-19T21:47:21Z,21.89,68.93,100,0,22.43,101.89,6.00,443.00,null,null,null
2023-08-19T21:48:21Z,21.89,68.94,100,0,23.20,101.89,6.00,443.00,0,0,0
2023-08-19T21:49:21Z,21.90,68.85,100,0,29.33,101.89,6.00,443.00,null,null,null
2023-08-19T21:50:21Z,21.89,68.85,100,0,22.61,101.89,7.00,447.00,null,null,null
2023-08-19T21:51:21Z,21.89,68.94,100,0,21.92,101.89,6.00,443.00,null,null,null
2023-08-19T21:52:21Z,21.89,68.96,99,0,23.90,101.89,7.00,447.00,null,null,null
2023-08-19T21:53:21Z,21.87,69.00,100,0,21.71,101.89,7.00,447.00,0,0,0
2023-08-19T21:54:21Z,21.90,68.90,100,0,21.34,101.89,7.00,451.00,null,null,null
2023-08-19T21:55:21Z,21.89,68.93,100,0,26.19,101.90,7.00,451.00,null,null,null
2023-08-19T21:56:21Z,21.89,68.87,100,0,20.85,101.90,7.00,451.00,null,null,null
2023-08-19T21:57:21Z,21.87,68.93,100,0,23.68,101.89,7.00,451.00,null,null,null
2023-08-19T21:58:21Z,21.84,69.00,99,0,19.04,101.89,7.00,451.00,0,0,0
2023-08-19T21:59:21Z,21.89,68.93,100,0,21.18,101.89,7.00,447.00,null,null,null
2023-08-19T22:00:21Z,21.87,68.98,99,0,22.99,101.89,7.00,447.00,null,null,null
2023-08-19T22:01:21Z,21.86,68.91,100,0,25.29,101.89,7.00,447.00,null,null,null
2023-08-19T22:02:21Z,21.84,68.98,100,0,22.55,101.89,7.00,447.00,null,null,null
2023-08-19T22:03:21Z,21.86,68.95,99,0,24.58,101.89,7.00,451.00,0,0,0
2023-08-19T22:04:21Z,21.89,69.04,100,0,22.72,101.89,7.00,451.00,null,null,null
2023-08-19T22:05:21Z,21.86,68.86,100,0,24.54,101.90,7.00,447.00,null,null,null
2023-08-19T22:06:21Z,21.84,69.00,100,0,23.10,101.90,7.00,447.00,null,null,null
2023-08-19T22:07:21Z,21.84,68.94,99,0,23.40,101.90,7.00,447.00,null,null,null
2023-08-19T22:08:21Z,21.83,68.93,100,0,23.68,101.90,7.00,447.00,0,0,0
2023-08-19T22:09:21Z,21.83,68.96,100,0,20.76,101.90,7.00,447.00,null,null,null
2023-08-19T22:10:21Z,21.84,68.87,100,0,23.20,101.90,7.00,447.00,null,null,null
2023-08-19T22:11:21Z,21.84,68.92,100,0,21.64,101.90,5.00,438.00,null,null,null
2023-08-19T22:12:21Z,21.82,69.00,99,0,29.62,101.90,6.00,443.00,null,null,null
2023-08-19T22:13:21Z,21.82,68.92,100,0,25.03,101.90,6.00,443.00,0,0,0
2023-08-19T22:14:21Z,21.83,68.86,100,0,24.76,101.90,6.00,443.00,null,null,null
2023-08-19T22:15:21Z,21.82,68.85,100,0,23.94,101.90,5.00,438.00,null,null,null
2023-08-19T22:16:21Z,21.82,68.97,99,0,25.00,101.91,6.00,443.00,null,null,null
2023-08-19T22:17:21Z,21.80,68.94,100,0,22.31,101.91,6.00,443.00,null,null,null
2023-08-19T22:18:21Z,21.80,68.97,100,0,25.19,101.91,6.00,443.00,0,0,0
2023-08-19T22:19:21Z,21.82,68.98,100,0,24.19,101.91,6.00,443.00,null,null,null
2023-08-19T22:20:21Z,21.83,69.08,100,0,24.54,101.91,6.00,443.00,null,null,null
2023-08-19T22:21:21Z,21.80,69.00,99,0,22.37,101.90,7.00,447.00,null,null,null
2023-08-19T22:22:21Z,21.79,69.10,100,0,23.59,101.90,6.00,443.00,null,null,null
2023-08-19T22:23:21Z,21.80,69.04,100,0,22.83,101.90,7.00,451.00,0,0,0
2023-08-19T22:24:21Z,21.79,69.20,100,0,31.37,101.90,7.00,451.00,null,null,null
2023-08-19T22:25:21Z,21.80,69.16,100,0,24.86,101.90,9.00,461.00,null,null,null
2023-08-19T22:26:21Z,21.76,69.06,100,0,23.94,101.91,9.00,461.00,null,null,null
2023-08-19T22:27:21Z,21.77,69.06,99,0,20.85,101.90,9.00,461.00,null,null,null
2023-08-19T22:28:21Z,21.74,69.11,100,0,22.72,101.90,8.00,456.00,0,0,0
2023-08-19T22:29:21Z,21.79,69.10,100,0,22.66,101.90,14.00,496.00,null,null,null
2023-08-19T22:30:21Z,21.77,69.02,100,0,23.77,101.90,8.00,456.00,null,null,null
2023-08-19T22:31:21Z,21.77,69.07,100,0,22.78,101.90,8.00,456.00,null,null,null
2023-08-19T22:32:21Z,21.77,69.04,100,0,23.54,101.90,8.00,456.00,null,null,null
2023-08-19T22:33:21Z,21.76,69.01,100,0,28.81,101.90,8.00,456.00,0,0,0
2023-08-19T22:34:21Z,21.77,69.01,99,0,22.72,101.90,8.00,456.00,null,null,null
2023-08-19T22:35:21Z,21.77,69.16,99,0,22.66,101.90,8.00,456.00,null,null,null
2023-08-19T22:36:21Z,21.77,69.08,100,0,22.78,101.90,8.00,456.00,null,null,null
2023-08-19T22:37:21Z,21.74,69.02,100,0,22.61,101.90,9.00,461.00,null,null,null
2023-08-19T22:38:21Z,21.74,69.08,100,0,23.77,101.90,15.00,501.00,0,0,0
2023-08-19T22:39:21Z,21.76,69.26,100,0,21.99,101.90,14.00,496.00,null,null,null
2023-08-19T22:40:21Z,21.76,69.04,100,0,22.18,101.90,8.00,457.00,null,null,null
2023-08-19T22:41:21Z,21.74,69.05,100,0,21.85,101.90,9.00,461.00,null,null,null
2023-08-19T22:42:21Z,21.73,69.07,100,0,21.85,101.90,15.00,501.00,null,null,null
2023-08-19T22:43:21Z,21.73,69.11,100,0,23.49,101.91,15.00,501.00,0,0,0
2023-08-19T22:44:21Z,21.74,69.14,100,0,24.07,101.90,15.00,501.00,null,null,null
2023-08-19T22:45:21Z,21.74,69.22,100,0,23.10,101.90,15.00,505.00,null,null,null
2023-08-19T22:46:21Z,21.73,69.11,100,0,22.49,101.90,17.00,518.00,null,null,null
2023-08-19T22:47:21Z,21.74,69.07,99,0,24.61,101.90,17.00,518.00,null,null,null
2023-08-19T22:48:21Z,21.73,69.28,100,0,19.65,101.90,17.00,518.00,0,0,0
2023-08-19T22:49:21Z,21.74,69.20,100,0,22.89,101.90,18.00,519.00,null,null,null
2023-08-19T22:50:21Z,21.73,69.23,100,0,24.11,101.90,18.00,524.00,null,null,null
2023-08-19T22:51:21Z,21.73,69.23,99,0,20.93,101.90,18.00,524.00,null,null,null
2023-08-19T22:52:21Z,21.72,69.22,99,0,23.15,101.90,18.00,524.00,null,null,null
2023-08-19T22:53:21Z,21.72,69.24,100,0,21.92,101.90,17.00,518.00,0,0,0
2023-08-19T22:54:21Z,21.73,69.33,100,0,26.03,101.90,17.00,518.00,null,null,null
2023-08-19T22:55:21Z,21.73,69.20,100,0,23.10,101.90,18.00,519.00,null,null,null
2023-08-19T22:56:21Z,21.72,69.22,100,0,24.03,101.90,17.00,518.00,null,null,null
2023-08-19T22:57:21Z,21.72,69.34,99,0,22.37,101.90,17.00,518.00,null,null,null
2023-08-19T22:58:21Z,21.72,69.29,100,0,19.65,101.90,17.00,514.00,0,0,0
2023-08-19T22:59:21Z,21.70,69.20,100,0,23.30,101.91,17.00,514.00,null,null,null
2023-08-19T23:00:21Z,21.72,69.28,100,0,24.86,101.90,17.00,515.00,null,null,null
2023-08-19T23:01:21Z,21.70,69.25,99,0,22.24,101.91,16.00,506.00,null,null,null
2023-08-19T23:02:21Z,21.70,69.40,100,0,23.77,101.90,15.00,501.00,null,null,null
2023-08-19T23:03:21Z,21.69,69.37,100,0,24.27,101.90,14.00,497.00,0,0,0
2023-08-19T23:04:21Z,21.67,69.37,99,0,22.18,101.91,14.00,497.00,null,null,null
2023-08-19T23:05:21Z,21.69,69.40,100,0,23.05,101.91,14.00,497.00,null,null,null
2023-08-19T23:06:21Z,21.69,69.42,99,0,22.43,101.90,15.00,501.00,null,null,null
2023-08-19T23:07:21Z,21.69,69.45,100,0,23.45,101.91,14.00,497.00,null,null,null
2023-08-19T23:08:21Z,21.69,69.46,100,0,20.58,101.91,15.00,501.00,0,0,0
2023-08-19T23:09:21Z,21.67,69.50,100,0,22.72,101.91,14.00,497.00,null,null,null
2023-08-19T23:10:21Z,21.66,69.51,100,0,23.05,101.91,15.00,501.00,null,null,null
2023-08-19T23:11:21Z,21.66,69.52,100,0,23.20,101.91,15.00,501.00,null,null,null
2023-08-19T23:12:21Z,21.63,69.54,99,0,23.63,101.91,15.00,501.00,null,null,null
2023-08-19T23:13:21Z,21.66,69.56,100,0,20.93,101.91,15.00,501.00,0,0,0
2023-08-19T23:14:21Z,21.65,69.66,100,0,21.71,101.92,15.00,501.00,null,null,null
2023-08-19T23:15:21Z,21.65,69.64,100,0,22.61,101.92,14.00,497.00,null,null,null
2023-08-19T23:16:21Z,21.63,69.54,100,0,23.25,101.92,14.00,497.00,null,null,null
2023-08-19T23:17:21Z,21.63,69.58,100,0,19.17,101.92,14.00,497.00,null,null,null
2023-08-19T23:18:21Z,21.65,69.67,100,0,21.64,101.92,14.00,497.00,0,0,0
2023-08-19T23:19:21Z,21.66,69.74,100,0,20.67,101.93,14.00,497.00,null,null,null
2023-08-19T23:20:21Z,21.63,69.69,100,0,22.49,101.93,14.00,497.00,null,null,null
2023-08-19T23:21:21Z,21.60,69.74,100,0,22.99,101.93,14.00,497.00,null,null,null
2023-08-19T23:22:21Z,21.63,69.81,100,0,22.55,101.93,14.00,497.00,null,null,null
2023-08-19T23:23:21Z,21.62,69.83,100,0,22.72,101.93,14.00,493.00,0,0,0
2023-08-19T23:24:21Z,21.62,69.80,99,0,23.77,101.93,12.00,482.00,null,null,null
2023-08-19T23:25:21Z,21.62,69.84,100,0,22.05,101.93,13.00,487.00,null,null,null
2023-08-19T23:26:21Z,21.60,69.82,100,0,25.47,101.93,13.00,487.00,null,null,null
2023-08-19T23:27:21Z,21.62,69.82,99,0,24.27,101.93,13.00,487.00,null,null,null
2023-08-19T23:28:21Z,21.56,69.87,99,0,29.27,101.93,13.00,487.00,0,0,0
