TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T18:51:13Z,20.64,61.79,99,0,23.94,101.00,15.00,502.00,null,null,null
2023-08-29T18:52:13Z,20.63,61.83,99,0,27.20,101.00,16.00,508.00,0,0,0
2023-08-29T18:53:13Z,20.64,61.83,99,0,31.41,100.99,15.00,502.00,null,null,null
2023-08-29T18:54:13Z,20.65,61.86,99,0,24.19,101.00,15.00,502.00,null,null,null
2023-08-29T18:55:13Z,20.61,61.88,99,0,25.41,101.00,16.00,508.00,null,null,null
2023-08-29T18:56:13Z,20.64,61.88,99,0,22.99,100.99,16.00,508.00,null,null,null
2023-08-29T18:57:13Z,20.64,61.85,99,0,26.53,100.99,16.00,508.00,0,0,0
2023-08-29T18:58:13Z,20.65,61.91,99,0,21.02,101.00,18.00,523.00,null,null,null
2023-08-29T18:59:13Z,20.64,61.91,99,0,24.03,101.00,18.00,523.00,null,null,null
2023-08-29T19:00:13Z,20.64,61.91,99,0,27.34,101.00,19.00,526.00,null,null,null
2023-08-29T19:01:13Z,20.64,62.01,99,0,23.63,101.00,19.00,526.00,null,null,null
2023-08-29T19:02:13Z,20.63,61.99,99,0,26.31,100.99,19.00,526.00,0,0,0
2023-08-29T19:03:13Z,20.63,61.95,100,0,21.64,101.00,19.00,526.00,null,null,null
2023-08-29T19:04:13Z,20.64,61.98,99,0,29.95,101.00,19.00,531.00,null,null,null
2023-08-29T19:05:13Z,20.64,62.04,99,0,32.79,101.00,19.00,531.00,null,null,null
2023-08-29T19:06:13Z,20.64,62.03,99,0,26.50,100.99,19.00,531.00,null,null,null
2023-08-29T19:07:13Z,20.63,62.05,99,0,29.84,101.00,19.00,531.00,0,0,0
2023-08-29T19:08:13Z,20.64,62.16,99,0,27.47,100.99,19.00,531.00,null,null,null
2023-08-29T19:09:13Z,20.64,62.10,99,0,26.00,101.00,20.00,537.00,null,null,null
2023-08-29T19:10:13Z,20.64,62.13,99,0,25.26,100.99,20.00,537.00,null,null,null
2023-08-29T19:11:13Z,20.61,62.23,99,0,32.84,101.00,20.00,537.00,null,null,null
2023-08-29T19:12:13Z,20.61,62.10,99,0,23.94,101.00,20.00,537.00,0,0,0
2023-08-29T19:13:13Z,20.65,62.15,99,0,23.49,101.00,21.00,542.00,null,null,null
2023-08-29T19:14:13Z,20.60,62.18,99,0,26.06,101.00,22.00,548.00,null,null,null
2023-08-29T19:15:13Z,20.61,62.12,100,0,36.81,101.00,22.00,548.00,null,null,null
2023-08-29T19:16:13Z,20.64,62.12,99,0,24.43,101.00,22.00,548.00,null,null,null
2023-08-29T19:17:13Z,20.61,62.22,99,0,26.14,101.00,23.00,553.00,0,0,0
2023-08-29T19:18:13Z,20.61,62.32,99,0,26.76,101.00,22.00,548.00,null,null,null
2023-08-29T19:19:13Z,20.63,62.37,99,0,28.55,101.00,21.00,543.00,null,null,null
2023-08-29T19:20:13Z,20.64,62.29,99,0,26.64,101.00,21.00,543.00,null,null,null
2023-08-29T19:21:13Z,20.63,62.24,99,0,29.90,101.00,22.00,549.00,null,null,null
2023-08-29T19:22:13Z,20.61,62.26,99,0,28.92,101.00,22.00,549.00,0,0,0
2023-08-29T19:23:13Z,20.59,62.34,99,0,27.20,101.00,24.00,561.00,null,null,null
2023-08-29T19:24:13Z,20.63,62.24,99,0,28.60,101.00,24.00,561.00,null,null,null
2023-08-29T19:25:13Z,20.63,62.40,99,0,32.55,101.00,26.00,572.00,null,null,null
2023-08-29T19:26:13Z,20.61,62.45,99,0,24.65,101.00,24.00,561.00,null,null,null
2023-08-29T19:27:13Z,20.63,62.47,99,0,26.24,101.00,25.00,567.00,0,0,0
2023-08-29T19:28:13Z,20.63,62.38,99,0,36.20,101.00,24.00,561.00,null,null,null
2023-08-29T19:29:13Z,20.63,62.30,99,0,32.58,100.99,25.00,570.00,null,null,null
2023-08-29T19:30:13Z,20.61,62.31,99,0,24.61,101.00,27.00,580.00,null,null,null
2023-08-29T19:31:13Z,20.61,62.45,99,0,27.02,101.00,25.00,570.00,null,null,null
2023-08-29T19:32:13Z,20.61,62.52,99,0,23.05,101.00,27.00,580.00,0,0,0
2023-08-29T19:33:13Z,20.64,62.47,99,0,27.10,101.00,25.00,570.00,null,null,null
2023-08-29T19:34:13Z,20.61,62.38,99,0,24.68,101.00,27.00,580.00,null,null,null
2023-08-29T19:35:13Z,20.61,62.42,99,0,29.43,100.99,28.00,584.00,null,null,null
2023-08-29T19:36:13Z,20.60,62.45,99,0,29.69,100.99,28.00,584.00,null,null,null
2023-08-29T19:37:13Z,20.60,62.43,99,0,27.55,101.00,28.00,584.00,0,0,0
2023-08-29T19:38:13Z,20.63,62.49,99,0,23.54,100.99,29.00,591.00,null,null,null
2023-08-29T19:39:13Z,20.60,62.37,99,0,25.87,100.99,29.00,596.00,null,null,null
2023-08-29T19:40:13Z,20.60,62.38,99,0,28.34,100.99,29.00,596.00,null,null,null
2023-08-29T19:41:13Z,20.60,62.37,99,0,34.47,100.99,30.00,603.00,null,null,null
2023-08-29T19:42:13Z,20.60,62.43,99,0,25.19,100.99,29.00,596.00,0,0,0
2023-08-29T19:43:13Z,20.63,62.36,99,0,25.50,100.99,30.00,603.00,null,null,null
2023-08-29T19:44:13Z,20.61,62.38,99,0,26.11,100.98,30.00,603.00,null,null,null
2023-08-29T19:45:13Z,20.63,62.40,99,0,26.73,100.99,30.00,603.00,null,null,null
2023-08-29T19:46:13Z,20.61,62.40,99,0,25.73,100.99,32.00,611.00,null,null,null
2023-08-29T19:47:13Z,20.63,62.39,99,0,27.68,100.99,33.00,617.00,0,0,0
2023-08-29T19:48:13Z,20.60,62.39,99,0,26.55,100.98,32.00,611.00,null,null,null
2023-08-29T19:49:13Z,20.60,62.53,99,0,23.25,100.98,33.00,617.00,null,null,null
2023-08-29T19:50:13Z,20.61,62.46,99,0,26.24,100.98,33.00,617.00,null,null,null
2023-08-29T19:51:13Z,20.60,62.46,99,0,22.37,100.98,33.00,617.00,null,null,null
2023-08-29T19:52:13Z,20.61,62.48,99,0,26.91,100.97,33.00,617.00,0,0,0
2023-08-29T19:53:13Z,20.60,62.45,99,0,21.85,100.98,33.00,617.00,null,null,null
2023-08-29T19:54:13Z,20.63,62.50,99,0,22.43,100.98,33.00,617.00,null,null,null
2023-08-29T19:55:13Z,20.60,62.44,99,0,22.99,100.98,33.00,623.00,null,null,null
2023-08-29T19:56:13Z,20.61,62.46,100,0,24.15,100.98,33.00,623.00,null,null,null
2023-08-29T19:57:13Z,20.60,62.47,99,0,32.22,100.98,33.00,623.00,0,0,0
2023-08-29T19:58:13Z,20.63,62.51,99,0,28.91,100.98,34.00,627.00,null,null,null
2023-08-29T19:59:13Z,20.63,62.46,99,0,22.37,100.97,33.00,623.00,null,null,null
2023-08-29T20:00:13Z,20.64,62.49,99,0,24.35,100.98,34.00,627.00,null,null,null
2023-08-29T20:01:13Z,20.63,62.47,99,0,26.11,100.97,34.00,627.00,null,null,null
2023-08-29T20:02:13Z,20.61,62.48,99,0,25.06,100.97,34.00,627.00,0,0,0
2023-08-29T20:03:13Z,20.61,62.49,99,0,23.10,100.98,34.00,627.00,null,null,null
2023-08-29T20:04:13Z,20.61,62.47,99,0,22.94,100.97,34.00,627.00,null,null,null
2023-08-29T20:05:13Z,20.61,62.52,99,0,23.15,100.97,34.00,627.00,null,null,null
2023-08-29T20:06:13Z,20.61,62.55,99,0,21.49,100.98,34.00,627.00,null,null,null
2023-08-29T20:07:13Z,20.60,62.50,99,0,25.03,100.97,35.00,631.00,0,0,0
2023-08-29T20:08:13Z,20.61,62.52,99,0,22.66,100.97,33.00,623.00,null,null,null
2023-08-29T20:09:13Z,20.60,62.53,99,0,24.19,100.97,34.00,627.00,null,null,null
2023-08-29T20:10:13Z,20.64,62.53,99,0,24.07,100.98,34.00,627.00,null,null,null
2023-08-29T20:11:13Z,20.60,62.65,99,0,28.07,100.98,34.00,627.00,null,null,null
2023-08-29T20:12:13Z,20.63,62.66,99,0,21.10,100.98,35.00,631.00,0,0,0
2023-08-29T20:13:13Z,20.65,62.69,99,0,23.81,100.97,34.00,627.00,null,null,null
2023-08-29T20:14:13Z,20.63,62.61,99,0,25.44,100.97,36.00,638.00,null,null,null
2023-08-29T20:15:13Z,20.63,62.60,99,0,33.92,100.97,35.00,631.00,null,null,null
2023-08-29T20:16:13Z,20.63,62.61,99,0,22.61,100.98,35.00,631.00,null,null,null
2023-08-29T20:17:13Z,20.60,62.58,99,0,26.50,100.97,35.00,631.00,0,0,0
2023-08-29T20:18:13Z,20.63,62.65,99,0,31.70,100.97,35.00,631.00,null,null,null
2023-08-29T20:19:13Z,20.61,62.60,99,0,23.94,100.97,35.00,631.00,null,null,null
2023-08-29T20:20:13Z,20.63,62.64,99,0,27.64,100.97,36.00,638.00,null,null,null
2023-08-29T20:21:13Z,20.60,62.78,99,0,23.59,100.97,37.00,643.00,null,null,null
2023-08-29T20:22:13Z,20.64,62.69,99,0,27.71,100.97,36.00,637.00,0,0,0
2023-08-29T20:23:13Z,20.61,62.71,99,0,70.77,100.97,37.00,643.00,null,null,null
2023-08-29T20:24:13Z,20.63,62.72,99,0,29.98,100.97,38.00,650.00,null,null,null
2023-08-29T20:25:13Z,20.63,62.66,99,0,26.00,100.97,37.00,643.00,null,null,null
2023-08-29T20:26:13Z,20.61,62.68,99,0,25.03,100.96,38.00,650.00,null,null,null
2023-08-29T20:27:13Z,20.61,62.70,99,0,23.15,100.96,39.00,659.00,0,0,0
2023-08-29T20:28:13Z,20.61,62.70,99,0,23.94,100.96,39.00,659.00,null,null,null
2023-08-29T20:29:13Z,20.64,62.70,99,0,20.76,100.95,38.00,650.00,null,null,null
2023-08-29T20:30:13Z,20.64,62.71,99,0,28.40,100.95,39.00,659.00,null,null,null
2023-08-29T20:31:13Z,20.63,62.75,100,0,24.50,100.95,38.00,650.00,null,null,null
2023-08-29T20:32:13Z,20.64,62.80,99,0,26.31,100.95,39.00,657.00,0,0,0
2023-08-29T20:33:13Z,20.64,62.76,99,0,34.73,100.95,39.00,657.00,null,null,null
2023-08-29T20:34:13Z,20.64,62.75,99,0,27.87,100.95,38.00,652.00,null,null,null
2023-08-29T20:35:13Z,20.64,62.75,99,0,21.64,100.94,39.00,657.00,null,null,null
2023-08-29T20:36:13Z,20.60,62.79,99,0,21.78,100.94,40.00,666.00,null,null,null
2023-08-29T20:37:13Z,20.64,62.82,99,0,24.03,100.94,40.00,666.00,0,0,0
2023-08-29T20:38:13Z,20.65,62.80,99,0,33.22,100.94,39.00,657.00,null,null,null
2023-08-29T20:39:13Z,20.64,62.80,99,0,22.37,100.93,41.00,671.00,null,null,null
2023-08-29T20:40:13Z,20.63,62.82,99,0,26.80,100.93,40.00,666.00,null,null,null
2023-08-29T20:41:13Z,20.65,62.81,99,0,25.47,100.93,40.00,666.00,null,null,null
2023-08-29T20:42:13Z,20.67,62.82,99,0,25.59,100.93,40.00,666.00,0,0,0
2023-08-29T20:43:13Z,20.64,62.86,99,0,23.05,100.93,40.00,666.00,null,null,null
2023-08-29T20:44:13Z,20.64,62.79,99,0,29.32,100.92,40.00,666.00,null,null,null
2023-08-29T20:45:13Z,20.64,62.85,99,0,22.72,100.92,40.00,666.00,null,null,null
2023-08-29T20:46:13Z,20.64,62.86,99,0,20.67,100.93,40.00,666.00,null,null,null
2023-08-29T20:47:13Z,20.64,62.82,99,0,28.37,100.92,41.00,671.00,0,0,0
2023-08-29T20:48:13Z,20.64,62.86,100,0,23.35,100.92,40.00,666.00,null,null,null
2023-08-29T20:49:13Z,20.65,62.87,99,0,32.03,100.92,40.00,666.00,null,null,null
2023-08-29T20:50:13Z,20.64,62.86,99,0,25.56,100.92,41.00,671.00,null,null,null
2023-08-29T20:51:13Z,20.65,62.88,99,0,33.19,100.91,41.00,671.00,null,null,null
2023-08-29T20:52:13Z,20.64,62.87,99,0,25.32,100.91,41.00,671.00,0,0,0
2023-08-29T20:53:13Z,20.65,62.87,99,0,35.98,100.91,41.00,671.00,null,null,null
2023-08-29T20:54:13Z,20.64,62.90,99,0,27.75,100.91,41.00,671.00,null,null,null
2023-08-29T20:55:13Z,20.64,62.91,99,0,21.49,100.90,41.00,671.00,null,null,null
2023-08-29T20:56:13Z,20.65,62.93,99,0,34.86,100.90,41.00,671.00,null,null,null
2023-08-29T20:57:13Z,20.65,62.86,99,0,22.66,100.90,41.00,671.00,0,0,0
2023-08-29T20:58:13Z,20.65,62.92,99,0,23.68,100.90,40.00,666.00,null,null,null
2023-08-29T20:59:13Z,20.67,62.85,99,0,35.45,100.90,41.00,671.00,null,null,null
2023-08-29T21:00:13Z,20.65,62.95,99,0,29.49,100.91,41.00,671.00,null,null,null
2023-08-29T21:01:13Z,20.64,62.89,99,0,36.25,100.90,41.00,671.00,null,null,null
2023-08-29T21:02:13Z,20.65,62.97,99,0,35.11,100.90,42.00,678.00,0,0,0
2023-08-29T21:03:13Z,20.67,62.97,99,0,29.80,100.90,41.00,671.00,null,null,null
2023-08-29T21:04:13Z,20.65,62.95,99,0,24.27,100.90,40.00,666.00,null,null,null
2023-08-29T21:05:13Z,20.69,62.92,99,0,26.24,100.89,42.00,678.00,null,null,null
2023-08-29T21:06:13Z,20.69,62.99,99,0,31.41,100.90,42.00,678.00,null,null,null
2023-08-29T21:07:13Z,20.65,62.94,99,0,24.31,100.90,42.00,678.00,0,0,0
2023-08-29T21:08:13Z,20.67,62.99,99,0,34.82,100.90,41.00,671.00,null,null,null
2023-08-29T21:09:13Z,20.70,62.95,99,0,23.86,100.89,42.00,678.00,null,null,null
2023-08-29T21:10:13Z,20.69,62.94,99,0,28.34,100.89,41.00,671.00,null,null,null
2023-08-29T21:11:13Z,20.67,62.99,99,0,23.94,100.90,42.00,678.00,null,null,null
2023-08-29T21:12:13Z,20.65,62.99,100,0,21.78,100.89,42.00,678.00,0,0,0
2023-08-29T21:13:13Z,20.70,63.01,99,0,23.30,100.89,41.00,671.00,null,null,null
2023-08-29T21:14:13Z,20.69,62.99,99,0,25.95,100.89,42.00,678.00,null,null,null
2023-08-29T21:15:13Z,20.65,62.99,99,0,25.26,100.89,42.00,678.00,null,null,null
2023-08-29T21:16:13Z,20.64,63.05,99,0,23.77,100.89,42.00,678.00,null,null,null
2023-08-29T21:17:13Z,20.67,63.03,99,0,23.63,100.88,42.00,678.00,0,0,0
2023-08-29T21:18:13Z,20.69,63.00,99,0,25.47,100.89,42.00,678.00,null,null,null
2023-08-29T21:19:13Z,20.69,63.01,99,0,21.85,100.89,42.00,678.00,null,null,null
2023-08-29T21:20:13Z,20.69,63.01,99,0,29.03,100.89,42.00,678.00,null,null,null
2023-08-29T21:21:13Z,20.67,63.06,99,0,23.86,100.89,42.00,678.00,null,null,null
2023-08-29T21:22:13Z,20.67,63.02,99,0,22.94,100.89,42.00,678.00,0,0,0
2023-08-29T21:23:13Z,20.69,63.08,99,0,21.64,100.88,42.00,678.00,null,null,null
2023-08-29T21:24:13Z,20.69,63.02,99,0,24.39,100.89,42.00,678.00,null,null,null
2023-08-29T21:25:13Z,20.70,63.03,99,0,25.47,100.88,42.00,678.00,null,null,null
2023-08-29T21:26:13Z,20.69,63.06,99,0,23.20,100.89,42.00,678.00,null,null,null
2023-08-29T21:27:13Z,20.69,63.08,99,0,20.76,100.89,42.00,678.00,0,0,0
2023-08-29T21:28:13Z,20.71,63.07,99,0,20.29,100.88,42.00,678.00,null,null,null
2023-08-29T21:29:13Z,20.67,63.04,99,0,23.59,100.88,42.00,678.00,null,null,null
2023-08-29T21:30:13Z,20.71,63.09,99,0,21.99,100.88,42.00,678.00,null,null,null
2023-08-29T21:31:13Z,20.69,63.07,99,0,24.11,100.88,44.00,690.00,null,null,null
2023-08-29T21:32:13Z,20.69,63.13,99,0,21.92,100.88,42.00,678.00,0,0,0
2023-08-29T21:33:13Z,20.70,63.11,99,0,23.45,100.88,44.00,690.00,null,null,null
2023-08-29T21:34:13Z,20.71,63.09,99,0,22.55,100.87,44.00,690.00,null,null,null
2023-08-29T21:35:13Z,20.70,63.12,99,0,24.35,100.87,42.00,678.00,null,null,null
2023-08-29T21:36:13Z,20.69,63.10,99,0,24.19,100.87,42.00,678.00,null,null,null
2023-08-29T21:37:13Z,20.70,63.14,99,0,21.85,100.87,42.00,678.00,0,0,0
2023-08-29T21:38:13Z,20.71,63.12,99,0,23.98,100.86,42.00,678.00,null,null,null
2023-08-29T21:39:13Z,20.71,63.11,99,0,24.96,100.87,44.00,690.00,null,null,null
2023-08-29T21:40:13Z,20.71,63.10,99,0,23.10,100.86,44.00,690.00,null,null,null
2023-08-29T21:41:13Z,20.70,63.14,99,0,22.49,100.86,44.00,690.00,null,null,null
2023-08-29T21:42:13Z,20.70,63.13,99,0,27.30,100.86,44.00,690.00,0,0,0
2023-08-29T21:43:13Z,20.71,63.13,99,0,26.67,100.87,44.00,690.00,null,null,null
2023-08-29T21:44:13Z,20.71,63.12,99,0,26.03,100.87,44.00,690.00,null,null,null
2023-08-29T21:45:13Z,20.71,63.17,99,0,26.36,100.86,44.00,690.00,null,null,null
2023-08-29T21:46:13Z,20.73,63.17,99,0,22.55,100.86,42.00,678.00,null,null,null
2023-08-29T21:47:13Z,20.70,63.16,99,0,33.76,100.86,41.00,671.00,0,0,0
2023-08-29T21:48:13Z,20.71,63.16,99,0,24.58,100.86,42.00,678.00,null,null,null
2023-08-29T21:49:13Z,20.74,63.14,99,0,29.09,100.86,42.00,678.00,null,null,null
2023-08-29T21:50:13Z,20.71,63.14,99,0,23.05,100.86,42.00,678.00,null,null,null
2023-08-29T21:51:13Z,20.73,63.17,99,0,24.86,100.86,44.00,690.00,null,null,null
2023-08-29T21:52:13Z,20.73,63.17,99,0,24.65,100.85,44.00,690.00,0,0,0
2023-08-29T21:53:13Z,20.73,63.18,99,0,22.72,100.85,42.00,678.00,null,null,null
2023-08-29T21:54:13Z,20.71,63.18,99,0,35.95,100.85,44.00,690.00,null,null,null
2023-08-29T21:55:13Z,20.73,63.20,99,0,23.40,100.85,44.00,690.00,null,null,null
2023-08-29T21:56:13Z,20.73,63.19,99,0,23.86,100.85,44.00,694.00,null,null,null
2023-08-29T21:57:13Z,20.74,63.21,99,0,24.11,100.85,44.00,694.00,0,0,0
2023-08-29T21:58:13Z,20.74,63.24,99,0,25.06,100.85,42.00,678.00,null,null,null
2023-08-29T21:59:13Z,20.73,63.19,99,0,26.06,100.85,44.00,690.00,null,null,null
2023-08-29T22:00:13Z,20.73,63.21,99,0,22.83,100.84,44.00,690.00,null,null,null
2023-08-29T22:01:13Z,20.73,63.21,99,0,22.55,100.85,44.00,690.00,null,null,null
2023-08-29T22:02:13Z,20.71,63.24,99,0,22.94,100.85,44.00,690.00,0,0,0
2023-08-29T22:03:13Z,20.77,63.21,99,0,21.26,100.85,44.00,690.00,null,null,null
2023-08-29T22:04:13Z,20.74,63.22,99,0,23.59,100.85,33.00,620.00,null,null,null
2023-08-29T22:05:13Z,20.74,63.26,99,0,21.41,100.85,44.00,690.00,null,null,null
2023-08-29T22:06:13Z,20.74,63.27,99,0,24.11,100.84,42.00,682.00,null,null,null
2023-08-29T22:07:13Z,20.74,63.27,99,0,20.19,100.84,42.00,682.00,0,0,0
2023-08-29T22:08:13Z,20.76,63.30,99,0,23.20,100.84,42.00,682.00,null,null,null
2023-08-29T22:09:13Z,20.79,63.25,100,0,19.77,100.83,34.00,624.00,null,null,null
2023-08-29T22:10:13Z,20.74,63.26,99,0,21.71,100.84,32.00,614.00,null,null,null
2023-08-29T22:11:13Z,20.76,63.28,99,0,22.61,100.83,42.00,682.00,null,null,null
2023-08-29T22:12:13Z,20.76,63.33,99,0,23.68,100.83,32.00,614.00,0,0,0
2023-08-29T22:13:13Z,20.77,63.31,99,0,22.43,100.83,32.00,614.00,null,null,null
2023-08-29T22:14:13Z,20.76,63.29,99,0,28.25,100.83,32.00,614.00,null,null,null
2023-08-29T22:15:13Z,20.77,63.30,99,0,21.85,100.83,32.00,614.00,null,null,null
2023-08-29T22:16:13Z,20.76,63.34,99,0,23.68,100.83,32.00,614.00,null,null,null
2023-08-29T22:17:13Z,20.74,63.30,99,0,22.83,100.84,32.00,614.00,0,0,0
2023-08-29T22:18:13Z,20.74,63.33,99,0,22.18,100.84,41.00,671.00,null,null,null
2023-08-29T22:19:13Z,20.76,63.31,99,0,19.77,100.83,42.00,682.00,null,null,null
2023-08-29T22:20:13Z,20.77,63.33,99,0,21.85,100.84,32.00,614.00,null,null,null
2023-08-29T22:21:13Z,20.77,63.36,99,0,20.85,100.83,32.00,614.00,null,null,null
2023-08-29T22:22:13Z,20.76,63.35,99,0,20.76,100.84,32.00,614.00,0,0,0
2023-08-29T22:23:13Z,20.79,63.33,99,0,21.34,100.84,32.00,614.00,null,null,null
2023-08-29T22:24:13Z,20.76,63.33,99,0,22.99,100.84,32.00,614.00,null,null,null
2023-08-29T22:25:13Z,20.76,63.40,99,0,21.18,100.84,32.00,614.00,null,null,null
2023-08-29T22:26:13Z,20.77,63.35,99,0,22.18,100.83,32.00,614.00,null,null,null
2023-08-29T22:27:13Z,20.76,63.37,99,0,26.99,100.83,32.00,614.00,0,0,0
2023-08-29T22:28:13Z,20.79,63.40,99,0,23.25,100.84,32.00,614.00,null,null,null
2023-08-29T22:29:13Z,20.77,63.35,99,0,23.25,100.84,32.00,614.00,null,null,null
2023-08-29T22:30:13Z,20.79,63.35,99,0,20.67,100.84,32.00,614.00,null,null,null
2023-08-29T22:31:13Z,20.79,63.36,99,0,21.85,100.84,32.00,614.00,null,null,null
2023-08-29T22:32:13Z,20.77,63.40,99,0,22.78,100.83,32.00,614.00,0,0,0
2023-08-29T22:33:13Z,20.79,63.41,99,0,20.19,100.83,32.00,614.00,null,null,null
2023-08-29T22:34:13Z,20.77,63.38,99,0,22.18,100.83,31.00,605.00,null,null,null
2023-08-29T22:35:13Z,20.77,63.37,99,0,24.61,100.83,32.00,614.00,null,null,null
2023-08-29T22:36:13Z,20.79,63.40,99,0,21.26,100.83,30.00,602.00,null,null,null
2023-08-29T22:37:13Z,20.77,63.41,99,0,22.24,100.83,31.00,605.00,0,0,0
2023-08-29T22:38:13Z,20.81,63.40,99,0,20.39,100.83,31.00,605.00,null,null,null
2023-08-29T22:39:13Z,20.77,63.41,99,0,28.25,100.83,31.00,605.00,null,null,null
2023-08-29T22:40:13Z,20.79,63.42,99,0,23.63,100.83,31.00,605.00,null,null,null
2023-08-29T22:41:13Z,20.80,63.43,99,0,22.24,100.83,32.00,614.00,null,null,null
2023-08-29T22:42:13Z,20.79,63.46,99,0,23.30,100.83,32.00,614.00,0,0,0
2023-08-29T22:43:13Z,20.79,63.45,99,0,21.56,100.83,31.00,605.00,null,null,null
2023-08-29T22:44:13Z,20.80,63.45,99,0,17.84,100.83,32.00,614.00,null,null,null
2023-08-29T22:45:13Z,20.81,63.46,99,0,23.10,100.83,32.00,614.00,null,null,null
2023-08-29T22:46:13Z,20.80,63.45,99,0,22.83,100.83,32.00,614.00,null,null,null
2023-08-29T22:47:13Z,20.79,63.42,99,0,23.54,100.83,32.00,614.00,0,0,0
2023-08-29T22:48:13Z,20.81,63.45,99,0,23.45,100.83,32.00,614.00,null,null,null
2023-08-29T22:49:13Z,20.81,63.44,99,0,22.94,100.83,31.00,605.00,null,null,null
2023-08-29T22:50:13Z,20.81,63.45,99,0,23.10,100.83,32.00,614.00,null,null,null
2023-08-29T22:51:13Z,20.80,63.47,99,0,21.41,100.83,32.00,614.00,null,null,null
2023-08-29T22:52:13Z,20.80,63.47,99,0,21.99,100.83,32.00,614.00,0,0,0
2023-08-29T22:53:13Z,20.83,63.46,99,0,21.92,100.83,32.00,614.00,null,null,null
2023-08-29T22:54:13Z,20.83,63.47,99,0,21.85,100.83,32.00,614.00,null,null,null
2023-08-29T22:55:13Z,20.83,63.49,99,0,22.24,100.82,32.00,614.00,null,null,null
2023-08-29T22:56:13Z,20.79,63.46,99,0,21.64,100.82,32.00,614.00,null,null,null
2023-08-29T22:57:13Z,20.83,63.48,99,0,22.55,100.82,32.00,614.00,0,0,0
2023-08-29T22:58:13Z,20.81,63.49,99,0,22.78,100.82,32.00,614.00,null,null,null
2023-08-29T22:59:13Z,20.83,63.47,99,0,22.55,100.82,32.00,614.00,null,null,null
2023-08-29T23:00:13Z,20.81,63.51,99,0,23.40,100.82,32.00,614.00,null,null,null
2023-08-29T23:01:13Z,20.84,63.50,99,0,21.71,100.81,32.00,614.00,null,null,null
2023-08-29T23:02:13Z,20.81,63.55,99,0,23.49,100.81,32.00,614.00,0,0,0
2023-08-29T23:03:13Z,20.84,63.57,99,0,23.20,100.81,32.00,614.00,null,null,null
2023-08-29T23:04:13Z,20.83,63.51,99,0,22.94,100.81,32.00,614.00,null,null,null
2023-08-29T23:05:13Z,20.83,63.54,99,0,22.12,100.81,32.00,614.00,null,null,null
2023-08-29T23:06:13Z,20.83,63.52,99,0,36.13,100.81,34.00,624.00,null,null,null
2023-08-29T23:07:13Z,20.83,63.59,99,0,22.66,100.80,32.00,614.00,0,0,0
2023-08-29T23:08:13Z,20.86,63.55,99,0,23.10,100.81,32.00,614.00,null,null,null
2023-08-29T23:09:13Z,20.87,63.54,99,0,24.83,100.81,32.00,614.00,null,null,null
2023-08-29T23:10:13Z,20.84,63.55,99,0,22.49,100.81,32.00,614.00,null,null,null
2023-08-29T23:11:13Z,20.84,63.58,99,0,21.92,100.81,32.00,614.00,null,null,null
2023-08-29T23:12:13Z,20.83,63.60,99,0,22.37,100.81,34.00,624.00,0,0,0
2023-08-29T23:13:13Z,20.87,63.58,99,0,22.12,100.81,32.00,614.00,null,null,null
2023-08-29T23:14:13Z,20.86,63.57,99,0,24.31,100.81,32.00,614.00,null,null,null
2023-08-29T23:15:13Z,20.84,63.59,99,0,23.98,100.81,34.00,624.00,null,null,null
2023-08-29T23:16:13Z,20.83,63.59,99,0,21.71,100.81,32.00,614.00,null,null,null
2023-08-29T23:17:13Z,20.83,63.56,100,0,23.35,100.81,32.00,614.00,0,0,0
2023-08-29T23:18:13Z,20.84,63.61,99,0,21.78,100.80,34.00,624.00,null,null,null
2023-08-29T23:19:13Z,20.84,63.63,99,0,25.03,100.81,32.00,614.00,null,null,null
2023-08-29T23:20:13Z,20.86,63.61,99,0,21.41,100.81,32.00,614.00,null,null,null
2023-08-29T23:21:13Z,20.87,63.63,99,0,21.56,100.81,34.00,624.00,null,null,null
2023-08-29T23:22:13Z,20.86,63.64,100,0,23.35,100.82,34.00,624.00,0,0,0
2023-08-29T23:23:13Z,20.86,63.69,99,0,35.77,100.81,34.00,624.00,null,null,null
2023-08-29T23:24:13Z,20.87,63.66,99,0,23.10,100.81,34.00,624.00,null,null,null
2023-08-29T23:25:13Z,20.86,63.69,100,0,23.35,100.81,34.00,624.00,null,null,null
2023-08-29T23:26:13Z,20.88,63.67,99,0,21.64,100.81,32.00,614.00,null,null,null
2023-08-29T23:27:13Z,20.88,63.69,99,0,21.26,100.82,32.00,614.00,0,0,0
2023-08-29T23:28:13Z,20.86,63.67,99,0,23.59,100.82,32.00,614.00,null,null,null
2023-08-29T23:29:13Z,20.86,63.68,99,0,27.89,100.82,32.00,614.00,null,null,null
2023-08-29T23:30:13Z,20.86,63.68,100,0,22.12,100.82,34.00,627.00,null,null,null
2023-08-29T23:31:13Z,20.86,63.68,99,0,21.71,100.82,34.00,624.00,null,null,null
2023-08-29T23:32:13Z,20.84,63.73,99,0,20.93,100.83,34.00,627.00,0,0,0
2023-08-29T23:33:13Z,20.88,63.70,99,0,20.85,100.82,34.00,624.00,null,null,null
2023-08-29T23:34:13Z,20.88,63.67,99,0,23.54,100.83,34.00,624.00,null,null,null
