TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T18:49:08Z,26.51,56.74,90,0,25.59,101.00,0.00,403.00,null,null,null
2023-09-15T18:50:08Z,26.50,56.71,90,0,29.07,101.00,0.00,400.00,0,0,0
2023-09-15T18:51:08Z,26.45,56.63,90,0,25.79,101.01,0.00,400.00,null,null,null
2023-09-15T18:52:08Z,26.48,56.67,90,0,35.63,101.00,0.00,400.00,null,null,null
2023-09-15T18:53:08Z,26.44,56.68,90,0,33.37,101.00,0.00,400.00,null,null,null
2023-09-15T18:54:08Z,26.42,56.66,90,0,32.98,101.01,0.00,402.00,null,null,null
2023-09-15T18:55:08Z,26.41,56.71,90,0,32.87,101.00,0.00,400.00,0,0,0
2023-09-15T18:56:08Z,26.42,56.65,90,0,32.57,101.00,0.00,400.00,null,null,null
2023-09-15T18:57:08Z,26.41,56.67,90,0,33.52,101.01,0.00,403.00,null,null,null
2023-09-15T18:58:08Z,26.38,56.67,90,0,29.78,101.01,0.00,400.00,null,null,null
2023-09-15T18:59:08Z,26.37,56.66,90,0,27.30,101.01,0.00,400.00,null,null,null
2023-09-15T19:00:08Z,26.35,56.63,90,0,35.22,101.01,0.00,400.00,0,0,0
2023-09-15T19:01:08Z,26.34,56.65,90,0,29.28,101.01,0.00,400.00,null,null,null
2023-09-15T19:02:08Z,26.35,56.65,90,0,29.08,101.01,0.00,405.00,null,null,null
2023-09-15T19:03:08Z,26.34,56.64,90,0,23.40,101.01,0.00,400.00,null,null,null
2023-09-15T19:04:08Z,26.32,56.65,90,0,34.18,101.02,0.00,403.00,null,null,null
2023-09-15T19:05:08Z,26.28,56.65,90,0,26.36,101.02,0.00,400.00,0,0,0
2023-09-15T19:06:08Z,26.30,56.58,90,0,33.83,101.02,0.00,400.00,null,null,null
2023-09-15T19:07:08Z,26.27,56.58,90,0,25.98,101.03,0.00,400.00,null,null,null
2023-09-15T19:08:08Z,26.27,56.64,90,0,32.05,101.03,0.00,400.00,null,null,null
2023-09-15T19:09:08Z,26.25,56.60,90,0,27.12,101.03,0.00,400.00,null,null,null
2023-09-15T19:10:08Z,26.24,56.62,90,0,25.09,101.03,0.00,400.00,0,0,0
2023-09-15T19:11:08Z,26.21,56.58,90,0,29.01,101.03,5.00,433.00,null,null,null
2023-09-15T19:12:08Z,26.23,56.59,90,0,32.55,101.03,3.00,426.00,null,null,null
2023-09-15T19:13:08Z,26.20,56.58,90,0,31.13,101.03,3.00,426.00,null,null,null
2023-09-15T19:14:08Z,26.18,56.59,90,0,35.41,101.03,3.00,426.00,null,null,null
2023-09-15T19:15:08Z,26.18,56.63,90,0,30.85,101.03,3.00,426.00,0,0,0
2023-09-15T19:16:08Z,26.16,56.55,90,0,36.42,101.03,3.00,426.00,null,null,null
2023-09-15T19:17:08Z,26.16,56.54,90,0,31.97,101.03,3.00,424.00,null,null,null
2023-09-15T19:18:08Z,26.14,56.55,90,0,28.12,101.03,3.00,421.00,null,null,null
2023-09-15T19:19:08Z,26.13,56.58,90,0,31.14,101.03,2.00,416.00,null,null,null
2023-09-15T19:20:08Z,26.10,56.54,90,0,27.30,101.03,3.00,421.00,0,0,0
2023-09-15T19:21:08Z,26.11,56.51,90,0,33.91,101.03,2.00,416.00,null,null,null
2023-09-15T19:22:08Z,26.10,56.51,90,0,38.73,101.03,2.00,416.00,null,null,null
2023-09-15T19:23:08Z,26.07,56.53,90,0,33.78,101.03,2.00,416.00,null,null,null
2023-09-15T19:24:08Z,26.07,56.56,90,0,31.82,101.04,2.00,416.00,null,null,null
2023-09-15T19:25:08Z,26.04,56.51,90,0,31.05,101.04,1.00,411.00,0,0,0
2023-09-15T19:26:08Z,26.04,56.49,90,0,37.97,101.04,1.00,411.00,null,null,null
2023-09-15T19:27:08Z,26.06,56.51,90,0,30.67,101.04,1.00,411.00,null,null,null
2023-09-15T19:28:08Z,26.02,56.52,90,0,31.24,101.04,1.00,408.00,null,null,null
2023-09-15T19:29:08Z,26.03,56.53,90,0,25.82,101.04,1.00,408.00,null,null,null
2023-09-15T19:30:08Z,26.00,56.50,90,0,29.62,101.04,1.00,408.00,0,0,0
2023-09-15T19:31:08Z,26.00,56.46,90,0,28.47,101.04,1.00,408.00,null,null,null
2023-09-15T19:32:08Z,25.97,56.48,90,0,29.82,101.04,0.00,401.00,null,null,null
2023-09-15T19:33:08Z,25.99,56.49,90,0,28.44,101.04,0.00,401.00,null,null,null
2023-09-15T19:34:08Z,25.95,56.50,90,0,33.38,101.04,0.00,406.00,null,null,null
2023-09-15T19:35:08Z,25.96,56.48,90,0,28.42,101.04,0.00,401.00,0,0,0
2023-09-15T19:36:08Z,25.96,56.45,90,0,29.80,101.04,0.00,400.00,null,null,null
2023-09-15T19:37:08Z,25.93,56.51,90,0,31.02,101.04,0.00,403.00,null,null,null
2023-09-15T19:38:08Z,25.92,56.51,90,0,28.25,101.04,0.00,403.00,null,null,null
2023-09-15T19:39:08Z,25.93,56.46,90,0,27.78,101.04,0.00,400.00,null,null,null
2023-09-15T19:40:08Z,25.90,56.51,90,0,34.09,101.04,0.00,400.00,0,0,0
2023-09-15T19:41:08Z,25.87,56.39,89,0,26.48,101.04,0.00,400.00,null,null,null
2023-09-15T19:42:08Z,25.86,56.40,90,0,26.93,101.04,0.00,400.00,null,null,null
2023-09-15T19:43:08Z,25.89,56.45,90,0,26.50,101.04,0.00,400.00,null,null,null
2023-09-15T19:44:08Z,25.86,56.44,90,0,28.91,101.04,0.00,400.00,null,null,null
2023-09-15T19:45:08Z,25.84,56.46,90,0,36.08,101.04,0.00,403.00,0,0,0
2023-09-15T19:46:08Z,25.83,56.41,89,0,31.66,101.04,0.00,400.00,null,null,null
2023-09-15T19:47:08Z,25.83,56.41,90,0,26.24,101.04,0.00,400.00,null,null,null
2023-09-15T19:48:08Z,25.81,56.41,89,0,29.87,101.04,0.00,400.00,null,null,null
2023-09-15T19:49:08Z,25.80,56.43,89,0,25.73,101.04,0.00,400.00,null,null,null
2023-09-15T19:50:08Z,25.79,56.41,90,0,29.83,101.04,0.00,400.00,0,0,0
2023-09-15T19:51:08Z,25.81,56.39,89,0,29.55,101.05,0.00,400.00,null,null,null
2023-09-15T19:52:08Z,25.77,56.36,89,0,31.01,101.04,0.00,400.00,null,null,null
2023-09-15T19:53:08Z,25.79,56.40,89,0,34.70,101.04,0.00,402.00,null,null,null
2023-09-15T19:54:08Z,25.76,56.38,89,0,22.49,101.05,0.00,400.00,null,null,null
2023-09-15T19:55:08Z,25.75,56.45,90,0,28.11,101.04,0.00,400.00,0,0,0
2023-09-15T19:56:08Z,25.75,56.39,89,0,32.10,101.05,0.00,400.00,null,null,null
2023-09-15T19:57:08Z,25.75,56.37,89,0,36.19,101.05,0.00,400.00,null,null,null
2023-09-15T19:58:08Z,25.73,56.38,90,0,24.68,101.04,0.00,400.00,null,null,null
2023-09-15T19:59:08Z,25.75,56.39,89,0,33.53,101.05,4.00,427.00,null,null,null
2023-09-15T20:00:08Z,25.70,56.38,89,0,33.37,101.05,0.00,400.00,0,0,0
2023-09-15T20:01:08Z,25.72,56.33,89,0,31.53,101.05,4.00,427.00,null,null,null
2023-09-15T20:02:08Z,25.68,56.40,89,0,27.80,101.05,4.00,427.00,null,null,null
2023-09-15T20:03:08Z,25.68,56.40,89,0,27.45,101.05,4.00,427.00,null,null,null
2023-09-15T20:04:08Z,25.66,56.39,89,0,33.60,101.05,4.00,427.00,null,null,null
2023-09-15T20:05:08Z,25.66,56.39,89,0,27.87,101.05,4.00,427.00,0,0,0
2023-09-15T20:06:08Z,25.66,56.30,89,0,23.40,101.05,3.00,424.00,null,null,null
2023-09-15T20:07:08Z,25.66,56.36,89,0,27.60,101.05,3.00,424.00,null,null,null
2023-09-15T20:08:08Z,25.63,56.36,89,0,29.37,101.05,3.00,424.00,null,null,null
2023-09-15T20:09:08Z,25.62,56.36,89,0,30.60,101.05,3.00,421.00,null,null,null
2023-09-15T20:10:08Z,25.60,56.38,89,0,31.01,101.05,3.00,421.00,0,0,0
2023-09-15T20:11:08Z,25.63,56.32,89,0,33.91,101.05,3.00,421.00,null,null,null
2023-09-15T20:12:08Z,25.63,56.34,89,0,31.39,101.05,2.00,418.00,null,null,null
2023-09-15T20:13:08Z,25.60,56.29,89,0,33.78,101.05,2.00,418.00,null,null,null
2023-09-15T20:14:08Z,25.56,56.37,89,0,33.16,101.05,1.00,411.00,null,null,null
2023-09-15T20:15:08Z,25.56,56.38,89,0,34.49,101.05,1.00,411.00,0,0,0
2023-09-15T20:16:08Z,25.56,56.30,89,0,32.10,101.05,1.00,411.00,null,null,null
2023-09-15T20:17:08Z,25.58,56.30,89,0,45.42,101.05,2.00,418.00,null,null,null
2023-09-15T20:18:08Z,25.55,56.32,89,0,31.01,101.05,2.00,418.00,null,null,null
2023-09-15T20:19:08Z,25.56,56.33,89,0,31.01,101.06,2.00,418.00,null,null,null
2023-09-15T20:20:08Z,25.53,56.33,89,0,31.02,101.05,2.00,418.00,0,0,0
2023-09-15T20:21:08Z,25.52,56.30,89,0,26.50,101.05,1.00,409.00,null,null,null
2023-09-15T20:22:08Z,25.52,56.31,89,0,31.89,101.06,1.00,411.00,null,null,null
2023-09-15T20:23:08Z,25.53,56.31,89,0,28.44,101.06,1.00,411.00,null,null,null
2023-09-15T20:24:08Z,25.52,56.35,89,0,28.98,101.06,1.00,409.00,null,null,null
2023-09-15T20:25:08Z,25.51,56.34,89,0,36.21,101.06,1.00,409.00,0,0,0
2023-09-15T20:26:08Z,25.51,56.31,89,0,28.44,101.06,0.00,406.00,null,null,null
2023-09-15T20:27:08Z,25.49,56.31,89,0,28.88,101.06,0.00,406.00,null,null,null
2023-09-15T20:28:08Z,25.51,56.29,89,0,31.67,101.06,1.00,409.00,null,null,null
2023-09-15T20:29:08Z,25.49,56.28,89,0,30.87,101.06,0.00,406.00,null,null,null
2023-09-15T20:30:08Z,25.45,56.31,89,0,26.89,101.06,0.00,406.00,0,0,0
2023-09-15T20:31:08Z,25.45,56.27,89,0,30.09,101.07,0.00,400.00,null,null,null
2023-09-15T20:32:08Z,25.47,56.31,89,0,30.74,101.06,0.00,406.00,null,null,null
2023-09-15T20:33:08Z,25.47,56.30,89,0,30.46,101.07,0.00,406.00,null,null,null
2023-09-15T20:34:08Z,25.42,56.30,89,0,27.92,101.07,0.00,406.00,null,null,null
2023-09-15T20:35:08Z,25.42,56.29,89,0,27.22,101.07,0.00,402.00,0,0,0
2023-09-15T20:36:08Z,25.44,56.26,89,0,35.68,101.07,0.00,400.00,null,null,null
2023-09-15T20:37:08Z,25.42,56.24,89,0,31.12,101.07,0.00,402.00,null,null,null
2023-09-15T20:38:08Z,25.44,56.28,89,0,29.22,101.06,1.00,408.00,null,null,null
2023-09-15T20:39:08Z,25.39,56.28,89,0,34.10,101.06,0.00,402.00,null,null,null
2023-09-15T20:40:08Z,25.39,56.30,89,0,36.45,101.06,0.00,402.00,0,0,0
2023-09-15T20:41:08Z,25.38,56.23,89,0,35.29,101.07,0.00,402.00,null,null,null
2023-09-15T20:42:08Z,25.39,56.20,89,0,31.24,101.06,0.00,406.00,null,null,null
2023-09-15T20:43:08Z,25.38,56.27,89,0,34.37,101.06,0.00,406.00,null,null,null
2023-09-15T20:44:08Z,25.38,56.27,89,0,33.61,101.06,0.00,400.00,null,null,null
2023-09-15T20:45:08Z,25.38,56.26,89,0,32.43,101.06,0.00,400.00,0,0,0
2023-09-15T20:46:08Z,25.35,56.19,89,0,34.17,101.06,0.00,400.00,null,null,null
2023-09-15T20:47:08Z,25.37,56.26,89,0,34.36,101.06,0.00,406.00,null,null,null
2023-09-15T20:48:08Z,25.37,56.23,89,0,29.99,101.07,0.00,400.00,null,null,null
2023-09-15T20:49:08Z,25.32,56.26,89,0,27.85,101.07,0.00,406.00,null,null,null
2023-09-15T20:50:08Z,25.35,56.23,89,0,29.64,101.06,0.00,400.00,0,0,0
2023-09-15T20:51:08Z,25.33,56.20,89,0,42.71,101.06,0.00,406.00,null,null,null
2023-09-15T20:52:08Z,25.33,56.24,89,0,31.50,101.06,0.00,406.00,null,null,null
2023-09-15T20:53:08Z,25.32,56.22,89,0,30.17,101.06,0.00,406.00,null,null,null
2023-09-15T20:54:08Z,25.29,56.25,89,0,27.96,101.06,0.00,406.00,null,null,null
2023-09-15T20:55:08Z,25.29,56.19,89,0,32.55,101.06,0.00,400.00,0,0,0
2023-09-15T20:56:08Z,25.29,56.18,89,0,30.34,101.06,0.00,401.00,null,null,null
2023-09-15T20:57:08Z,25.31,56.22,89,0,30.84,101.05,0.00,401.00,null,null,null
2023-09-15T20:58:08Z,25.29,56.23,89,0,34.29,101.05,0.00,401.00,null,null,null
2023-09-15T20:59:08Z,25.31,56.24,89,0,30.73,101.05,0.00,401.00,null,null,null
2023-09-15T21:00:08Z,25.28,56.22,89,0,28.14,101.05,0.00,401.00,0,0,0
2023-09-15T21:01:08Z,25.28,56.24,89,0,24.96,101.05,0.00,401.00,null,null,null
2023-09-15T21:02:08Z,25.26,56.24,89,0,27.97,101.04,0.00,401.00,null,null,null
2023-09-15T21:03:08Z,25.26,56.20,89,0,28.45,101.04,0.00,401.00,null,null,null
2023-09-15T21:04:08Z,25.25,56.18,89,0,29.96,101.04,0.00,400.00,null,null,null
2023-09-15T21:05:08Z,25.25,56.21,89,0,31.51,101.05,0.00,400.00,0,0,0
2023-09-15T21:06:08Z,25.25,56.21,89,0,28.63,101.05,0.00,400.00,null,null,null
2023-09-15T21:07:08Z,25.25,56.22,89,0,25.44,101.04,0.00,400.00,null,null,null
2023-09-15T21:08:08Z,25.24,56.19,89,0,34.27,101.04,0.00,400.00,null,null,null
2023-09-15T21:09:08Z,25.22,56.22,89,0,33.88,101.04,1.00,411.00,null,null,null
2023-09-15T21:10:08Z,25.22,56.19,89,0,33.91,101.04,1.00,408.00,0,0,0
2023-09-15T21:11:08Z,25.24,56.15,89,0,29.54,101.04,1.00,408.00,null,null,null
2023-09-15T21:12:08Z,25.21,56.18,89,0,30.37,101.04,1.00,408.00,null,null,null
2023-09-15T21:13:08Z,25.21,56.21,89,0,31.45,101.04,1.00,408.00,null,null,null
2023-09-15T21:14:08Z,25.22,56.20,89,0,24.65,101.04,1.00,408.00,null,null,null
2023-09-15T21:15:08Z,25.18,56.19,89,0,30.25,101.04,1.00,408.00,0,0,0
2023-09-15T21:16:08Z,25.18,56.19,89,0,30.61,101.04,1.00,408.00,null,null,null
2023-09-15T21:17:08Z,25.18,56.16,89,0,22.24,101.04,2.00,418.00,null,null,null
2023-09-15T21:18:08Z,25.18,56.20,89,0,35.51,101.04,3.00,422.00,null,null,null
2023-09-15T21:19:08Z,25.20,56.17,89,0,28.17,101.04,2.00,418.00,null,null,null
2023-09-15T21:20:08Z,25.14,56.20,89,0,31.38,101.03,2.00,418.00,0,0,0
2023-09-15T21:21:08Z,25.17,56.17,89,0,30.64,101.03,2.00,418.00,null,null,null
2023-09-15T21:22:08Z,25.15,56.17,89,0,28.60,101.03,2.00,418.00,null,null,null
2023-09-15T21:23:08Z,25.17,56.18,89,0,30.48,101.03,2.00,418.00,null,null,null
2023-09-15T21:24:08Z,25.12,56.20,89,0,31.07,101.02,2.00,418.00,null,null,null
2023-09-15T21:25:08Z,25.14,56.16,89,0,33.33,101.02,2.00,418.00,0,0,0
2023-09-15T21:26:08Z,25.11,56.14,89,0,29.60,101.02,2.00,418.00,null,null,null
2023-09-15T21:27:08Z,25.12,56.16,88,0,26.91,101.02,2.00,418.00,null,null,null
2023-09-15T21:28:08Z,25.12,56.14,89,0,36.58,101.02,2.00,418.00,null,null,null
2023-09-15T21:29:08Z,25.11,56.13,89,0,31.68,101.02,2.00,418.00,null,null,null
2023-09-15T21:30:08Z,25.11,56.14,89,0,30.04,101.01,2.00,418.00,0,0,0
2023-09-15T21:31:08Z,25.11,56.11,89,0,29.72,101.02,2.00,414.00,null,null,null
2023-09-15T21:32:08Z,25.11,56.13,89,0,30.16,101.01,2.00,414.00,null,null,null
2023-09-15T21:33:08Z,25.10,56.14,89,0,35.27,101.02,2.00,414.00,null,null,null
2023-09-15T21:34:08Z,25.08,56.16,89,0,25.62,101.02,2.00,414.00,null,null,null
2023-09-15T21:35:08Z,25.10,56.16,89,0,33.36,101.02,1.00,411.00,0,0,0
2023-09-15T21:36:08Z,25.07,56.13,89,0,28.60,101.02,1.00,411.00,null,null,null
2023-09-15T21:37:08Z,25.08,56.18,88,0,26.41,101.01,1.00,411.00,null,null,null
2023-09-15T21:38:08Z,25.08,56.10,89,0,28.17,101.01,1.00,411.00,null,null,null
2023-09-15T21:39:08Z,25.08,56.16,89,0,30.86,101.01,1.00,411.00,null,null,null
2023-09-15T21:40:08Z,25.04,56.16,89,0,35.73,101.01,1.00,411.00,0,0,0
2023-09-15T21:41:08Z,25.07,56.12,88,0,32.71,101.01,0.00,405.00,null,null,null
2023-09-15T21:42:08Z,25.05,56.14,88,0,28.77,101.01,1.00,411.00,null,null,null
2023-09-15T21:43:08Z,25.07,56.15,88,0,33.32,101.01,1.00,411.00,null,null,null
2023-09-15T21:44:08Z,25.07,56.14,89,0,25.65,101.00,2.00,414.00,null,null,null
2023-09-15T21:45:08Z,25.05,56.18,89,0,32.79,101.00,1.00,411.00,0,0,0
2023-09-15T21:46:08Z,25.07,56.11,88,0,31.20,101.00,0.00,405.00,null,null,null
2023-09-15T21:47:08Z,25.04,56.10,88,0,27.90,101.00,2.00,414.00,null,null,null
2023-09-15T21:48:08Z,25.05,56.16,88,0,25.38,101.00,1.00,411.00,null,null,null
2023-09-15T21:49:08Z,25.05,56.14,88,0,27.90,101.00,1.00,411.00,null,null,null
2023-09-15T21:50:08Z,25.02,56.15,88,0,29.89,101.00,1.00,411.00,0,0,0
2023-09-15T21:51:08Z,25.02,56.11,88,0,32.22,101.00,0.00,405.00,null,null,null
2023-09-15T21:52:08Z,25.00,56.10,88,0,29.05,101.00,1.00,411.00,null,null,null
2023-09-15T21:53:08Z,25.02,56.08,88,0,34.01,101.00,1.00,411.00,null,null,null
2023-09-15T21:54:08Z,25.01,56.12,88,0,29.82,101.01,0.00,405.00,null,null,null
2023-09-15T21:55:08Z,24.98,56.11,88,0,33.22,101.00,0.00,405.00,0,0,0
2023-09-15T21:56:08Z,25.00,56.05,88,0,34.83,101.00,0.00,400.00,null,null,null
2023-09-15T21:57:08Z,25.01,56.10,88,0,32.58,101.00,0.00,405.00,null,null,null
2023-09-15T21:58:08Z,25.00,56.13,88,0,33.66,101.00,0.00,405.00,null,null,null
2023-09-15T21:59:08Z,24.96,56.13,88,0,28.57,101.00,0.00,405.00,null,null,null
2023-09-15T22:00:08Z,24.98,56.13,88,0,32.42,101.00,0.00,405.00,0,0,0
2023-09-15T22:01:08Z,24.98,56.13,88,0,25.44,101.00,0.00,400.00,null,null,null
2023-09-15T22:02:08Z,24.98,56.08,88,0,28.81,101.00,0.00,405.00,null,null,null
2023-09-15T22:03:08Z,24.97,56.11,88,0,29.21,101.00,0.00,400.00,null,null,null
2023-09-15T22:04:08Z,24.96,56.10,88,0,29.71,101.00,0.00,400.00,null,null,null
2023-09-15T22:05:08Z,24.96,56.15,88,0,27.82,101.00,0.00,400.00,0,0,0
2023-09-15T22:06:08Z,24.96,56.10,88,0,35.80,101.00,0.00,400.00,null,null,null
2023-09-15T22:07:08Z,24.97,56.08,88,0,33.24,101.00,0.00,400.00,null,null,null
2023-09-15T22:08:08Z,24.94,56.11,88,0,25.56,101.00,0.00,400.00,null,null,null
2023-09-15T22:09:08Z,24.94,56.10,88,0,36.19,100.99,0.00,400.00,null,null,null
2023-09-15T22:10:08Z,24.93,56.11,88,0,36.39,100.99,0.00,400.00,0,0,0
2023-09-15T22:11:08Z,24.93,56.08,88,0,29.42,100.99,0.00,400.00,null,null,null
2023-09-15T22:12:08Z,24.93,56.08,88,0,25.56,100.99,0.00,400.00,null,null,null
2023-09-15T22:13:08Z,24.90,56.12,88,0,26.31,100.99,0.00,400.00,null,null,null
2023-09-15T22:14:08Z,24.93,56.09,88,0,27.06,100.99,0.00,400.00,null,null,null
2023-09-15T22:15:08Z,24.90,56.09,88,0,27.16,100.99,0.00,400.00,0,0,0
2023-09-15T22:16:08Z,24.91,56.06,88,0,25.41,100.99,0.00,400.00,null,null,null
2023-09-15T22:17:08Z,24.93,56.03,88,0,33.68,100.99,0.00,400.00,null,null,null
2023-09-15T22:18:08Z,24.89,56.10,88,0,26.69,100.99,0.00,400.00,null,null,null
2023-09-15T22:19:08Z,24.90,56.12,88,0,27.40,100.99,0.00,400.00,null,null,null
2023-09-15T22:20:08Z,24.90,56.12,88,0,32.09,101.00,0.00,400.00,0,0,0
2023-09-15T22:21:08Z,24.90,56.08,88,0,33.79,100.99,0.00,400.00,null,null,null
2023-09-15T22:22:08Z,24.89,56.11,88,0,26.00,101.00,0.00,400.00,null,null,null
2023-09-15T22:23:08Z,24.87,56.05,88,0,28.66,100.99,0.00,400.00,null,null,null
2023-09-15T22:24:08Z,24.87,56.07,88,0,28.81,101.00,0.00,400.00,null,null,null
2023-09-15T22:25:08Z,24.87,56.11,88,0,33.97,100.99,0.00,400.00,0,0,0
2023-09-15T22:26:08Z,24.89,56.04,88,0,28.51,101.00,0.00,400.00,null,null,null
2023-09-15T22:27:08Z,24.90,56.04,88,0,32.62,101.00,0.00,405.00,null,null,null
2023-09-15T22:28:08Z,24.86,56.10,88,0,27.04,101.00,0.00,400.00,null,null,null
2023-09-15T22:29:08Z,24.86,56.10,88,0,30.12,101.00,0.00,400.00,null,null,null
2023-09-15T22:30:08Z,24.87,56.09,88,0,30.70,101.00,0.00,400.00,0,0,0
2023-09-15T22:31:08Z,24.86,56.03,87,0,29.07,101.00,0.00,400.00,null,null,null
2023-09-15T22:32:08Z,24.87,56.05,88,0,30.47,101.00,0.00,403.00,null,null,null
2023-09-15T22:33:08Z,24.84,56.07,88,0,26.03,101.00,0.00,400.00,null,null,null
2023-09-15T22:34:08Z,24.83,56.05,88,0,26.91,101.00,0.00,400.00,null,null,null
2023-09-15T22:35:08Z,24.81,56.07,88,0,41.81,101.01,0.00,400.00,0,0,0
2023-09-15T22:36:08Z,24.84,56.03,88,0,32.51,101.00,0.00,400.00,null,null,null
2023-09-15T22:37:08Z,24.84,56.05,88,0,32.16,101.00,0.00,400.00,null,null,null
2023-09-15T22:38:08Z,24.83,56.11,88,0,32.07,101.01,0.00,400.00,null,null,null
2023-09-15T22:39:08Z,24.83,56.11,88,0,36.41,101.01,0.00,400.00,null,null,null
2023-09-15T22:40:08Z,24.81,56.08,87,0,29.38,101.01,0.00,400.00,0,0,0
2023-09-15T22:41:08Z,24.83,56.05,87,0,38.76,101.01,0.00,400.00,null,null,null
2023-09-15T22:42:08Z,24.83,56.08,88,0,30.25,101.00,0.00,400.00,null,null,null
2023-09-15T22:43:08Z,24.80,56.05,88,0,29.32,101.00,0.00,400.00,null,null,null
2023-09-15T22:44:08Z,24.81,56.06,88,0,27.10,101.00,0.00,406.00,null,null,null
2023-09-15T22:45:08Z,24.81,56.07,88,0,29.37,101.00,0.00,406.00,0,0,0
2023-09-15T22:46:08Z,24.78,56.04,87,0,29.33,101.00,0.00,406.00,null,null,null
2023-09-15T22:47:08Z,24.81,56.04,87,0,26.19,101.01,0.00,400.00,null,null,null
2023-09-15T22:48:08Z,24.78,56.04,87,0,23.10,101.00,0.00,400.00,null,null,null
2023-09-15T22:49:08Z,24.80,56.08,87,0,35.80,101.00,0.00,400.00,null,null,null
2023-09-15T22:50:08Z,24.80,56.09,87,0,29.74,101.00,0.00,400.00,0,0,0
2023-09-15T22:51:08Z,24.78,56.06,87,0,31.38,101.00,0.00,400.00,null,null,null
2023-09-15T22:52:08Z,24.80,56.06,87,0,33.02,101.00,0.00,400.00,null,null,null
2023-09-15T22:53:08Z,24.78,56.07,87,0,36.94,101.00,0.00,400.00,null,null,null
2023-09-15T22:54:08Z,24.77,56.06,87,0,30.57,101.00,0.00,400.00,null,null,null
2023-09-15T22:55:08Z,24.77,56.04,87,0,28.20,101.00,0.00,400.00,0,0,0
2023-09-15T22:56:08Z,24.78,56.05,87,0,29.79,101.00,0.00,400.00,null,null,null
2023-09-15T22:57:08Z,24.75,56.02,87,0,26.76,100.99,0.00,405.00,null,null,null
2023-09-15T22:58:08Z,24.75,56.06,87,0,25.70,101.00,0.00,405.00,null,null,null
2023-09-15T22:59:08Z,24.75,56.04,87,0,31.74,101.00,0.00,400.00,null,null,null
2023-09-15T23:00:08Z,24.74,56.03,87,0,30.85,101.00,0.00,400.00,0,0,0
2023-09-15T23:01:08Z,24.74,56.02,87,0,38.95,101.00,0.00,405.00,null,null,null
2023-09-15T23:02:08Z,24.75,56.05,87,0,28.89,100.99,5.00,439.00,null,null,null
2023-09-15T23:03:08Z,24.74,56.07,87,0,29.65,101.00,1.00,408.00,null,null,null
2023-09-15T23:04:08Z,24.74,56.03,87,0,29.74,101.00,5.00,439.00,null,null,null
2023-09-15T23:05:08Z,24.74,56.07,87,0,27.96,101.00,5.00,435.00,0,0,0
2023-09-15T23:06:08Z,24.73,56.02,87,0,35.24,101.00,4.00,428.00,null,null,null
2023-09-15T23:07:08Z,24.74,56.03,87,0,32.88,101.00,5.00,435.00,null,null,null
2023-09-15T23:08:08Z,24.74,56.03,87,0,37.32,101.00,5.00,435.00,null,null,null
2023-09-15T23:09:08Z,24.70,56.02,87,0,26.99,101.00,5.00,435.00,null,null,null
2023-09-15T23:10:08Z,24.71,56.09,87,0,30.80,100.99,5.00,435.00,0,0,0
2023-09-15T23:11:08Z,24.73,56.02,87,0,30.50,101.00,4.00,428.00,null,null,null
2023-09-15T23:12:08Z,24.73,56.04,87,0,26.76,101.00,5.00,435.00,null,null,null
2023-09-15T23:13:08Z,24.71,56.03,87,0,30.32,101.00,5.00,435.00,null,null,null
2023-09-15T23:14:08Z,24.70,56.08,87,0,31.13,100.99,5.00,435.00,null,null,null
2023-09-15T23:15:08Z,24.70,56.07,87,0,25.16,100.99,4.00,428.00,0,0,0
2023-09-15T23:16:08Z,24.70,56.02,87,0,24.39,101.00,3.00,424.00,null,null,null
2023-09-15T23:17:08Z,24.71,56.00,87,0,26.29,100.99,4.00,428.00,null,null,null
2023-09-15T23:18:08Z,24.71,56.05,87,0,28.85,100.99,4.00,428.00,null,null,null
2023-09-15T23:19:08Z,24.70,56.03,87,0,26.89,100.99,4.00,428.00,null,null,null
2023-09-15T23:20:08Z,24.66,56.05,87,0,34.01,100.99,4.00,428.00,0,0,0
2023-09-15T23:21:08Z,24.70,56.04,87,0,25.65,100.99,4.00,428.00,null,null,null
2023-09-15T23:22:08Z,24.70,56.00,87,0,31.26,100.99,4.00,428.00,null,null,null
2023-09-15T23:23:08Z,24.67,56.08,87,0,31.19,100.99,4.00,428.00,null,null,null
2023-09-15T23:24:08Z,24.67,56.03,87,0,39.76,100.99,4.00,428.00,null,null,null
2023-09-15T23:25:08Z,24.67,56.08,87,0,27.28,100.99,4.00,428.00,0,0,0
2023-09-15T23:26:08Z,24.67,56.03,87,0,28.93,100.99,3.00,424.00,null,null,null
2023-09-15T23:27:08Z,24.66,55.99,87,0,25.41,100.99,3.00,424.00,null,null,null
2023-09-15T23:28:08Z,24.69,55.98,87,0,37.14,100.99,3.00,424.00,null,null,null
2023-09-15T23:29:08Z,24.67,56.01,87,0,29.16,100.99,4.00,428.00,null,null,null
2023-09-15T23:30:08Z,24.66,56.03,87,0,25.87,100.99,3.00,424.00,0,0,0
2023-09-15T23:31:08Z,24.66,56.02,87,0,30.19,100.99,3.00,424.00,null,null,null
2023-09-15T23:32:08Z,24.66,56.03,87,0,29.23,100.99,3.00,424.00,null,null,null
