TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T23:35:37Z,22.27,67.77,99,0,22.24,101.93,0.00,405.00,null,null,null
2023-08-15T23:36:37Z,22.24,67.78,99,0,26.71,101.93,0.00,405.00,null,null,null
2023-08-15T23:37:37Z,22.24,67.82,99,0,22.89,101.92,0.00,405.00,0,0,0
2023-08-15T23:38:37Z,22.27,67.77,99,0,23.90,101.93,4.00,432.00,null,null,null
2023-08-15T23:39:37Z,22.24,67.76,99,0,20.48,101.93,0.00,405.00,null,null,null
2023-08-15T23:40:37Z,22.25,67.81,99,0,22.55,101.93,4.00,432.00,null,null,null
2023-08-15T23:41:37Z,22.25,67.78,99,0,20.19,101.93,0.00,405.00,null,null,null
2023-08-15T23:42:37Z,22.24,67.81,99,0,21.78,101.93,1.00,411.00,0,0,0
2023-08-15T23:43:37Z,22.25,67.77,99,0,22.05,101.93,3.00,422.00,null,null,null
2023-08-15T23:44:37Z,22.25,67.75,99,0,22.66,101.93,0.00,405.00,null,null,null
2023-08-15T23:45:37Z,22.27,67.74,99,0,22.94,101.93,0.00,405.00,null,null,null
2023-08-15T23:46:37Z,22.25,67.76,99,0,22.31,101.92,1.00,409.00,null,null,null
2023-08-15T23:47:37Z,22.24,67.79,99,0,21.56,101.93,0.00,405.00,0,0,0
2023-08-15T23:48:37Z,22.25,67.76,99,0,24.07,101.93,3.00,422.00,null,null,null
2023-08-15T23:49:37Z,22.28,67.74,99,0,21.26,101.92,0.00,405.00,null,null,null
2023-08-15T23:50:37Z,22.27,67.78,99,0,23.40,101.93,1.00,409.00,null,null,null
2023-08-15T23:51:37Z,22.28,67.77,99,0,22.55,101.92,0.00,405.00,null,null,null
2023-08-15T23:52:37Z,22.25,67.74,99,0,23.15,101.93,0.00,405.00,0,0,0
2023-08-15T23:53:37Z,22.27,67.76,99,0,23.59,101.92,0.00,405.00,null,null,null
2023-08-15T23:54:37Z,22.25,67.73,99,0,22.43,101.93,0.00,400.00,null,null,null
2023-08-15T23:55:37Z,22.27,67.75,99,0,23.25,101.93,1.00,409.00,null,null,null
2023-08-15T23:56:37Z,22.25,67.77,99,0,22.55,101.92,0.00,405.00,null,null,null
2023-08-15T23:57:37Z,22.27,67.77,99,0,23.94,101.92,0.00,405.00,0,0,0
2023-08-15T23:58:37Z,22.27,67.75,99,0,22.89,101.92,0.00,400.00,null,null,null
2023-08-15T23:59:37Z,22.27,67.76,99,0,23.30,101.92,0.00,400.00,null,null,null
