TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T23:35:13Z,19.98,61.60,99,0,23.10,101.45,8.00,454.00,null,null,null
2023-08-28T23:36:13Z,19.96,61.65,99,0,22.94,101.45,9.00,463.00,null,null,null
2023-08-28T23:37:13Z,19.96,61.61,99,0,24.11,101.45,9.00,463.00,0,0,0
2023-08-28T23:38:13Z,19.98,61.60,99,0,25.59,101.45,9.00,460.00,null,null,null
2023-08-28T23:39:13Z,19.96,61.60,99,0,22.78,101.45,9.00,463.00,null,null,null
2023-08-28T23:40:13Z,19.96,61.58,99,0,24.46,101.45,9.00,460.00,null,null,null
2023-08-28T23:41:13Z,19.94,61.59,99,0,29.61,101.44,9.00,460.00,null,null,null
2023-08-28T23:42:13Z,19.99,61.61,99,0,20.48,101.44,9.00,463.00,0,0,0
2023-08-28T23:43:13Z,19.96,61.60,99,0,22.72,101.44,9.00,463.00,null,null,null
2023-08-28T23:44:13Z,19.95,61.59,99,0,34.68,101.44,9.00,465.00,null,null,null
2023-08-28T23:45:13Z,19.96,61.72,99,0,34.11,101.44,9.00,463.00,null,null,null
2023-08-28T23:46:13Z,19.96,61.67,99,0,25.32,101.44,11.00,477.00,null,null,null
2023-08-28T23:47:13Z,19.96,61.68,99,0,22.89,101.44,11.00,477.00,0,0,0
2023-08-28T23:48:13Z,19.99,61.67,99,0,22.24,101.44,11.00,473.00,null,null,null
2023-08-28T23:49:13Z,19.98,61.68,99,0,34.08,101.44,11.00,477.00,null,null,null
2023-08-28T23:50:13Z,19.98,61.66,99,0,24.07,101.44,11.00,477.00,null,null,null
2023-08-28T23:51:13Z,19.99,61.67,100,0,22.18,101.44,11.00,477.00,null,null,null
2023-08-28T23:52:13Z,19.98,61.68,99,0,44.97,101.44,12.00,482.00,0,0,0
2023-08-28T23:53:13Z,19.99,61.67,99,0,40.15,101.44,11.00,477.00,null,null,null
2023-08-28T23:54:13Z,19.99,61.61,99,0,30.41,101.44,12.00,482.00,null,null,null
2023-08-28T23:55:13Z,19.98,61.67,99,0,27.64,101.44,13.00,486.00,null,null,null
2023-08-28T23:56:13Z,20.01,61.65,99,0,23.77,101.44,13.00,486.00,null,null,null
2023-08-28T23:57:13Z,19.96,61.68,99,0,22.83,101.44,13.00,486.00,0,0,0
2023-08-28T23:58:13Z,19.99,61.69,99,0,28.99,101.44,14.00,492.00,null,null,null
2023-08-28T23:59:13Z,19.99,61.69,99,0,23.68,101.44,14.00,492.00,null,null,null
