TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T23:35:37Z,21.53,69.58,99,0,21.34,102.00,1.00,411.00,null,null,null
2023-08-09T23:36:37Z,21.53,69.61,99,0,24.93,102.00,1.00,410.00,null,null,null
2023-08-09T23:37:37Z,21.55,69.78,99,0,23.10,101.99,2.00,415.00,0,0,0
2023-08-09T23:38:37Z,21.56,69.79,99,0,24.50,102.00,0.00,400.00,null,null,null
2023-08-09T23:39:37Z,21.53,69.69,99,0,22.43,101.99,0.00,400.00,null,null,null
2023-08-09T23:40:37Z,21.53,69.68,99,0,23.25,102.00,0.00,403.00,null,null,null
2023-08-09T23:41:37Z,21.53,69.69,99,0,23.10,102.00,0.00,403.00,null,null,null
2023-08-09T23:42:37Z,21.55,69.57,99,0,22.83,101.99,1.00,408.00,0,0,0
2023-08-09T23:43:37Z,21.55,69.68,99,0,24.76,101.99,1.00,407.00,null,null,null
2023-08-09T23:44:37Z,21.53,69.61,99,0,23.49,101.99,1.00,407.00,null,null,null
2023-08-09T23:45:37Z,21.53,69.48,99,0,23.68,101.99,0.00,405.00,null,null,null
2023-08-09T23:46:37Z,21.53,69.58,99,0,22.94,101.99,1.00,409.00,null,null,null
2023-08-09T23:47:37Z,21.52,69.66,99,0,24.03,101.99,0.00,405.00,0,0,0
2023-08-09T23:48:37Z,21.52,69.61,99,0,23.35,101.99,0.00,400.00,null,null,null
2023-08-09T23:49:37Z,21.53,69.59,99,0,24.50,101.99,0.00,405.00,null,null,null
2023-08-09T23:50:37Z,21.53,69.54,99,0,22.18,101.99,0.00,405.00,null,null,null
2023-08-09T23:51:37Z,21.52,69.55,99,0,21.99,101.99,1.00,409.00,null,null,null
2023-08-09T23:52:37Z,21.50,69.58,99,0,23.35,101.99,2.00,414.00,0,0,0
2023-08-09T23:53:37Z,21.52,69.60,99,0,20.19,101.99,1.00,408.00,null,null,null
2023-08-09T23:54:37Z,21.52,69.61,99,0,24.15,101.99,1.00,411.00,null,null,null
2023-08-09T23:55:37Z,21.52,69.56,99,0,21.64,101.99,1.00,411.00,null,null,null
2023-08-09T23:56:37Z,21.50,69.47,99,0,20.93,101.99,1.00,411.00,null,null,null
2023-08-09T23:57:37Z,21.49,69.51,99,0,22.05,101.99,1.00,410.00,0,0,0
2023-08-09T23:58:37Z,21.50,69.47,99,0,23.15,101.99,1.00,410.00,null,null,null
2023-08-09T23:59:37Z,21.52,69.65,99,0,23.63,101.99,1.00,413.00,null,null,null
