TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T18:49:04Z,26.34,63.24,100,18,26.84,101.56,11.00,476.00,null,null,null
2023-09-09T18:50:04Z,26.34,62.94,100,18,26.62,101.56,13.00,491.00,0,0,0
2023-09-09T18:51:04Z,26.36,62.39,100,18,33.87,101.56,11.00,476.00,null,null,null
2023-09-09T18:52:04Z,26.35,62.74,100,18,23.94,101.56,12.00,481.00,null,null,null
2023-09-09T18:53:04Z,26.34,62.71,100,18,38.73,101.57,11.00,477.00,null,null,null
2023-09-09T18:54:04Z,26.35,62.73,100,18,24.58,101.56,11.00,477.00,null,null,null
2023-09-09T18:55:04Z,26.36,62.40,100,18,23.98,101.57,11.00,477.00,0,0,0
2023-09-09T18:56:04Z,26.35,62.23,100,18,24.61,101.57,10.00,466.00,null,null,null
2023-09-09T18:57:04Z,26.34,62.77,100,18,26.24,101.57,9.00,465.00,null,null,null
2023-09-09T18:58:04Z,26.35,62.35,100,18,32.24,101.57,9.00,464.00,null,null,null
2023-09-09T18:59:04Z,26.32,63.13,100,18,31.23,101.57,9.00,462.00,null,null,null
2023-09-09T19:00:04Z,26.34,62.48,100,20,26.00,101.58,8.00,454.00,0,0,0
2023-09-09T19:01:04Z,26.36,63.52,100,20,38.36,101.58,6.00,441.00,null,null,null
2023-09-09T19:02:04Z,26.36,63.30,100,20,38.54,101.58,7.00,452.00,null,null,null
2023-09-09T19:03:04Z,26.36,63.36,100,20,31.48,101.58,7.00,452.00,null,null,null
2023-09-09T19:04:04Z,26.36,62.67,100,20,37.75,101.58,7.00,452.00,null,null,null
2023-09-09T19:05:04Z,26.35,63.56,100,20,40.93,101.58,9.00,462.00,0,0,0
2023-09-09T19:06:04Z,26.36,63.09,100,20,30.37,101.58,7.00,452.00,null,null,null
2023-09-09T19:07:04Z,26.39,62.62,100,20,32.57,101.59,8.00,454.00,null,null,null
2023-09-09T19:08:04Z,26.36,62.00,100,20,38.24,101.59,7.00,452.00,null,null,null
2023-09-09T19:09:04Z,26.36,62.80,100,20,39.69,101.59,5.00,434.00,null,null,null
2023-09-09T19:10:04Z,26.38,62.81,100,20,26.84,101.59,1.00,410.00,0,0,0
2023-09-09T19:11:04Z,26.38,62.79,100,20,41.16,101.59,3.00,420.00,null,null,null
2023-09-09T19:12:04Z,26.39,62.71,100,18,39.59,101.60,3.00,424.00,null,null,null
2023-09-09T19:13:04Z,26.38,63.17,100,18,36.68,101.60,3.00,422.00,null,null,null
2023-09-09T19:14:04Z,26.39,63.16,100,20,26.21,101.60,4.00,427.00,null,null,null
2023-09-09T19:15:04Z,26.38,63.25,100,20,34.15,101.60,5.00,435.00,0,0,0
2023-09-09T19:16:04Z,26.41,62.94,100,20,36.08,101.60,5.00,434.00,null,null,null
2023-09-09T19:17:04Z,26.41,63.32,100,20,26.53,101.60,6.00,444.00,null,null,null
2023-09-09T19:18:04Z,26.38,63.42,100,20,27.84,101.61,6.00,443.00,null,null,null
2023-09-09T19:19:04Z,26.39,62.99,100,18,26.78,101.61,6.00,443.00,null,null,null
2023-09-09T19:20:04Z,26.39,62.96,100,18,33.94,101.61,5.00,439.00,0,0,0
2023-09-09T19:21:04Z,26.38,62.54,100,18,31.34,101.61,3.00,424.00,null,null,null
2023-09-09T19:22:04Z,26.36,62.96,100,18,27.68,101.61,3.00,424.00,null,null,null
2023-09-09T19:23:04Z,26.36,63.08,100,18,29.89,101.61,1.00,408.00,null,null,null
2023-09-09T19:24:04Z,26.36,62.91,100,18,32.54,101.62,0.00,400.00,null,null,null
2023-09-09T19:25:04Z,26.36,63.53,100,18,26.97,101.62,0.00,400.00,0,0,0
2023-09-09T19:26:04Z,26.38,63.12,100,18,34.01,101.62,0.00,400.00,null,null,null
2023-09-09T19:27:04Z,26.36,62.99,100,18,27.90,101.62,3.00,420.00,null,null,null
2023-09-09T19:28:04Z,26.34,63.58,100,18,25.90,101.62,3.00,420.00,null,null,null
2023-09-09T19:29:04Z,26.36,62.69,100,18,30.66,101.62,2.00,415.00,null,null,null
2023-09-09T19:30:04Z,26.35,63.46,100,18,40.76,101.62,1.00,411.00,0,0,0
2023-09-09T19:31:04Z,26.36,63.42,100,18,29.09,101.62,1.00,407.00,null,null,null
2023-09-09T19:32:04Z,26.35,63.36,100,18,27.69,101.62,2.00,415.00,null,null,null
2023-09-09T19:33:04Z,26.34,63.52,100,18,31.88,101.63,1.00,407.00,null,null,null
2023-09-09T19:34:04Z,26.32,63.22,100,18,31.03,101.62,0.00,400.00,null,null,null
2023-09-09T19:35:04Z,26.31,63.59,100,18,30.28,101.63,2.00,415.00,0,0,0
2023-09-09T19:36:04Z,26.35,63.44,100,18,34.87,101.63,0.00,403.00,null,null,null
2023-09-09T19:37:04Z,26.35,63.61,100,18,24.46,101.63,0.00,406.00,null,null,null
2023-09-09T19:38:04Z,26.34,63.39,100,18,30.75,101.63,1.00,410.00,null,null,null
2023-09-09T19:39:04Z,26.32,63.41,100,18,27.34,101.63,0.00,403.00,null,null,null
2023-09-09T19:40:04Z,26.32,63.60,100,18,27.36,101.63,0.00,406.00,0,0,0
2023-09-09T19:41:04Z,26.32,63.14,100,18,33.09,101.63,0.00,406.00,null,null,null
2023-09-09T19:42:04Z,26.36,63.57,100,18,25.09,101.63,2.00,415.00,null,null,null
2023-09-09T19:43:04Z,26.35,63.29,100,18,39.55,101.63,2.00,418.00,null,null,null
2023-09-09T19:44:04Z,26.32,63.75,100,20,26.34,101.63,0.00,406.00,null,null,null
2023-09-09T19:45:04Z,26.32,63.51,100,20,27.59,101.63,0.00,402.00,0,0,0
2023-09-09T19:46:04Z,26.32,63.95,100,18,42.28,101.63,0.00,403.00,null,null,null
2023-09-09T19:47:04Z,26.34,63.68,100,18,40.71,101.63,0.00,400.00,null,null,null
2023-09-09T19:48:04Z,26.35,63.70,100,18,39.84,101.63,0.00,400.00,null,null,null
2023-09-09T19:49:04Z,26.32,63.48,100,18,32.37,101.63,0.00,400.00,null,null,null
2023-09-09T19:50:04Z,26.32,63.63,100,18,36.37,101.63,0.00,400.00,0,0,0
2023-09-09T19:51:04Z,26.35,63.85,100,18,29.32,101.63,0.00,400.00,null,null,null
2023-09-09T19:52:04Z,26.34,63.74,100,18,44.48,101.64,0.00,400.00,null,null,null
2023-09-09T19:53:04Z,26.32,63.60,100,18,41.06,101.63,0.00,403.00,null,null,null
2023-09-09T19:54:04Z,26.31,63.52,100,18,41.00,101.64,0.00,400.00,null,null,null
2023-09-09T19:55:04Z,26.32,63.90,100,20,40.98,101.64,0.00,402.00,0,0,0
2023-09-09T19:56:04Z,26.34,63.75,100,18,27.12,101.64,0.00,400.00,null,null,null
2023-09-09T19:57:04Z,26.32,63.83,100,18,28.52,101.64,1.00,409.00,null,null,null
2023-09-09T19:58:04Z,26.31,63.66,100,18,28.63,101.64,0.00,400.00,null,null,null
2023-09-09T19:59:04Z,26.31,63.80,100,18,48.14,101.64,0.00,403.00,null,null,null
2023-09-09T20:00:04Z,26.29,63.44,100,18,38.65,101.64,0.00,400.00,0,0,0
2023-09-09T20:01:04Z,26.31,63.70,100,18,32.09,101.64,0.00,400.00,null,null,null
2023-09-09T20:02:04Z,26.29,63.46,100,18,47.13,101.65,0.00,400.00,null,null,null
2023-09-09T20:03:04Z,26.29,63.58,100,18,37.16,101.64,0.00,400.00,null,null,null
2023-09-09T20:04:04Z,26.31,63.66,100,18,34.71,101.65,0.00,400.00,null,null,null
2023-09-09T20:05:04Z,26.31,63.58,100,18,34.63,101.65,0.00,400.00,0,0,0
2023-09-09T20:06:04Z,26.31,63.43,100,18,33.36,101.65,0.00,400.00,null,null,null
2023-09-09T20:07:04Z,26.32,64.05,100,18,37.02,101.65,0.00,405.00,null,null,null
2023-09-09T20:08:04Z,26.28,63.60,100,18,27.60,101.66,2.00,415.00,null,null,null
2023-09-09T20:09:04Z,26.29,63.53,100,18,33.03,101.66,2.00,415.00,null,null,null
2023-09-09T20:10:04Z,26.31,63.68,100,18,25.98,101.66,2.00,415.00,0,0,0
2023-09-09T20:11:04Z,26.32,63.66,100,18,33.44,101.66,1.00,413.00,null,null,null
2023-09-09T20:12:04Z,26.32,63.56,100,18,24.27,101.66,0.00,400.00,null,null,null
2023-09-09T20:13:04Z,26.29,63.72,100,18,31.45,101.66,0.00,400.00,null,null,null
2023-09-09T20:14:04Z,26.31,63.60,100,18,37.11,101.66,0.00,400.00,null,null,null
2023-09-09T20:15:04Z,26.29,63.68,100,18,29.49,101.66,0.00,405.00,0,0,0
2023-09-09T20:16:04Z,26.29,63.35,100,18,31.88,101.66,2.00,416.00,null,null,null
2023-09-09T20:17:04Z,26.29,63.70,100,18,29.43,101.66,0.00,400.00,null,null,null
2023-09-09T20:18:04Z,26.32,63.85,100,18,28.52,101.66,0.00,400.00,null,null,null
2023-09-09T20:19:04Z,26.28,63.63,100,18,29.93,101.66,0.00,403.00,null,null,null
2023-09-09T20:20:04Z,26.28,63.55,100,18,34.60,101.66,0.00,402.00,0,0,0
2023-09-09T20:21:04Z,26.31,63.73,100,18,22.12,101.66,0.00,402.00,null,null,null
2023-09-09T20:22:04Z,26.31,63.68,100,18,30.35,101.66,0.00,402.00,null,null,null
2023-09-09T20:23:04Z,26.31,63.78,100,18,22.61,101.66,0.00,400.00,null,null,null
2023-09-09T20:24:04Z,26.28,63.78,100,18,23.45,101.67,0.00,400.00,null,null,null
2023-09-09T20:25:04Z,26.29,63.82,100,18,22.61,101.66,0.00,400.00,0,0,0
2023-09-09T20:26:04Z,26.29,63.81,100,18,34.95,101.67,0.00,400.00,null,null,null
2023-09-09T20:27:04Z,26.28,63.77,100,18,25.00,101.66,0.00,400.00,null,null,null
2023-09-09T20:28:04Z,26.29,63.81,100,18,24.15,101.67,0.00,400.00,null,null,null
2023-09-09T20:29:04Z,26.29,63.86,100,18,37.57,101.66,0.00,400.00,null,null,null
2023-09-09T20:30:04Z,26.27,63.73,100,18,21.99,101.66,2.00,418.00,0,0,0
2023-09-09T20:31:04Z,26.29,63.81,100,18,24.93,101.66,3.00,422.00,null,null,null
2023-09-09T20:32:04Z,26.31,63.75,100,18,32.54,101.66,4.00,427.00,null,null,null
2023-09-09T20:33:04Z,26.28,63.81,100,18,24.58,101.66,5.00,438.00,null,null,null
2023-09-09T20:34:04Z,26.25,63.89,100,18,21.78,101.66,6.00,443.00,null,null,null
2023-09-09T20:35:04Z,26.25,63.31,100,18,29.97,101.66,6.00,443.00,0,0,0
2023-09-09T20:36:04Z,26.27,63.44,100,18,26.55,101.65,6.00,442.00,null,null,null
2023-09-09T20:37:04Z,26.27,63.72,100,18,33.54,101.65,8.00,456.00,null,null,null
2023-09-09T20:38:04Z,26.27,63.58,100,18,24.96,101.65,9.00,464.00,null,null,null
2023-09-09T20:39:04Z,26.25,63.66,100,18,26.14,101.65,11.00,478.00,null,null,null
2023-09-09T20:40:04Z,26.25,63.61,100,18,26.55,101.65,13.00,487.00,0,0,0
2023-09-09T20:41:04Z,26.22,63.45,100,18,26.26,101.65,13.00,487.00,null,null,null
2023-09-09T20:42:04Z,26.28,63.57,100,18,26.48,101.65,20.00,537.00,null,null,null
2023-09-09T20:43:04Z,26.25,63.38,100,18,28.77,101.65,15.00,500.00,null,null,null
2023-09-09T20:44:04Z,26.25,63.61,100,18,30.43,101.65,14.00,495.00,null,null,null
2023-09-09T20:45:04Z,26.22,63.54,100,18,28.40,101.65,15.00,500.00,0,0,0
2023-09-09T20:46:04Z,26.22,63.77,100,20,24.72,101.65,21.00,543.00,null,null,null
2023-09-09T20:47:04Z,26.22,63.92,100,20,36.91,101.65,22.00,549.00,null,null,null
2023-09-09T20:48:04Z,26.22,63.68,100,20,25.92,101.65,22.00,549.00,null,null,null
2023-09-09T20:49:04Z,26.21,63.75,100,20,24.72,101.65,23.00,553.00,null,null,null
2023-09-09T20:50:04Z,26.21,63.71,100,18,32.99,101.65,21.00,543.00,0,0,0
2023-09-09T20:51:04Z,26.21,63.64,100,20,35.11,101.65,22.00,548.00,null,null,null
2023-09-09T20:52:04Z,26.20,63.75,100,20,27.99,101.65,22.00,548.00,null,null,null
2023-09-09T20:53:04Z,26.22,63.81,100,20,33.49,101.65,22.00,549.00,null,null,null
2023-09-09T20:54:04Z,26.22,63.81,100,20,33.45,101.64,24.00,564.00,null,null,null
2023-09-09T20:55:04Z,26.22,63.80,100,20,29.77,101.65,26.00,575.00,0,0,0
2023-09-09T20:56:04Z,26.21,63.75,100,20,26.64,101.64,26.00,575.00,null,null,null
2023-09-09T20:57:04Z,26.22,63.80,100,20,37.42,101.64,26.00,575.00,null,null,null
2023-09-09T20:58:04Z,26.21,63.90,100,20,41.50,101.64,27.00,581.00,null,null,null
2023-09-09T20:59:04Z,26.21,63.81,100,20,42.64,101.64,27.00,581.00,null,null,null
2023-09-09T21:00:04Z,26.20,63.71,100,20,53.01,101.64,28.00,589.00,0,0,0
2023-09-09T21:01:04Z,26.20,63.80,100,20,44.32,101.64,28.00,588.00,null,null,null
2023-09-09T21:02:04Z,26.20,63.86,100,18,26.06,101.64,27.00,581.00,null,null,null
2023-09-09T21:03:04Z,26.18,63.83,100,18,31.22,101.64,26.00,575.00,null,null,null
2023-09-09T21:04:04Z,26.15,63.92,100,18,24.07,101.64,26.00,575.00,null,null,null
2023-09-09T21:05:04Z,26.14,63.91,100,18,50.41,101.64,27.00,581.00,0,0,0
2023-09-09T21:06:04Z,26.17,63.96,100,18,25.87,101.64,26.00,575.00,null,null,null
2023-09-09T21:07:04Z,26.15,63.98,100,18,25.44,101.63,26.00,575.00,null,null,null
2023-09-09T21:08:04Z,26.18,64.02,100,18,35.73,101.63,26.00,575.00,null,null,null
2023-09-09T21:09:04Z,26.14,63.98,100,18,22.49,101.63,26.00,575.00,null,null,null
2023-09-09T21:10:04Z,26.14,63.99,100,18,26.19,101.63,26.00,575.00,0,0,0
2023-09-09T21:11:04Z,26.14,64.18,100,18,30.07,101.63,25.00,569.00,null,null,null
2023-09-09T21:12:04Z,26.14,64.13,100,18,25.82,101.64,26.00,575.00,null,null,null
2023-09-09T21:13:04Z,26.12,64.18,100,18,39.34,101.63,26.00,575.00,null,null,null
2023-09-09T21:14:04Z,26.12,64.18,100,18,27.02,101.64,26.00,575.00,null,null,null
2023-09-09T21:15:04Z,26.08,64.18,100,18,24.39,101.64,26.00,575.00,0,0,0
2023-09-09T21:16:04Z,26.11,64.32,100,18,25.87,101.63,26.00,575.00,null,null,null
2023-09-09T21:17:04Z,26.12,64.35,100,18,34.90,101.64,27.00,578.00,null,null,null
2023-09-09T21:18:04Z,26.12,64.30,100,18,24.93,101.64,28.00,586.00,null,null,null
2023-09-09T21:19:04Z,26.09,64.34,100,18,25.87,101.64,28.00,586.00,null,null,null
2023-09-09T21:20:04Z,26.08,64.33,100,18,24.07,101.64,29.00,592.00,0,0,0
2023-09-09T21:21:04Z,26.08,64.38,100,18,22.18,101.64,29.00,592.00,null,null,null
2023-09-09T21:22:04Z,26.08,64.38,100,18,25.90,101.64,28.00,586.00,null,null,null
2023-09-09T21:23:04Z,26.08,64.44,100,18,29.33,101.64,29.00,592.00,null,null,null
2023-09-09T21:24:04Z,26.05,64.47,100,18,32.25,101.64,29.00,592.00,null,null,null
2023-09-09T21:25:04Z,26.01,64.55,100,18,29.77,101.64,29.00,592.00,0,0,0
2023-09-09T21:26:04Z,26.02,64.61,100,18,30.80,101.64,28.00,586.00,null,null,null
2023-09-09T21:27:04Z,26.05,64.63,100,18,25.62,101.64,27.00,578.00,null,null,null
2023-09-09T21:28:04Z,26.04,64.72,100,18,21.64,101.64,30.00,602.00,null,null,null
2023-09-09T21:29:04Z,26.04,64.62,100,13,49.53,101.64,34.00,627.00,null,null,null
2023-09-09T21:30:04Z,26.00,64.89,100,13,47.10,101.64,37.00,643.00,0,0,0
2023-09-09T21:31:04Z,26.02,65.00,100,15,46.46,101.64,40.00,666.00,null,null,null
2023-09-09T21:32:04Z,26.04,65.04,100,13,49.53,101.64,45.00,699.00,null,null,null
2023-09-09T21:33:04Z,26.04,64.98,100,15,52.53,101.64,51.00,735.00,null,null,null
2023-09-09T21:34:04Z,26.04,64.98,100,15,54.51,101.64,53.00,752.00,null,null,null
2023-09-09T21:35:04Z,26.04,65.00,100,15,54.03,101.64,55.00,765.00,0,0,0
2023-09-09T21:36:04Z,26.07,65.08,100,15,52.53,101.64,56.00,774.00,null,null,null
2023-09-09T21:37:04Z,26.07,64.98,100,15,55.75,101.64,60.00,795.00,null,null,null
2023-09-09T21:38:04Z,26.05,65.11,100,15,49.91,101.64,64.00,821.00,null,null,null
2023-09-09T21:39:04Z,26.04,65.09,100,13,55.34,101.64,68.00,851.00,null,null,null
2023-09-09T21:40:04Z,26.04,65.14,100,15,49.85,101.64,70.00,863.00,0,0,0
2023-09-09T21:41:04Z,26.05,65.18,100,15,56.95,101.63,72.00,874.00,null,null,null
2023-09-09T21:42:04Z,26.08,65.15,100,15,52.36,101.64,73.00,885.00,null,null,null
2023-09-09T21:43:04Z,26.05,65.24,100,15,56.29,101.63,73.00,885.00,null,null,null
2023-09-09T21:44:04Z,26.05,65.27,100,15,52.26,101.64,76.00,905.00,null,null,null
2023-09-09T21:45:04Z,26.05,65.22,100,15,53.33,101.63,78.00,913.00,0,0,0
2023-09-09T21:46:04Z,26.05,65.31,100,15,53.95,101.63,80.00,930.00,null,null,null
2023-09-09T21:47:04Z,26.08,65.33,100,0,55.26,101.64,83.00,951.00,null,null,null
2023-09-09T21:48:04Z,26.07,65.39,100,0,53.26,101.64,87.00,972.00,null,null,null
2023-09-09T21:49:04Z,26.09,65.39,100,0,52.37,101.64,91.00,1001.00,null,null,null
2023-09-09T21:50:04Z,26.05,65.43,100,0,55.15,101.64,93.00,1012.00,0,0,0
2023-09-09T21:51:04Z,26.08,65.48,100,0,47.88,101.64,93.00,1012.00,null,null,null
2023-09-09T21:52:04Z,26.08,65.52,100,0,56.33,101.64,98.00,1044.00,null,null,null
2023-09-09T21:53:04Z,26.05,65.56,100,0,53.75,101.64,99.00,1056.00,null,null,null
2023-09-09T21:54:04Z,26.04,65.60,100,0,55.51,101.64,102.00,1071.00,null,null,null
2023-09-09T21:55:04Z,26.05,65.67,100,0,50.26,101.63,104.00,1083.00,0,0,0
2023-09-09T21:56:04Z,26.02,65.70,100,0,52.39,101.63,104.00,1083.00,null,null,null
2023-09-09T21:57:04Z,26.02,65.71,100,0,54.27,101.63,106.00,1102.00,null,null,null
2023-09-09T21:58:04Z,26.04,65.75,100,0,50.81,101.63,111.00,1131.00,null,null,null
2023-09-09T21:59:04Z,26.04,65.81,100,0,48.10,101.62,112.00,1137.00,null,null,null
2023-09-09T22:00:04Z,26.00,65.85,100,0,56.76,101.63,112.00,1137.00,0,0,0
2023-09-09T22:01:04Z,26.02,65.87,100,0,52.17,101.63,112.00,1137.00,null,null,null
2023-09-09T22:02:04Z,26.04,65.92,100,0,47.34,101.63,116.00,1163.00,null,null,null
2023-09-09T22:03:04Z,26.02,65.95,100,0,53.25,101.63,119.00,1184.00,null,null,null
2023-09-09T22:04:04Z,26.01,65.95,100,0,55.44,101.63,119.00,1184.00,null,null,null
2023-09-09T22:05:04Z,26.02,65.97,100,0,52.15,101.63,122.00,1201.00,0,0,0
2023-09-09T22:06:04Z,26.01,66.00,100,0,54.04,101.63,119.00,1184.00,null,null,null
2023-09-09T22:07:04Z,26.04,66.03,100,0,55.29,101.63,122.00,1201.00,null,null,null
2023-09-09T22:08:04Z,26.02,66.08,100,0,50.61,101.63,122.00,1201.00,null,null,null
2023-09-09T22:09:04Z,26.02,66.11,100,0,55.90,101.63,124.00,1215.00,null,null,null
2023-09-09T22:10:04Z,26.00,66.17,100,0,52.08,101.64,124.00,1215.00,0,0,0
2023-09-09T22:11:04Z,26.02,66.21,100,0,53.29,101.64,124.00,1215.00,null,null,null
2023-09-09T22:12:04Z,26.02,66.18,100,0,54.94,101.64,126.00,1231.00,null,null,null
2023-09-09T22:13:04Z,26.00,66.19,100,0,55.26,101.64,126.00,1231.00,null,null,null
2023-09-09T22:14:04Z,26.00,66.26,100,0,56.03,101.64,126.00,1231.00,null,null,null
2023-09-09T22:15:04Z,26.00,66.31,100,0,52.85,101.64,124.00,1215.00,0,0,0
2023-09-09T22:16:04Z,26.02,66.34,100,0,50.81,101.64,122.00,1201.00,null,null,null
2023-09-09T22:17:04Z,26.02,66.30,100,0,57.03,101.65,122.00,1201.00,null,null,null
2023-09-09T22:18:04Z,26.01,66.30,100,0,49.73,101.64,124.00,1215.00,null,null,null
2023-09-09T22:19:04Z,26.02,66.39,100,0,51.90,101.65,124.00,1215.00,null,null,null
2023-09-09T22:20:04Z,26.00,66.37,100,0,52.51,101.65,124.00,1215.00,0,0,0
2023-09-09T22:21:04Z,26.00,66.46,100,0,50.49,101.65,122.00,1201.00,null,null,null
2023-09-09T22:22:04Z,26.02,66.46,100,0,51.24,101.65,124.00,1215.00,null,null,null
2023-09-09T22:23:04Z,26.00,66.55,100,0,52.27,101.65,124.00,1215.00,null,null,null
2023-09-09T22:24:04Z,26.00,66.52,100,0,52.37,101.65,128.00,1242.00,null,null,null
2023-09-09T22:25:04Z,25.95,66.53,100,0,47.56,101.65,128.00,1242.00,0,0,0
2023-09-09T22:26:04Z,26.00,66.64,100,0,54.19,101.65,128.00,1242.00,null,null,null
2023-09-09T22:27:04Z,26.00,66.54,100,0,51.60,101.65,128.00,1242.00,null,null,null
2023-09-09T22:28:04Z,26.00,66.67,100,0,54.52,101.66,130.00,1255.00,null,null,null
2023-09-09T22:29:04Z,25.97,66.71,100,0,54.03,101.65,130.00,1255.00,null,null,null
2023-09-09T22:30:04Z,25.95,66.74,100,0,54.66,101.65,130.00,1255.00,0,0,0
2023-09-09T22:31:04Z,25.98,66.77,100,0,53.00,101.65,130.00,1255.00,null,null,null
2023-09-09T22:32:04Z,25.95,66.75,100,0,53.93,101.66,130.00,1259.00,null,null,null
2023-09-09T22:33:04Z,25.97,66.81,100,0,51.99,101.66,130.00,1259.00,null,null,null
2023-09-09T22:34:04Z,25.97,66.85,100,0,53.01,101.66,130.00,1259.00,null,null,null
2023-09-09T22:35:04Z,25.97,66.87,100,0,54.91,101.66,130.00,1259.00,0,0,0
2023-09-09T22:36:04Z,25.98,66.89,100,0,52.83,101.66,130.00,1259.00,null,null,null
2023-09-09T22:37:04Z,25.97,66.87,100,0,55.70,101.66,134.00,1281.00,null,null,null
2023-09-09T22:38:04Z,25.95,66.94,100,0,53.87,101.66,134.00,1281.00,null,null,null
2023-09-09T22:39:04Z,25.98,66.92,100,0,54.70,101.66,134.00,1281.00,null,null,null
2023-09-09T22:40:04Z,25.97,67.03,100,0,53.30,101.66,136.00,1295.00,0,0,0
2023-09-09T22:41:04Z,25.95,67.14,100,0,57.18,101.66,136.00,1295.00,null,null,null
2023-09-09T22:42:04Z,25.95,67.06,100,0,50.97,101.66,136.00,1295.00,null,null,null
2023-09-09T22:43:04Z,25.94,67.13,100,0,52.05,101.66,136.00,1295.00,null,null,null
2023-09-09T22:44:04Z,25.94,67.09,100,0,54.12,101.67,139.00,1316.00,null,null,null
2023-09-09T22:45:04Z,25.94,67.18,100,0,48.83,101.66,136.00,1295.00,0,0,0
2023-09-09T22:46:04Z,25.94,67.17,100,0,51.73,101.66,136.00,1295.00,null,null,null
2023-09-09T22:47:04Z,25.93,67.19,100,0,53.92,101.66,136.00,1295.00,null,null,null
2023-09-09T22:48:04Z,25.90,67.25,100,0,54.35,101.66,136.00,1295.00,null,null,null
2023-09-09T22:49:04Z,25.87,67.31,100,0,53.63,101.66,134.00,1285.00,null,null,null
2023-09-09T22:50:04Z,25.90,67.32,100,0,52.14,101.66,134.00,1285.00,0,0,0
2023-09-09T22:51:04Z,25.88,67.29,100,0,55.42,101.66,134.00,1285.00,null,null,null
2023-09-09T22:52:04Z,25.88,67.32,100,0,53.48,101.66,134.00,1285.00,null,null,null
2023-09-09T22:53:04Z,25.88,67.33,100,0,51.93,101.66,132.00,1270.00,null,null,null
2023-09-09T22:54:04Z,25.87,67.37,100,0,55.40,101.66,132.00,1270.00,null,null,null
2023-09-09T22:55:04Z,25.87,67.43,100,0,48.23,101.66,134.00,1285.00,0,0,0
2023-09-09T22:56:04Z,25.88,67.43,100,0,55.29,101.66,132.00,1270.00,null,null,null
2023-09-09T22:57:04Z,25.86,67.40,100,0,52.54,101.66,132.00,1270.00,null,null,null
2023-09-09T22:58:04Z,25.84,67.43,100,0,49.56,101.66,134.00,1285.00,null,null,null
2023-09-09T22:59:04Z,25.87,67.49,100,0,53.33,101.66,134.00,1285.00,null,null,null
2023-09-09T23:00:04Z,25.84,67.54,100,0,50.07,101.66,134.00,1285.00,0,0,0
2023-09-09T23:01:04Z,25.86,67.53,100,0,52.25,101.66,134.00,1285.00,null,null,null
2023-09-09T23:02:04Z,25.86,67.54,100,0,51.62,101.66,134.00,1285.00,null,null,null
2023-09-09T23:03:04Z,25.86,67.51,100,0,51.57,101.66,134.00,1285.00,null,null,null
2023-09-09T23:04:04Z,25.84,67.58,100,0,49.33,101.65,134.00,1285.00,null,null,null
2023-09-09T23:05:04Z,25.83,67.63,100,0,50.88,101.66,138.00,1307.00,0,0,0
2023-09-09T23:06:04Z,25.84,67.62,100,0,55.24,101.66,134.00,1285.00,null,null,null
2023-09-09T23:07:04Z,25.84,67.69,100,0,56.74,101.66,138.00,1307.00,null,null,null
2023-09-09T23:08:04Z,25.81,67.68,100,0,52.03,101.66,134.00,1285.00,null,null,null
2023-09-09T23:09:04Z,25.80,67.64,100,0,51.89,101.66,138.00,1307.00,null,null,null
2023-09-09T23:10:04Z,25.78,67.78,100,0,51.15,101.66,140.00,1324.00,0,0,0
2023-09-09T23:11:04Z,25.83,67.74,100,0,47.18,101.66,138.00,1310.00,null,null,null
2023-09-09T23:12:04Z,25.81,67.71,100,0,51.41,101.66,140.00,1324.00,null,null,null
2023-09-09T23:13:04Z,25.81,67.79,100,0,49.58,101.66,140.00,1324.00,null,null,null
2023-09-09T23:14:04Z,25.80,67.77,100,0,48.15,101.65,138.00,1310.00,null,null,null
2023-09-09T23:15:04Z,25.78,67.89,100,0,52.07,101.65,138.00,1310.00,0,0,0
2023-09-09T23:16:04Z,25.81,67.83,100,0,52.12,101.65,138.00,1310.00,null,null,null
2023-09-09T23:17:04Z,25.81,67.87,100,0,49.27,101.65,138.00,1310.00,null,null,null
2023-09-09T23:18:04Z,25.81,67.85,100,0,49.84,101.65,138.00,1310.00,null,null,null
2023-09-09T23:19:04Z,25.81,67.91,100,0,51.60,101.65,138.00,1310.00,null,null,null
2023-09-09T23:20:04Z,25.76,67.98,100,0,53.60,101.65,138.00,1310.00,0,0,0
2023-09-09T23:21:04Z,25.77,67.92,100,0,53.26,101.65,138.00,1310.00,null,null,null
2023-09-09T23:22:04Z,25.80,67.91,100,0,47.49,101.65,138.00,1310.00,null,null,null
2023-09-09T23:23:04Z,25.74,67.98,100,0,52.17,101.64,138.00,1310.00,null,null,null
2023-09-09T23:24:04Z,25.77,68.08,100,0,51.08,101.64,158.00,1441.00,null,null,null
2023-09-09T23:25:04Z,25.76,68.12,100,0,52.52,101.65,140.00,1324.00,0,0,0
2023-09-09T23:26:04Z,25.74,68.07,100,0,50.95,101.64,140.00,1324.00,null,null,null
2023-09-09T23:27:04Z,25.76,68.21,100,0,50.89,101.64,156.00,1425.00,null,null,null
2023-09-09T23:28:04Z,25.73,68.14,100,0,48.51,101.65,138.00,1310.00,null,null,null
2023-09-09T23:29:04Z,25.74,68.11,100,0,51.73,101.65,156.00,1425.00,null,null,null
2023-09-09T23:30:04Z,25.73,68.14,100,0,54.37,101.64,158.00,1441.00,0,0,0
