TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T18:51:21Z,22.21,63.56,100,0,24.79,102.17,8.00,455.00,null,null,null
2023-08-20T18:52:21Z,22.20,63.02,99,0,29.21,102.17,8.00,455.00,null,null,null
2023-08-20T18:53:21Z,22.23,63.26,100,0,25.38,102.17,8.00,455.00,0,0,0
2023-08-20T18:54:21Z,22.23,63.21,100,0,25.56,102.18,7.00,446.00,null,null,null
2023-08-20T18:55:21Z,22.21,63.00,100,0,26.80,102.18,6.00,445.00,null,null,null
2023-08-20T18:56:21Z,22.23,63.15,100,0,30.58,102.18,6.00,445.00,null,null,null
2023-08-20T18:57:21Z,22.21,63.51,100,0,25.38,102.18,6.00,445.00,null,null,null
2023-08-20T18:58:21Z,22.18,63.23,99,0,25.47,102.18,6.00,441.00,0,0,0
2023-08-20T18:59:21Z,22.20,63.07,99,0,26.21,102.18,5.00,436.00,null,null,null
2023-08-20T19:00:21Z,22.20,63.16,100,0,25.50,102.19,5.00,436.00,null,null,null
2023-08-20T19:01:21Z,22.21,63.11,100,0,22.94,102.19,5.00,436.00,null,null,null
2023-08-20T19:02:21Z,22.21,63.21,99,0,29.05,102.19,5.00,433.00,null,null,null
2023-08-20T19:03:21Z,22.18,63.11,100,0,24.43,102.19,3.00,422.00,0,0,0
2023-08-20T19:04:21Z,22.20,63.25,99,0,25.09,102.19,2.00,415.00,null,null,null
2023-08-20T19:05:21Z,22.20,63.39,99,0,23.35,102.18,1.00,413.00,null,null,null
2023-08-20T19:06:21Z,22.21,63.50,100,0,22.94,102.19,1.00,413.00,null,null,null
2023-08-20T19:07:21Z,22.18,63.89,100,0,24.54,102.19,2.00,417.00,null,null,null
2023-08-20T19:08:21Z,22.20,63.73,99,0,23.77,102.19,2.00,417.00,0,0,0
2023-08-20T19:09:21Z,22.21,63.84,100,0,25.09,102.19,2.00,417.00,null,null,null
2023-08-20T19:10:21Z,22.21,63.50,99,0,25.67,102.19,3.00,423.00,null,null,null
2023-08-20T19:11:21Z,22.20,63.46,100,0,21.34,102.19,3.00,421.00,null,null,null
2023-08-20T19:12:21Z,22.18,63.80,100,0,23.68,102.19,3.00,421.00,null,null,null
2023-08-20T19:13:21Z,22.18,63.68,100,0,27.40,102.19,3.00,423.00,0,0,0
2023-08-20T19:14:21Z,22.20,63.93,100,0,26.41,102.19,3.00,421.00,null,null,null
2023-08-20T19:15:21Z,22.17,63.92,100,0,27.87,102.20,3.00,423.00,null,null,null
2023-08-20T19:16:21Z,22.20,64.26,100,0,24.61,102.20,3.00,423.00,null,null,null
2023-08-20T19:17:21Z,22.17,63.88,100,0,25.67,102.20,3.00,424.00,null,null,null
2023-08-20T19:18:21Z,22.15,64.02,100,0,39.34,102.20,3.00,423.00,0,0,0
2023-08-20T19:19:21Z,22.18,64.29,100,0,21.64,102.20,3.00,423.00,null,null,null
2023-08-20T19:20:21Z,22.18,64.30,99,0,24.50,102.21,3.00,424.00,null,null,null
2023-08-20T19:21:21Z,22.20,64.25,100,0,26.53,102.21,3.00,424.00,null,null,null
2023-08-20T19:22:21Z,22.18,64.08,100,0,31.02,102.21,3.00,424.00,null,null,null
2023-08-20T19:23:21Z,22.18,64.22,100,0,23.98,102.21,3.00,423.00,0,0,0
2023-08-20T19:24:21Z,22.18,64.48,100,0,24.58,102.21,2.00,417.00,null,null,null
2023-08-20T19:25:21Z,22.17,64.34,100,0,24.39,102.21,2.00,415.00,null,null,null
2023-08-20T19:26:21Z,22.18,64.46,100,0,25.09,102.21,2.00,415.00,null,null,null
2023-08-20T19:27:21Z,22.17,64.44,100,0,29.25,102.21,2.00,415.00,null,null,null
2023-08-20T19:28:21Z,22.17,64.35,100,0,24.19,102.21,2.00,415.00,0,0,0
2023-08-20T19:29:21Z,22.15,64.37,99,0,22.72,102.22,2.00,415.00,null,null,null
2023-08-20T19:30:21Z,22.15,64.66,100,0,25.82,102.22,3.00,421.00,null,null,null
2023-08-20T19:31:21Z,22.18,64.49,100,0,32.03,102.22,3.00,421.00,null,null,null
2023-08-20T19:32:21Z,22.15,64.44,99,0,30.63,102.22,3.00,421.00,null,null,null
2023-08-20T19:33:21Z,22.14,64.44,99,0,26.14,102.23,3.00,421.00,0,0,0
2023-08-20T19:34:21Z,22.14,64.50,100,0,27.16,102.23,1.00,411.00,null,null,null
2023-08-20T19:35:21Z,22.15,64.37,100,0,22.61,102.23,1.00,407.00,null,null,null
2023-08-20T19:36:21Z,22.15,64.37,100,0,37.28,102.22,1.00,407.00,null,null,null
2023-08-20T19:37:21Z,22.17,64.74,100,0,23.98,102.23,1.00,411.00,null,null,null
2023-08-20T19:38:21Z,22.15,64.59,99,0,27.12,102.23,2.00,415.00,0,0,0
2023-08-20T19:39:21Z,22.14,64.70,100,0,28.64,102.23,2.00,415.00,null,null,null
2023-08-20T19:40:21Z,22.15,64.68,100,0,23.54,102.23,3.00,421.00,null,null,null
2023-08-20T19:41:21Z,22.15,64.84,100,0,30.26,102.23,3.00,421.00,null,null,null
2023-08-20T19:42:21Z,22.13,64.68,99,0,28.36,102.23,3.00,421.00,null,null,null
2023-08-20T19:43:21Z,22.14,64.76,100,0,24.83,102.23,3.00,420.00,0,0,0
2023-08-20T19:44:21Z,22.15,64.77,100,0,25.62,102.23,3.00,424.00,null,null,null
2023-08-20T19:45:21Z,22.17,64.67,100,0,26.38,102.24,2.00,416.00,null,null,null
2023-08-20T19:46:21Z,22.14,64.93,100,0,25.44,102.24,3.00,421.00,null,null,null
2023-08-20T19:47:21Z,22.14,64.97,100,0,23.40,102.24,3.00,424.00,null,null,null
2023-08-20T19:48:21Z,22.14,65.04,100,0,24.65,102.24,4.00,427.00,0,0,0
2023-08-20T19:49:21Z,22.15,64.99,99,0,25.09,102.24,5.00,435.00,null,null,null
2023-08-20T19:50:21Z,22.15,65.13,99,0,25.53,102.24,5.00,439.00,null,null,null
2023-08-20T19:51:21Z,22.15,64.82,99,0,23.54,102.24,6.00,444.00,null,null,null
2023-08-20T19:52:21Z,22.15,64.88,99,0,24.96,102.25,7.00,451.00,null,null,null
2023-08-20T19:53:21Z,22.14,64.82,100,0,25.90,102.25,7.00,451.00,0,0,0
2023-08-20T19:54:21Z,22.15,64.77,99,0,26.50,102.25,7.00,446.00,null,null,null
2023-08-20T19:55:21Z,22.14,64.88,100,0,25.22,102.26,7.00,451.00,null,null,null
2023-08-20T19:56:21Z,22.14,64.74,100,0,25.35,102.26,7.00,451.00,null,null,null
2023-08-20T19:57:21Z,22.15,64.99,100,0,22.49,102.26,9.00,461.00,null,null,null
2023-08-20T19:58:21Z,22.15,64.95,99,0,26.03,102.26,8.00,456.00,0,0,0
2023-08-20T19:59:21Z,22.14,64.90,100,0,26.99,102.26,8.00,456.00,null,null,null
2023-08-20T20:00:21Z,22.15,64.78,100,0,23.45,102.26,9.00,461.00,null,null,null
2023-08-20T20:01:21Z,22.15,64.96,100,0,27.04,102.26,9.00,461.00,null,null,null
2023-08-20T20:02:21Z,22.14,64.75,99,0,26.84,102.26,9.00,464.00,null,null,null
2023-08-20T20:03:21Z,22.14,64.95,100,0,23.77,102.26,9.00,461.00,0,0,0
2023-08-20T20:04:21Z,22.14,64.83,100,0,22.83,102.26,9.00,461.00,null,null,null
2023-08-20T20:05:21Z,22.15,64.73,99,0,22.99,102.26,9.00,461.00,null,null,null
2023-08-20T20:06:21Z,22.15,64.69,100,0,22.94,102.26,10.00,472.00,null,null,null
2023-08-20T20:07:21Z,22.17,64.88,100,0,24.68,102.26,9.00,465.00,null,null,null
2023-08-20T20:08:21Z,22.13,64.86,100,0,21.78,102.26,9.00,464.00,0,0,0
2023-08-20T20:09:21Z,22.14,64.93,100,0,24.68,102.26,9.00,461.00,null,null,null
2023-08-20T20:10:21Z,22.14,64.85,100,0,21.02,102.26,9.00,464.00,null,null,null
2023-08-20T20:11:21Z,22.14,64.79,99,0,22.55,102.26,9.00,464.00,null,null,null
2023-08-20T20:12:21Z,22.13,64.94,99,0,30.56,102.26,9.00,464.00,null,null,null
2023-08-20T20:13:21Z,22.15,64.90,100,0,21.18,102.26,9.00,464.00,0,0,0
2023-08-20T20:14:21Z,22.13,64.83,100,0,23.81,102.26,9.00,464.00,null,null,null
2023-08-20T20:15:21Z,22.14,64.83,100,0,25.38,102.26,10.00,472.00,null,null,null
2023-08-20T20:16:21Z,22.13,64.94,100,0,24.23,102.26,10.00,472.00,null,null,null
2023-08-20T20:17:21Z,22.14,64.89,99,0,30.06,102.27,10.00,472.00,null,null,null
2023-08-20T20:18:21Z,22.11,64.91,100,0,25.06,102.27,10.00,472.00,0,0,0
2023-08-20T20:19:21Z,22.13,64.91,99,0,24.23,102.27,9.00,464.00,null,null,null
2023-08-20T20:20:21Z,22.13,64.99,100,0,24.50,102.27,9.00,464.00,null,null,null
2023-08-20T20:21:21Z,22.14,64.82,99,0,26.67,102.27,10.00,472.00,null,null,null
2023-08-20T20:22:21Z,22.14,64.86,100,0,27.38,102.27,10.00,472.00,null,null,null
2023-08-20T20:23:21Z,22.13,64.86,99,0,23.72,102.27,11.00,475.00,0,0,0
2023-08-20T20:24:21Z,22.13,65.07,100,0,27.18,102.27,10.00,472.00,null,null,null
2023-08-20T20:25:21Z,22.13,64.87,100,0,23.40,102.27,11.00,475.00,null,null,null
2023-08-20T20:26:21Z,22.13,64.88,99,0,25.76,102.27,11.00,475.00,null,null,null
2023-08-20T20:27:21Z,22.13,64.88,100,0,32.50,102.27,11.00,475.00,null,null,null
2023-08-20T20:28:21Z,22.10,64.91,99,0,44.50,102.27,11.00,477.00,0,0,0
2023-08-20T20:29:21Z,22.11,65.13,100,0,29.87,102.27,11.00,477.00,null,null,null
2023-08-20T20:30:21Z,22.13,65.00,100,0,23.72,102.27,12.00,482.00,null,null,null
2023-08-20T20:31:21Z,22.13,65.01,99,0,24.35,102.27,12.00,482.00,null,null,null
2023-08-20T20:32:21Z,22.13,65.00,99,0,28.84,102.27,13.00,487.00,null,null,null
2023-08-20T20:33:21Z,22.08,65.03,100,0,23.77,102.27,14.00,492.00,0,0,0
2023-08-20T20:34:21Z,22.13,65.16,100,0,22.89,102.27,13.00,487.00,null,null,null
2023-08-20T20:35:21Z,22.14,65.04,100,0,22.37,102.27,14.00,492.00,null,null,null
2023-08-20T20:36:21Z,22.14,65.17,100,0,24.43,102.27,13.00,487.00,null,null,null
2023-08-20T20:37:21Z,22.11,65.08,100,0,23.90,102.28,14.00,492.00,null,null,null
2023-08-20T20:38:21Z,22.11,65.28,99,0,33.11,102.27,14.00,498.00,0,0,0
2023-08-20T20:39:21Z,22.13,65.28,99,0,28.74,102.27,14.00,495.00,null,null,null
2023-08-20T20:40:21Z,22.10,65.24,99,0,29.41,102.27,14.00,495.00,null,null,null
2023-08-20T20:41:21Z,22.11,65.20,100,0,22.18,102.27,15.00,503.00,null,null,null
2023-08-20T20:42:21Z,22.10,65.23,100,0,27.02,102.27,15.00,502.00,null,null,null
2023-08-20T20:43:21Z,22.10,65.24,100,0,23.10,102.28,14.00,498.00,0,0,0
2023-08-20T20:44:21Z,22.10,65.34,99,0,24.58,102.28,14.00,498.00,null,null,null
2023-08-20T20:45:21Z,22.13,65.39,100,0,22.05,102.28,14.00,495.00,null,null,null
2023-08-20T20:46:21Z,22.14,65.28,100,0,22.72,102.28,14.00,498.00,null,null,null
2023-08-20T20:47:21Z,22.08,65.39,100,0,24.83,102.28,15.00,503.00,null,null,null
2023-08-20T20:48:21Z,22.11,65.40,99,0,22.12,102.28,15.00,503.00,0,0,0
2023-08-20T20:49:21Z,22.10,65.39,100,0,24.68,102.29,14.00,498.00,null,null,null
2023-08-20T20:50:21Z,22.11,65.42,99,0,22.99,102.29,14.00,498.00,null,null,null
2023-08-20T20:51:21Z,22.08,65.43,100,0,25.73,102.29,14.00,498.00,null,null,null
2023-08-20T20:52:21Z,22.10,65.54,99,0,24.65,102.29,14.00,498.00,null,null,null
2023-08-20T20:53:21Z,22.10,65.49,100,0,22.43,102.29,14.00,498.00,0,0,0
2023-08-20T20:54:21Z,22.08,65.56,100,0,27.45,102.29,13.00,487.00,null,null,null
2023-08-20T20:55:21Z,22.10,65.57,100,0,24.50,102.29,14.00,495.00,null,null,null
2023-08-20T20:56:21Z,22.08,65.68,100,0,26.84,102.29,14.00,495.00,null,null,null
2023-08-20T20:57:21Z,22.08,65.70,100,0,23.59,102.29,14.00,498.00,null,null,null
2023-08-20T20:58:21Z,22.08,65.70,100,0,27.18,102.30,14.00,498.00,0,0,0
2023-08-20T20:59:21Z,22.10,65.74,99,0,28.78,102.29,14.00,495.00,null,null,null
2023-08-20T21:00:21Z,22.11,65.80,100,0,25.35,102.30,14.00,498.00,null,null,null
2023-08-20T21:01:21Z,22.10,65.76,100,0,25.35,102.30,14.00,495.00,null,null,null
2023-08-20T21:02:21Z,22.05,65.79,100,0,23.45,102.30,14.00,495.00,null,null,null
2023-08-20T21:03:21Z,22.05,65.88,100,0,24.39,102.31,14.00,495.00,0,0,0
2023-08-20T21:04:21Z,22.08,65.89,100,0,23.59,102.30,14.00,495.00,null,null,null
2023-08-20T21:05:21Z,22.08,65.88,99,0,23.15,102.30,14.00,495.00,null,null,null
2023-08-20T21:06:21Z,22.07,65.91,100,0,23.49,102.31,13.00,491.00,null,null,null
2023-08-20T21:07:21Z,22.05,65.99,100,0,25.56,102.31,12.00,483.00,null,null,null
2023-08-20T21:08:21Z,22.05,66.01,99,0,24.89,102.31,12.00,483.00,0,0,0
2023-08-20T21:09:21Z,22.07,66.03,100,0,25.65,102.31,12.00,480.00,null,null,null
2023-08-20T21:10:21Z,22.07,66.06,100,0,28.25,102.31,14.00,495.00,null,null,null
2023-08-20T21:11:21Z,22.07,66.22,100,0,23.81,102.31,19.00,530.00,null,null,null
2023-08-20T21:12:21Z,22.08,66.24,100,0,25.26,102.31,24.00,560.00,null,null,null
2023-08-20T21:13:21Z,22.08,66.14,100,0,21.85,102.31,28.00,584.00,0,0,0
2023-08-20T21:14:21Z,22.08,66.29,99,0,22.49,102.31,30.00,603.00,null,null,null
2023-08-20T21:15:21Z,22.08,66.24,100,0,23.72,102.31,32.00,614.00,null,null,null
2023-08-20T21:16:21Z,22.10,66.25,100,0,24.39,102.31,35.00,633.00,null,null,null
2023-08-20T21:17:21Z,22.08,66.32,100,0,21.56,102.32,37.00,649.00,null,null,null
2023-08-20T21:18:21Z,22.10,66.33,100,0,22.61,102.31,37.00,649.00,0,0,0
2023-08-20T21:19:21Z,22.13,66.24,99,0,25.95,102.32,38.00,653.00,null,null,null
2023-08-20T21:20:21Z,22.11,66.31,100,0,23.90,102.32,41.00,671.00,null,null,null
2023-08-20T21:21:21Z,22.10,66.30,99,0,25.16,102.32,42.00,678.00,null,null,null
2023-08-20T21:22:21Z,22.11,66.40,100,0,29.86,102.32,43.00,686.00,null,null,null
2023-08-20T21:23:21Z,22.11,66.41,100,0,40.48,102.32,44.00,694.00,0,0,0
2023-08-20T21:24:21Z,22.11,66.38,100,0,33.92,102.32,44.00,694.00,null,null,null
2023-08-20T21:25:21Z,22.13,66.37,100,0,26.93,102.31,45.00,699.00,null,null,null
2023-08-20T21:26:21Z,22.14,66.35,100,0,27.89,102.31,47.00,710.00,null,null,null
2023-08-20T21:27:21Z,22.13,66.43,99,0,29.61,102.31,48.00,717.00,null,null,null
2023-08-20T21:28:21Z,22.13,66.38,100,0,38.21,102.31,48.00,717.00,0,0,0
2023-08-20T21:29:21Z,22.13,66.40,100,0,22.55,102.30,50.00,730.00,null,null,null
2023-08-20T21:30:21Z,22.13,66.34,100,0,23.90,102.30,51.00,740.00,null,null,null
2023-08-20T21:31:21Z,22.13,66.38,100,0,22.94,102.30,54.00,757.00,null,null,null
2023-08-20T21:32:21Z,22.14,66.42,100,0,28.78,102.30,62.00,810.00,null,null,null
2023-08-20T21:33:21Z,22.13,66.41,100,0,42.18,102.30,68.00,851.00,0,0,0
2023-08-20T21:34:21Z,22.15,66.45,100,0,41.26,102.30,73.00,882.00,null,null,null
2023-08-20T21:35:21Z,22.13,66.42,99,0,27.84,102.30,78.00,918.00,null,null,null
2023-08-20T21:36:21Z,22.15,66.41,100,0,35.77,102.30,77.00,907.00,null,null,null
2023-08-20T21:37:21Z,22.13,66.46,100,0,30.25,102.30,77.00,907.00,null,null,null
2023-08-20T21:38:21Z,22.15,66.46,100,0,27.85,102.30,82.00,942.00,0,0,0
2023-08-20T21:39:21Z,22.17,66.45,100,0,31.47,102.30,77.00,907.00,null,null,null
2023-08-20T21:40:21Z,22.17,66.50,100,0,23.63,102.31,77.00,907.00,null,null,null
2023-08-20T21:41:21Z,22.15,66.50,100,0,39.38,102.30,77.00,907.00,null,null,null
2023-08-20T21:42:21Z,22.17,66.57,100,0,33.36,102.31,77.00,907.00,null,null,null
2023-08-20T21:43:21Z,22.20,66.57,100,0,33.46,102.31,75.00,897.00,0,0,0
2023-08-20T21:44:21Z,22.18,66.56,100,0,31.42,102.30,71.00,872.00,null,null,null
2023-08-20T21:45:21Z,22.20,66.61,100,0,26.57,102.30,71.00,872.00,null,null,null
2023-08-20T21:46:21Z,22.17,66.57,99,0,40.06,102.30,70.00,863.00,null,null,null
2023-08-20T21:47:21Z,22.18,66.58,99,0,28.66,102.31,68.00,851.00,null,null,null
2023-08-20T21:48:21Z,22.17,66.63,100,0,38.89,102.31,70.00,863.00,0,0,0
2023-08-20T21:49:21Z,22.18,66.68,99,0,30.32,102.31,66.00,838.00,null,null,null
2023-08-20T21:50:21Z,22.23,66.68,99,0,25.76,102.31,66.00,838.00,null,null,null
2023-08-20T21:51:21Z,22.20,66.78,99,0,36.04,102.32,66.00,838.00,null,null,null
2023-08-20T21:52:21Z,22.18,66.78,100,0,25.19,102.32,64.00,821.00,null,null,null
2023-08-20T21:53:21Z,22.18,66.73,99,0,29.49,102.32,62.00,813.00,0,0,0
2023-08-20T21:54:21Z,22.20,66.77,100,0,30.32,102.32,63.00,819.00,null,null,null
2023-08-20T21:55:21Z,22.18,66.75,100,0,40.48,102.33,62.00,813.00,null,null,null
2023-08-20T21:56:21Z,22.21,66.80,99,0,22.83,102.33,64.00,821.00,null,null,null
2023-08-20T21:57:21Z,22.20,66.85,99,0,24.46,102.33,64.00,821.00,null,null,null
2023-08-20T21:58:21Z,22.18,66.89,100,0,24.07,102.33,62.00,813.00,0,0,0
2023-08-20T21:59:21Z,22.21,66.90,100,0,34.68,102.33,61.00,804.00,null,null,null
2023-08-20T22:00:21Z,22.21,66.86,100,0,39.43,102.33,61.00,804.00,null,null,null
2023-08-20T22:01:21Z,22.23,66.84,99,0,51.73,102.34,62.00,813.00,null,null,null
2023-08-20T22:02:21Z,22.20,66.92,100,0,30.37,102.34,64.00,821.00,null,null,null
2023-08-20T22:03:21Z,22.20,66.90,100,0,37.37,102.33,64.00,821.00,0,0,0
2023-08-20T22:04:21Z,22.24,66.93,100,0,37.55,102.33,64.00,821.00,null,null,null
2023-08-20T22:05:21Z,22.23,66.94,100,0,23.68,102.33,64.00,821.00,null,null,null
2023-08-20T22:06:21Z,22.23,66.98,100,0,40.34,102.33,65.00,832.00,null,null,null
2023-08-20T22:07:21Z,22.23,66.99,99,0,43.92,102.33,65.00,832.00,null,null,null
2023-08-20T22:08:21Z,22.23,67.04,99,0,37.85,102.33,65.00,832.00,0,0,0
2023-08-20T22:09:21Z,22.23,67.03,100,0,31.92,102.33,67.00,844.00,null,null,null
2023-08-20T22:10:21Z,22.24,67.09,100,0,23.86,102.33,67.00,844.00,null,null,null
2023-08-20T22:11:21Z,22.24,67.05,100,0,24.39,102.33,70.00,865.00,null,null,null
2023-08-20T22:12:21Z,22.24,67.10,100,0,31.04,102.33,76.00,900.00,null,null,null
2023-08-20T22:13:21Z,22.24,67.09,100,0,25.19,102.33,81.00,933.00,0,0,0
2023-08-20T22:14:21Z,22.23,67.10,100,0,31.59,102.33,84.00,956.00,null,null,null
2023-08-20T22:15:21Z,22.25,67.20,99,0,23.86,102.33,84.00,956.00,null,null,null
2023-08-20T22:16:21Z,22.24,67.20,99,0,45.19,102.33,75.00,897.00,null,null,null
2023-08-20T22:17:21Z,22.24,67.21,100,0,25.50,102.33,89.00,990.00,null,null,null
2023-08-20T22:18:21Z,22.24,67.29,100,0,30.86,102.33,91.00,1001.00,0,0,0
2023-08-20T22:19:21Z,22.24,67.34,100,0,24.35,102.33,92.00,1007.00,null,null,null
2023-08-20T22:20:21Z,22.27,67.31,99,0,23.10,102.33,93.00,1017.00,null,null,null
2023-08-20T22:21:21Z,22.24,67.25,99,0,28.04,102.33,79.00,923.00,null,null,null
2023-08-20T22:22:21Z,22.24,67.32,99,0,30.85,102.34,93.00,1017.00,null,null,null
2023-08-20T22:23:21Z,22.25,67.35,100,0,23.81,102.34,96.00,1035.00,0,0,0
2023-08-20T22:24:21Z,22.24,67.32,100,0,26.89,102.34,83.00,945.00,null,null,null
2023-08-20T22:25:21Z,22.25,67.32,100,0,27.85,102.34,96.00,1035.00,null,null,null
2023-08-20T22:26:21Z,22.24,67.43,100,0,25.41,102.34,83.00,945.00,null,null,null
2023-08-20T22:27:21Z,22.27,67.39,100,0,32.85,102.35,96.00,1035.00,null,null,null
2023-08-20T22:28:21Z,22.24,67.53,100,0,40.15,102.35,83.00,945.00,0,0,0
2023-08-20T22:29:21Z,22.24,67.48,100,0,30.75,102.35,96.00,1035.00,null,null,null
2023-08-20T22:30:21Z,22.27,67.52,100,0,24.31,102.36,96.00,1035.00,null,null,null
2023-08-20T22:31:21Z,22.27,67.58,100,0,23.86,102.36,83.00,945.00,null,null,null
2023-08-20T22:32:21Z,22.24,67.58,100,0,29.80,102.36,81.00,933.00,null,null,null
2023-08-20T22:33:21Z,22.25,67.58,99,0,24.54,102.36,93.00,1017.00,0,0,0
2023-08-20T22:34:21Z,22.27,67.55,100,0,24.61,102.37,79.00,923.00,null,null,null
2023-08-20T22:35:21Z,22.25,67.61,100,0,30.66,102.37,79.00,923.00,null,null,null
2023-08-20T22:36:21Z,22.24,67.72,99,0,26.82,102.37,83.00,945.00,null,null,null
2023-08-20T22:37:21Z,22.25,67.75,99,0,26.06,102.38,98.00,1047.00,null,null,null
2023-08-20T22:38:21Z,22.24,67.71,100,0,21.18,102.38,81.00,933.00,0,0,0
2023-08-20T22:39:21Z,22.27,67.90,100,0,22.83,102.38,96.00,1035.00,null,null,null
2023-08-20T22:40:21Z,22.27,67.86,100,0,33.72,102.38,81.00,933.00,null,null,null
2023-08-20T22:41:21Z,22.24,67.85,99,0,22.78,102.39,81.00,933.00,null,null,null
2023-08-20T22:42:21Z,22.25,67.81,99,0,43.41,102.39,93.00,1017.00,null,null,null
2023-08-20T22:43:21Z,22.27,67.80,100,0,37.38,102.39,81.00,933.00,0,0,0
2023-08-20T22:44:21Z,22.25,68.02,100,0,45.73,102.39,81.00,933.00,null,null,null
2023-08-20T22:45:21Z,22.27,67.94,100,0,25.92,102.39,83.00,945.00,null,null,null
2023-08-20T22:46:21Z,22.27,67.86,100,0,25.73,102.39,83.00,945.00,null,null,null
2023-08-20T22:47:21Z,22.24,67.90,100,0,22.43,102.39,85.00,961.00,null,null,null
2023-08-20T22:48:21Z,22.25,68.00,100,0,30.19,102.40,99.00,1053.00,0,0,0
2023-08-20T22:49:21Z,22.28,68.03,100,0,32.21,102.40,85.00,961.00,null,null,null
2023-08-20T22:50:21Z,22.27,67.99,100,0,21.02,102.40,85.00,961.00,null,null,null
2023-08-20T22:51:21Z,22.27,68.07,100,0,24.19,102.40,83.00,945.00,null,null,null
2023-08-20T22:52:21Z,22.27,68.06,100,0,22.99,102.40,85.00,961.00,null,null,null
2023-08-20T22:53:21Z,22.27,68.09,99,0,31.22,102.40,83.00,945.00,0,0,0
2023-08-20T22:54:21Z,22.25,68.01,100,0,24.89,102.40,83.00,945.00,null,null,null
2023-08-20T22:55:21Z,22.27,68.13,100,0,24.39,102.40,85.00,961.00,null,null,null
2023-08-20T22:56:21Z,22.27,68.20,100,0,24.43,102.40,83.00,945.00,null,null,null
2023-08-20T22:57:21Z,22.24,68.07,99,0,34.40,102.40,83.00,945.00,null,null,null
2023-08-20T22:58:21Z,22.24,67.98,99,0,26.16,102.40,93.00,1017.00,0,0,0
2023-08-20T22:59:21Z,22.28,68.01,99,0,30.51,102.40,93.00,1017.00,null,null,null
2023-08-20T23:00:21Z,22.28,68.03,100,0,27.32,102.40,79.00,923.00,null,null,null
2023-08-20T23:01:21Z,22.28,68.23,100,0,24.89,102.40,79.00,923.00,null,null,null
2023-08-20T23:02:21Z,22.27,68.19,100,0,25.70,102.40,81.00,933.00,null,null,null
2023-08-20T23:03:21Z,22.25,68.22,99,0,21.10,102.40,79.00,923.00,0,0,0
2023-08-20T23:04:21Z,22.28,68.14,100,0,24.96,102.40,79.00,923.00,null,null,null
2023-08-20T23:05:21Z,22.27,68.24,99,0,25.92,102.40,81.00,933.00,null,null,null
2023-08-20T23:06:21Z,22.27,68.25,100,0,27.49,102.40,78.00,913.00,null,null,null
2023-08-20T23:07:21Z,22.25,68.22,100,0,29.47,102.40,76.00,905.00,null,null,null
2023-08-20T23:08:21Z,22.25,68.30,99,0,24.58,102.40,76.00,900.00,0,0,0
2023-08-20T23:09:21Z,22.25,68.15,100,0,25.35,102.40,74.00,891.00,null,null,null
2023-08-20T23:10:21Z,22.27,68.19,100,0,27.14,102.39,78.00,913.00,null,null,null
2023-08-20T23:11:21Z,22.27,68.20,99,0,22.72,102.39,76.00,900.00,null,null,null
2023-08-20T23:12:21Z,22.28,68.34,99,0,25.13,102.39,76.00,900.00,null,null,null
2023-08-20T23:13:21Z,22.25,68.34,100,0,42.52,102.39,76.00,905.00,0,0,0
2023-08-20T23:14:21Z,22.27,68.21,100,0,22.49,102.39,74.00,891.00,null,null,null
2023-08-20T23:15:21Z,22.27,68.28,99,0,28.06,102.39,78.00,913.00,null,null,null
2023-08-20T23:16:21Z,22.27,68.30,100,0,25.38,102.39,74.00,891.00,null,null,null
2023-08-20T23:17:21Z,22.27,68.23,99,0,26.67,102.39,76.00,905.00,null,null,null
2023-08-20T23:18:21Z,22.27,68.20,99,0,30.92,102.39,74.00,889.00,0,0,0
2023-08-20T23:19:21Z,22.28,68.25,99,0,26.50,102.39,74.00,889.00,null,null,null
2023-08-20T23:20:21Z,22.25,68.29,100,0,23.49,102.39,73.00,882.00,null,null,null
2023-08-20T23:21:21Z,22.29,68.28,100,0,22.66,102.39,73.00,882.00,null,null,null
2023-08-20T23:22:21Z,22.28,68.34,100,0,25.22,102.39,73.00,882.00,null,null,null
2023-08-20T23:23:21Z,22.25,68.30,100,0,32.19,102.39,73.00,882.00,0,0,0
2023-08-20T23:24:21Z,22.28,68.31,99,0,26.29,102.39,74.00,891.00,null,null,null
2023-08-20T23:25:21Z,22.28,68.22,100,0,23.49,102.39,74.00,891.00,null,null,null
2023-08-20T23:26:21Z,22.27,68.23,100,0,27.44,102.39,74.00,889.00,null,null,null
2023-08-20T23:27:21Z,22.28,68.27,100,0,23.25,102.39,73.00,880.00,null,null,null
2023-08-20T23:28:21Z,22.27,68.41,99,0,23.94,102.39,73.00,882.00,0,0,0
2023-08-20T23:29:21Z,22.25,68.36,100,0,29.56,102.39,73.00,882.00,null,null,null
2023-08-20T23:30:21Z,22.28,68.30,100,0,23.63,102.39,71.00,872.00,null,null,null
2023-08-20T23:31:21Z,22.28,68.41,100,0,24.27,102.38,73.00,882.00,null,null,null
2023-08-20T23:32:21Z,22.27,68.48,99,0,22.55,102.38,73.00,882.00,null,null,null
2023-08-20T23:33:21Z,22.27,68.51,99,0,29.46,102.38,71.00,872.00,0,0,0
