TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T23:35:37Z,22.27,70.00,99,0,24.79,101.82,1.00,409.00,null,null,null
2023-08-10T23:36:37Z,22.25,70.02,99,0,22.94,101.82,2.00,414.00,null,null,null
2023-08-10T23:37:37Z,22.23,70.02,99,0,22.99,101.82,2.00,416.00,0,0,0
2023-08-10T23:38:37Z,22.24,70.01,99,0,23.59,101.82,7.00,451.00,null,null,null
2023-08-10T23:39:37Z,22.24,70.06,99,0,26.29,101.82,7.00,451.00,null,null,null
2023-08-10T23:40:37Z,22.27,69.99,99,0,24.96,101.82,8.00,454.00,null,null,null
2023-08-10T23:41:37Z,22.23,70.07,99,0,27.28,101.82,3.00,420.00,null,null,null
2023-08-10T23:42:37Z,22.25,70.07,99,0,28.68,101.83,7.00,450.00,0,0,0
2023-08-10T23:43:37Z,22.25,70.06,99,0,30.17,101.83,7.00,450.00,null,null,null
2023-08-10T23:44:37Z,22.25,70.07,99,0,24.15,101.82,3.00,420.00,null,null,null
2023-08-10T23:45:37Z,22.24,70.04,99,0,24.15,101.83,1.00,413.00,null,null,null
2023-08-10T23:46:37Z,22.24,70.07,99,0,20.09,101.83,7.00,447.00,null,null,null
2023-08-10T23:47:37Z,22.25,70.14,99,0,23.81,101.83,8.00,455.00,0,0,0
2023-08-10T23:48:37Z,22.23,70.09,99,0,21.34,101.83,2.00,416.00,null,null,null
2023-08-10T23:49:37Z,22.23,70.09,99,0,21.85,101.83,7.00,448.00,null,null,null
2023-08-10T23:50:37Z,22.20,70.13,99,0,31.12,101.83,7.00,446.00,null,null,null
2023-08-10T23:51:37Z,22.23,70.11,99,0,24.79,101.83,7.00,446.00,null,null,null
2023-08-10T23:52:37Z,22.21,70.19,99,0,26.43,101.83,7.00,446.00,0,0,0
2023-08-10T23:53:37Z,22.24,70.16,99,0,36.88,101.83,5.00,438.00,null,null,null
2023-08-10T23:54:37Z,22.23,70.15,99,0,23.20,101.83,5.00,439.00,null,null,null
2023-08-10T23:55:37Z,22.21,70.21,99,0,23.81,101.83,5.00,435.00,null,null,null
2023-08-10T23:56:37Z,22.18,70.18,99,0,38.44,101.83,4.00,428.00,null,null,null
2023-08-10T23:57:37Z,22.20,70.17,99,0,23.05,101.83,4.00,427.00,0,0,0
2023-08-10T23:58:37Z,22.18,70.21,99,0,37.05,101.83,5.00,434.00,null,null,null
2023-08-10T23:59:37Z,22.21,70.18,99,0,35.72,101.83,4.00,427.00,null,null,null
