TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T18:51:37Z,21.79,70.46,99,0,25.73,101.09,1.00,409.00,null,null,null
2023-08-14T18:52:37Z,21.80,70.47,99,0,23.49,101.09,1.00,409.00,0,0,0
2023-08-14T18:53:37Z,21.83,70.50,99,0,29.54,101.09,0.00,401.00,null,null,null
2023-08-14T18:54:37Z,21.82,70.43,99,0,38.40,101.09,0.00,401.00,null,null,null
2023-08-14T18:55:37Z,21.80,70.47,99,0,22.61,101.09,1.00,407.00,null,null,null
2023-08-14T18:56:37Z,21.82,70.47,99,0,23.81,101.09,1.00,407.00,null,null,null
2023-08-14T18:57:37Z,21.80,70.45,99,0,26.78,101.09,1.00,407.00,0,0,0
2023-08-14T18:58:37Z,21.80,70.51,99,0,25.03,101.08,0.00,401.00,null,null,null
2023-08-14T18:59:37Z,21.82,70.48,99,0,33.17,101.09,1.00,407.00,null,null,null
2023-08-14T19:00:37Z,21.82,70.48,99,0,26.64,101.09,1.00,407.00,null,null,null
2023-08-14T19:01:37Z,21.82,70.50,99,0,22.05,101.10,3.00,421.00,null,null,null
2023-08-14T19:02:37Z,21.80,70.45,99,0,25.26,101.09,2.00,415.00,0,0,0
2023-08-14T19:03:37Z,21.83,70.52,99,0,27.68,101.10,1.00,407.00,null,null,null
2023-08-14T19:04:37Z,21.83,70.49,99,0,26.48,101.10,1.00,407.00,null,null,null
2023-08-14T19:05:37Z,21.83,70.51,99,0,37.44,101.10,1.00,407.00,null,null,null
2023-08-14T19:06:37Z,21.82,70.52,99,0,34.13,101.10,1.00,407.00,null,null,null
2023-08-14T19:07:37Z,21.80,70.50,99,0,24.15,101.10,1.00,407.00,0,0,0
2023-08-14T19:08:37Z,21.80,70.51,99,0,23.98,101.10,0.00,400.00,null,null,null
2023-08-14T19:09:37Z,21.83,70.52,99,0,22.94,101.10,0.00,405.00,null,null,null
2023-08-14T19:10:37Z,21.80,70.52,99,0,28.34,101.10,1.00,410.00,null,null,null
2023-08-14T19:11:37Z,21.83,70.51,99,0,37.15,101.10,1.00,410.00,null,null,null
2023-08-14T19:12:37Z,21.80,70.52,99,0,29.82,101.10,1.00,410.00,0,0,0
2023-08-14T19:13:37Z,21.79,70.55,99,0,29.98,101.10,1.00,410.00,null,null,null
2023-08-14T19:14:37Z,21.80,70.54,99,0,26.50,101.10,1.00,410.00,null,null,null
2023-08-14T19:15:37Z,21.80,70.51,99,0,28.04,101.10,0.00,405.00,null,null,null
2023-08-14T19:16:37Z,21.80,70.55,99,0,25.00,101.10,0.00,405.00,null,null,null
2023-08-14T19:17:37Z,21.77,70.54,99,0,28.83,101.11,1.00,410.00,0,0,0
2023-08-14T19:18:37Z,21.79,70.55,99,0,29.21,101.11,0.00,405.00,null,null,null
2023-08-14T19:19:37Z,21.80,70.54,99,0,21.34,101.12,0.00,400.00,null,null,null
2023-08-14T19:20:37Z,21.80,70.52,99,0,22.05,101.11,0.00,400.00,null,null,null
2023-08-14T19:21:37Z,21.79,70.57,99,0,31.52,101.12,0.00,405.00,null,null,null
2023-08-14T19:22:37Z,21.77,70.54,99,0,40.37,101.11,0.00,405.00,0,0,0
2023-08-14T19:23:37Z,21.76,70.55,99,0,25.00,101.12,0.00,400.00,null,null,null
2023-08-14T19:24:37Z,21.79,70.55,99,0,25.87,101.12,0.00,400.00,null,null,null
2023-08-14T19:25:37Z,21.77,70.58,99,0,28.47,101.11,0.00,400.00,null,null,null
2023-08-14T19:26:37Z,21.76,70.54,99,0,30.02,101.12,0.00,400.00,null,null,null
2023-08-14T19:27:37Z,21.74,70.56,99,0,25.29,101.12,1.00,408.00,0,0,0
2023-08-14T19:28:37Z,21.74,70.57,99,0,35.29,101.12,5.00,435.00,null,null,null
2023-08-14T19:29:37Z,21.73,70.57,99,0,25.84,101.13,5.00,435.00,null,null,null
2023-08-14T19:30:37Z,21.73,70.55,99,0,32.30,101.13,6.00,444.00,null,null,null
2023-08-14T19:31:37Z,21.74,70.55,99,0,24.11,101.14,6.00,444.00,null,null,null
2023-08-14T19:32:37Z,21.70,70.58,99,0,25.59,101.13,6.00,444.00,0,0,0
2023-08-14T19:33:37Z,21.70,70.58,99,0,23.45,101.14,5.00,435.00,null,null,null
2023-08-14T19:34:37Z,21.72,70.58,99,0,33.44,101.14,5.00,435.00,null,null,null
2023-08-14T19:35:37Z,21.73,70.53,99,0,27.99,101.15,6.00,444.00,null,null,null
2023-08-14T19:36:37Z,21.70,70.58,99,0,24.58,101.14,6.00,444.00,null,null,null
2023-08-14T19:37:37Z,21.69,70.57,99,0,22.55,101.14,6.00,444.00,0,0,0
2023-08-14T19:38:37Z,21.69,70.60,99,0,29.37,101.14,6.00,444.00,null,null,null
2023-08-14T19:39:37Z,21.70,70.57,99,0,26.97,101.15,5.00,435.00,null,null,null
2023-08-14T19:40:37Z,21.67,70.57,99,0,26.29,101.15,5.00,435.00,null,null,null
2023-08-14T19:41:37Z,21.67,70.58,99,0,28.27,101.15,5.00,435.00,null,null,null
2023-08-14T19:42:37Z,21.66,70.60,99,0,32.77,101.16,5.00,435.00,0,0,0
2023-08-14T19:43:37Z,21.67,70.62,99,0,24.83,101.15,4.00,427.00,null,null,null
2023-08-14T19:44:37Z,21.69,70.59,99,0,24.23,101.15,5.00,434.00,null,null,null
2023-08-14T19:45:37Z,21.69,70.59,99,0,27.99,101.14,5.00,434.00,null,null,null
2023-08-14T19:46:37Z,21.67,70.60,99,0,24.72,101.14,5.00,434.00,null,null,null
2023-08-14T19:47:37Z,21.66,70.61,99,0,27.49,101.15,5.00,434.00,0,0,0
2023-08-14T19:48:37Z,21.66,70.65,99,0,50.82,101.14,4.00,427.00,null,null,null
2023-08-14T19:49:37Z,21.66,70.59,99,0,24.03,101.14,4.00,427.00,null,null,null
2023-08-14T19:50:37Z,21.65,70.62,99,0,23.68,101.14,5.00,434.00,null,null,null
2023-08-14T19:51:37Z,21.63,70.63,99,0,28.76,101.14,5.00,434.00,null,null,null
2023-08-14T19:52:37Z,21.65,70.57,99,0,44.75,101.14,6.00,441.00,0,0,0
2023-08-14T19:53:37Z,21.63,70.63,99,0,40.09,101.14,3.00,425.00,null,null,null
2023-08-14T19:54:37Z,21.66,70.61,99,0,24.86,101.14,3.00,425.00,null,null,null
2023-08-14T19:55:37Z,21.65,70.60,99,0,48.62,101.14,4.00,432.00,null,null,null
2023-08-14T19:56:37Z,21.62,70.59,99,0,27.69,101.14,4.00,432.00,null,null,null
2023-08-14T19:57:37Z,21.63,70.60,99,0,25.47,101.15,4.00,432.00,0,0,0
2023-08-14T19:58:37Z,21.66,70.59,99,0,27.06,101.15,3.00,420.00,null,null,null
2023-08-14T19:59:37Z,21.65,70.61,99,0,25.29,101.15,3.00,425.00,null,null,null
2023-08-14T20:00:37Z,21.66,70.61,99,0,23.68,101.16,3.00,425.00,null,null,null
2023-08-14T20:01:37Z,21.65,70.65,99,0,32.12,101.16,3.00,425.00,null,null,null
2023-08-14T20:02:37Z,21.63,70.63,99,0,21.26,101.16,4.00,432.00,0,0,0
2023-08-14T20:03:37Z,21.62,70.62,99,0,26.64,101.17,3.00,420.00,null,null,null
2023-08-14T20:04:37Z,21.65,70.61,99,0,33.86,101.16,3.00,425.00,null,null,null
2023-08-14T20:05:37Z,21.62,70.63,99,0,43.10,101.16,3.00,420.00,null,null,null
2023-08-14T20:06:37Z,21.62,70.62,99,0,29.84,101.17,3.00,425.00,null,null,null
2023-08-14T20:07:37Z,21.60,70.63,99,0,23.98,101.17,3.00,425.00,0,0,0
2023-08-14T20:08:37Z,21.60,70.63,99,0,28.98,101.17,2.00,418.00,null,null,null
2023-08-14T20:09:37Z,21.63,70.62,99,0,29.87,101.17,2.00,418.00,null,null,null
2023-08-14T20:10:37Z,21.60,70.60,99,0,22.55,101.17,3.00,424.00,null,null,null
2023-08-14T20:11:37Z,21.59,70.64,99,0,27.47,101.18,3.00,424.00,null,null,null
2023-08-14T20:12:37Z,21.62,70.64,99,0,31.56,101.18,3.00,424.00,0,0,0
2023-08-14T20:13:37Z,21.62,70.62,99,0,24.93,101.18,3.00,424.00,null,null,null
2023-08-14T20:14:37Z,21.60,70.63,99,0,26.26,101.18,2.00,418.00,null,null,null
2023-08-14T20:15:37Z,21.62,70.65,99,0,25.44,101.18,3.00,424.00,null,null,null
2023-08-14T20:16:37Z,21.59,70.63,99,0,23.45,101.18,3.00,424.00,null,null,null
2023-08-14T20:17:37Z,21.59,70.66,99,0,29.79,101.18,3.00,424.00,0,0,0
2023-08-14T20:18:37Z,21.60,70.65,99,0,25.19,101.19,2.00,416.00,null,null,null
2023-08-14T20:19:37Z,21.60,70.63,99,0,25.65,101.19,1.00,410.00,null,null,null
2023-08-14T20:20:37Z,21.57,70.61,99,0,23.05,101.18,2.00,416.00,null,null,null
2023-08-14T20:21:37Z,21.59,70.64,99,0,27.92,101.19,2.00,416.00,null,null,null
2023-08-14T20:22:37Z,21.57,70.68,99,0,25.09,101.19,3.00,422.00,0,0,0
2023-08-14T20:23:37Z,21.59,70.66,99,0,28.15,101.19,1.00,410.00,null,null,null
2023-08-14T20:24:37Z,21.62,70.64,99,0,25.44,101.19,3.00,422.00,null,null,null
2023-08-14T20:25:37Z,21.59,70.65,99,0,27.59,101.19,3.00,422.00,null,null,null
2023-08-14T20:26:37Z,21.56,70.65,99,0,24.46,101.19,3.00,421.00,null,null,null
2023-08-14T20:27:37Z,21.57,70.69,99,0,20.76,101.19,3.00,421.00,0,0,0
2023-08-14T20:28:37Z,21.56,70.66,99,0,24.46,101.20,2.00,415.00,null,null,null
2023-08-14T20:29:37Z,21.59,70.65,99,0,25.47,101.19,2.00,415.00,null,null,null
2023-08-14T20:30:37Z,21.57,70.67,99,0,24.19,101.19,3.00,421.00,null,null,null
2023-08-14T20:31:37Z,21.57,70.67,99,0,35.95,101.19,3.00,421.00,null,null,null
2023-08-14T20:32:37Z,21.55,70.67,99,0,34.08,101.19,3.00,421.00,0,0,0
2023-08-14T20:33:37Z,21.56,70.69,99,0,23.25,101.19,2.00,415.00,null,null,null
2023-08-14T20:34:37Z,21.53,70.63,99,0,28.91,101.19,2.00,415.00,null,null,null
2023-08-14T20:35:37Z,21.56,70.68,99,0,47.88,101.19,2.00,415.00,null,null,null
2023-08-14T20:36:37Z,21.57,70.68,99,0,25.62,101.19,3.00,421.00,null,null,null
2023-08-14T20:37:37Z,21.57,70.67,99,0,29.47,101.19,3.00,421.00,0,0,0
2023-08-14T20:38:37Z,21.56,70.68,99,0,44.49,101.20,2.00,415.00,null,null,null
2023-08-14T20:39:37Z,21.56,70.67,99,0,25.22,101.19,2.00,415.00,null,null,null
2023-08-14T20:40:37Z,21.55,70.67,99,0,30.81,101.19,2.00,415.00,null,null,null
2023-08-14T20:41:37Z,21.52,70.68,99,0,28.51,101.19,2.00,415.00,null,null,null
2023-08-14T20:42:37Z,21.56,70.67,99,0,21.56,101.19,2.00,415.00,0,0,0
2023-08-14T20:43:37Z,21.55,70.69,99,0,32.51,101.20,1.00,407.00,null,null,null
2023-08-14T20:44:37Z,21.56,70.69,99,0,24.23,101.20,1.00,413.00,null,null,null
2023-08-14T20:45:37Z,21.55,70.68,99,0,24.11,101.19,2.00,418.00,null,null,null
2023-08-14T20:46:37Z,21.56,70.67,99,0,26.08,101.19,2.00,418.00,null,null,null
2023-08-14T20:47:37Z,21.53,70.70,99,0,25.95,101.19,2.00,418.00,0,0,0
2023-08-14T20:48:37Z,21.55,70.69,99,0,22.31,101.19,1.00,407.00,null,null,null
2023-08-14T20:49:37Z,21.56,70.65,99,0,27.96,101.19,1.00,413.00,null,null,null
2023-08-14T20:50:37Z,21.56,70.69,99,0,27.24,101.20,1.00,413.00,null,null,null
2023-08-14T20:51:37Z,21.55,70.69,99,0,25.79,101.19,1.00,411.00,null,null,null
2023-08-14T20:52:37Z,21.52,70.71,99,0,33.18,101.19,2.00,417.00,0,0,0
2023-08-14T20:53:37Z,21.55,70.71,99,0,30.47,101.19,0.00,406.00,null,null,null
2023-08-14T20:54:37Z,21.53,70.68,99,0,30.23,101.19,0.00,406.00,null,null,null
2023-08-14T20:55:37Z,21.53,70.67,99,0,35.99,101.19,0.00,406.00,null,null,null
2023-08-14T20:56:37Z,21.53,70.68,99,0,26.08,101.19,1.00,411.00,null,null,null
2023-08-14T20:57:37Z,21.49,70.68,99,0,29.28,101.19,1.00,411.00,0,0,0
2023-08-14T20:58:37Z,21.52,70.68,99,0,29.41,101.19,0.00,406.00,null,null,null
2023-08-14T20:59:37Z,21.52,70.67,99,0,26.16,101.20,0.00,403.00,null,null,null
2023-08-14T21:00:37Z,21.52,70.68,99,0,23.81,101.19,0.00,403.00,null,null,null
2023-08-14T21:01:37Z,21.50,70.70,99,0,23.05,101.20,0.00,403.00,null,null,null
2023-08-14T21:02:37Z,21.49,70.70,99,0,22.37,101.19,0.00,403.00,0,0,0
2023-08-14T21:03:37Z,21.50,70.69,99,0,28.89,101.19,0.00,403.00,null,null,null
2023-08-14T21:04:37Z,21.50,70.72,99,0,25.26,101.20,0.00,403.00,null,null,null
2023-08-14T21:05:37Z,21.50,70.69,99,0,27.85,101.20,1.00,409.00,null,null,null
2023-08-14T21:06:37Z,21.50,70.71,99,0,24.68,101.19,0.00,403.00,null,null,null
2023-08-14T21:07:37Z,21.50,70.70,99,0,22.89,101.20,1.00,409.00,0,0,0
2023-08-14T21:08:37Z,21.52,70.72,99,0,26.26,101.20,0.00,403.00,null,null,null
2023-08-14T21:09:37Z,21.50,70.72,99,0,21.99,101.20,0.00,400.00,null,null,null
2023-08-14T21:10:37Z,21.49,70.70,99,0,21.26,101.20,0.00,403.00,null,null,null
2023-08-14T21:11:37Z,21.50,70.67,99,0,22.55,101.19,0.00,403.00,null,null,null
2023-08-14T21:12:37Z,21.49,70.69,99,0,29.78,101.19,0.00,403.00,0,0,0
2023-08-14T21:13:37Z,21.49,70.72,99,0,23.35,101.19,0.00,400.00,null,null,null
2023-08-14T21:14:37Z,21.49,70.74,99,0,23.59,101.19,0.00,403.00,null,null,null
2023-08-14T21:15:37Z,21.48,70.70,99,0,30.62,101.19,0.00,403.00,null,null,null
2023-08-14T21:16:37Z,21.46,70.72,99,0,23.68,101.19,0.00,403.00,null,null,null
2023-08-14T21:17:37Z,21.46,70.76,99,0,27.24,101.19,0.00,403.00,0,0,0
2023-08-14T21:18:37Z,21.48,70.77,99,0,22.43,101.20,0.00,400.00,null,null,null
2023-08-14T21:19:37Z,21.48,70.73,99,0,24.07,101.20,0.00,403.00,null,null,null
2023-08-14T21:20:37Z,21.46,70.72,99,0,29.09,101.20,1.00,407.00,null,null,null
2023-08-14T21:21:37Z,21.43,70.74,99,0,22.49,101.20,1.00,407.00,null,null,null
2023-08-14T21:22:37Z,21.43,70.72,99,0,24.93,101.20,1.00,407.00,0,0,0
2023-08-14T21:23:37Z,21.46,70.74,99,0,29.57,101.20,0.00,403.00,null,null,null
2023-08-14T21:24:37Z,21.43,70.71,99,0,29.87,101.20,0.00,403.00,null,null,null
2023-08-14T21:25:37Z,21.43,70.71,99,0,22.83,101.20,0.00,403.00,null,null,null
2023-08-14T21:26:37Z,21.45,70.70,99,0,31.80,101.20,0.00,403.00,null,null,null
2023-08-14T21:27:37Z,21.43,70.74,99,0,24.31,101.20,0.00,403.00,0,0,0
2023-08-14T21:28:37Z,21.45,70.74,99,0,21.56,101.20,0.00,400.00,null,null,null
2023-08-14T21:29:37Z,21.43,70.72,99,0,23.54,101.20,1.00,407.00,null,null,null
2023-08-14T21:30:37Z,21.43,70.70,99,0,24.50,101.20,1.00,407.00,null,null,null
2023-08-14T21:31:37Z,21.43,70.78,99,0,23.45,101.20,1.00,407.00,null,null,null
2023-08-14T21:32:37Z,21.41,70.75,99,0,21.71,101.20,0.00,403.00,0,0,0
2023-08-14T21:33:37Z,21.41,70.77,99,0,25.06,101.20,0.00,400.00,null,null,null
2023-08-14T21:34:37Z,21.41,70.76,99,0,26.11,101.20,1.00,407.00,null,null,null
2023-08-14T21:35:37Z,21.41,70.76,99,0,31.50,101.20,1.00,407.00,null,null,null
2023-08-14T21:36:37Z,21.39,70.76,99,0,22.94,101.20,1.00,407.00,null,null,null
2023-08-14T21:37:37Z,21.39,70.79,99,0,21.78,101.21,1.00,407.00,0,0,0
2023-08-14T21:38:37Z,21.41,70.79,99,0,24.58,101.21,0.00,400.00,null,null,null
2023-08-14T21:39:37Z,21.39,70.75,99,0,23.20,101.21,1.00,407.00,null,null,null
2023-08-14T21:40:37Z,21.39,70.75,99,0,23.98,101.21,1.00,407.00,null,null,null
2023-08-14T21:41:37Z,21.38,70.78,99,0,27.62,101.21,1.00,407.00,null,null,null
2023-08-14T21:42:37Z,21.36,70.79,99,0,23.10,101.21,1.00,407.00,0,0,0
2023-08-14T21:43:37Z,21.38,70.78,99,0,22.99,101.21,0.00,400.00,null,null,null
2023-08-14T21:44:37Z,21.38,70.75,99,0,23.40,101.21,0.00,400.00,null,null,null
2023-08-14T21:45:37Z,21.38,70.73,99,0,28.51,101.21,0.00,400.00,null,null,null
2023-08-14T21:46:37Z,21.38,70.76,99,0,25.32,101.21,1.00,410.00,null,null,null
2023-08-14T21:47:37Z,21.36,70.78,99,0,24.68,101.22,0.00,400.00,0,0,0
2023-08-14T21:48:37Z,21.38,70.75,99,0,22.94,101.22,0.00,400.00,null,null,null
2023-08-14T21:49:37Z,21.36,70.75,99,0,21.99,101.21,0.00,400.00,null,null,null
2023-08-14T21:50:37Z,21.36,70.78,99,0,27.87,101.21,0.00,400.00,null,null,null
2023-08-14T21:51:37Z,21.36,70.74,99,0,24.31,101.22,0.00,400.00,null,null,null
2023-08-14T21:52:37Z,21.36,70.79,99,0,22.18,101.22,0.00,403.00,0,0,0
2023-08-14T21:53:37Z,21.35,70.76,99,0,20.85,101.22,0.00,400.00,null,null,null
2023-08-14T21:54:37Z,21.35,70.77,99,0,21.78,101.22,0.00,400.00,null,null,null
2023-08-14T21:55:37Z,21.35,70.77,99,0,21.92,101.22,1.00,407.00,null,null,null
2023-08-14T21:56:37Z,21.34,70.77,99,0,27.12,101.22,1.00,411.00,null,null,null
2023-08-14T21:57:37Z,21.31,70.79,99,0,27.08,101.22,1.00,411.00,0,0,0
2023-08-14T21:58:37Z,21.34,70.80,99,0,23.63,101.22,2.00,418.00,null,null,null
2023-08-14T21:59:37Z,21.34,70.78,99,0,22.61,101.21,1.00,407.00,null,null,null
2023-08-14T22:00:37Z,21.32,70.79,99,0,21.64,101.21,1.00,407.00,null,null,null
2023-08-14T22:01:37Z,21.31,70.75,99,0,26.62,101.22,1.00,411.00,null,null,null
2023-08-14T22:02:37Z,21.31,70.77,99,0,32.79,101.22,1.00,411.00,0,0,0
2023-08-14T22:03:37Z,21.32,70.78,99,0,22.72,101.22,1.00,407.00,null,null,null
2023-08-14T22:04:37Z,21.31,70.74,99,0,51.20,101.22,1.00,407.00,null,null,null
2023-08-14T22:05:37Z,21.32,70.78,99,0,41.92,101.22,1.00,410.00,null,null,null
2023-08-14T22:06:37Z,21.31,70.80,99,0,34.51,101.22,1.00,407.00,null,null,null
2023-08-14T22:07:37Z,21.31,70.80,99,0,55.57,101.22,1.00,411.00,0,0,0
2023-08-14T22:08:37Z,21.32,70.78,99,0,24.72,101.22,1.00,407.00,null,null,null
2023-08-14T22:09:37Z,21.29,70.78,99,0,23.05,101.22,1.00,407.00,null,null,null
2023-08-14T22:10:37Z,21.32,70.79,99,0,22.18,101.22,1.00,407.00,null,null,null
2023-08-14T22:11:37Z,21.29,70.78,99,0,31.28,101.22,1.00,411.00,null,null,null
2023-08-14T22:12:37Z,21.29,70.79,99,0,24.61,101.22,1.00,407.00,0,0,0
2023-08-14T22:13:37Z,21.31,70.80,99,0,23.63,101.22,0.00,406.00,null,null,null
2023-08-14T22:14:37Z,21.28,70.79,99,0,29.46,101.22,0.00,406.00,null,null,null
2023-08-14T22:15:37Z,21.31,70.78,99,0,22.55,101.22,0.00,406.00,null,null,null
2023-08-14T22:16:37Z,21.31,70.80,99,0,29.51,101.22,1.00,410.00,null,null,null
2023-08-14T22:17:37Z,21.31,70.81,99,0,22.24,101.22,1.00,410.00,0,0,0
2023-08-14T22:18:37Z,21.29,70.79,99,0,34.72,101.22,0.00,406.00,null,null,null
2023-08-14T22:19:37Z,21.28,70.80,99,0,23.59,101.23,0.00,406.00,null,null,null
2023-08-14T22:20:37Z,21.31,70.78,99,0,24.19,101.23,1.00,410.00,null,null,null
2023-08-14T22:21:37Z,21.28,70.81,99,0,23.15,101.23,1.00,408.00,null,null,null
2023-08-14T22:22:37Z,21.31,70.82,99,0,33.69,101.23,1.00,408.00,0,0,0
2023-08-14T22:23:37Z,21.31,70.83,99,0,29.44,101.23,0.00,403.00,null,null,null
2023-08-14T22:24:37Z,21.31,70.81,99,0,39.90,101.23,1.00,408.00,null,null,null
2023-08-14T22:25:37Z,21.34,70.80,99,0,32.53,101.23,1.00,408.00,null,null,null
2023-08-14T22:26:37Z,21.31,70.82,99,0,22.72,101.23,1.00,408.00,null,null,null
2023-08-14T22:27:37Z,21.29,70.80,99,0,23.81,101.23,1.00,408.00,0,0,0
2023-08-14T22:28:37Z,21.34,70.83,99,0,21.71,101.23,1.00,408.00,null,null,null
2023-08-14T22:29:37Z,21.31,70.81,99,0,21.99,101.23,1.00,408.00,null,null,null
2023-08-14T22:30:37Z,21.32,70.79,99,0,24.46,101.23,2.00,415.00,null,null,null
2023-08-14T22:31:37Z,21.34,70.82,99,0,24.35,101.23,2.00,415.00,null,null,null
2023-08-14T22:32:37Z,21.32,70.79,99,0,23.59,101.23,2.00,418.00,0,0,0
2023-08-14T22:33:37Z,21.35,70.78,99,0,20.85,101.24,1.00,408.00,null,null,null
2023-08-14T22:34:37Z,21.34,70.79,99,0,22.43,101.23,2.00,415.00,null,null,null
2023-08-14T22:35:37Z,21.34,70.82,99,0,25.67,101.23,2.00,415.00,null,null,null
2023-08-14T22:36:37Z,21.35,70.84,99,0,23.54,101.23,2.00,418.00,null,null,null
2023-08-14T22:37:37Z,21.35,70.78,99,0,23.77,101.23,2.00,415.00,0,0,0
2023-08-14T22:38:37Z,21.36,70.81,99,0,23.25,101.24,1.00,407.00,null,null,null
2023-08-14T22:39:37Z,21.38,70.76,99,0,21.18,101.24,2.00,414.00,null,null,null
2023-08-14T22:40:37Z,21.35,70.79,99,0,24.11,101.24,2.00,417.00,null,null,null
2023-08-14T22:41:37Z,21.35,70.78,99,0,23.98,101.24,2.00,417.00,null,null,null
2023-08-14T22:42:37Z,21.36,70.78,99,0,21.92,101.24,2.00,417.00,0,0,0
2023-08-14T22:43:37Z,21.39,70.81,99,0,21.02,101.24,2.00,414.00,null,null,null
2023-08-14T22:44:37Z,21.41,70.75,99,0,24.65,101.24,2.00,417.00,null,null,null
2023-08-14T22:45:37Z,21.39,70.75,99,0,25.19,101.24,2.00,417.00,null,null,null
2023-08-14T22:46:37Z,21.36,70.79,99,0,23.98,101.24,2.00,415.00,null,null,null
2023-08-14T22:47:37Z,21.39,70.77,99,0,23.30,101.24,1.00,411.00,0,0,0
2023-08-14T22:48:37Z,21.41,70.80,99,0,23.15,101.24,0.00,405.00,null,null,null
2023-08-14T22:49:37Z,21.41,70.83,99,0,24.23,101.25,1.00,411.00,null,null,null
2023-08-14T22:50:37Z,21.42,70.73,99,0,26.19,101.24,2.00,415.00,null,null,null
2023-08-14T22:51:37Z,21.42,70.78,99,0,25.90,101.25,2.00,415.00,null,null,null
2023-08-14T22:52:37Z,21.42,70.77,99,0,27.24,101.25,3.00,424.00,0,0,0
2023-08-14T22:53:37Z,21.45,70.79,99,0,23.20,101.24,2.00,415.00,null,null,null
2023-08-14T22:54:37Z,21.43,70.77,99,0,22.18,101.24,1.00,411.00,null,null,null
2023-08-14T22:55:37Z,21.43,70.76,99,0,22.37,101.24,2.00,415.00,null,null,null
2023-08-14T22:56:37Z,21.46,70.76,99,0,19.88,101.24,2.00,414.00,null,null,null
2023-08-14T22:57:37Z,21.46,70.75,99,0,23.20,101.25,3.00,420.00,0,0,0
2023-08-14T22:58:37Z,21.46,70.75,99,0,21.64,101.24,2.00,414.00,null,null,null
2023-08-14T22:59:37Z,21.46,70.78,99,0,23.63,101.25,2.00,414.00,null,null,null
2023-08-14T23:00:37Z,21.48,70.76,99,0,22.89,101.25,2.00,414.00,null,null,null
2023-08-14T23:01:37Z,21.46,70.74,99,0,23.15,101.25,2.00,414.00,null,null,null
2023-08-14T23:02:37Z,21.49,70.75,99,0,24.35,101.25,2.00,417.00,0,0,0
2023-08-14T23:03:37Z,21.48,70.76,99,0,22.72,101.25,2.00,414.00,null,null,null
2023-08-14T23:04:37Z,21.49,70.74,99,0,22.18,101.25,2.00,414.00,null,null,null
2023-08-14T23:05:37Z,21.50,70.78,99,0,23.77,101.25,2.00,417.00,null,null,null
2023-08-14T23:06:37Z,21.48,70.76,99,0,21.64,101.25,3.00,420.00,null,null,null
2023-08-14T23:07:37Z,21.49,70.75,99,0,21.78,101.25,3.00,420.00,0,0,0
2023-08-14T23:08:37Z,21.50,70.76,99,0,22.99,101.25,2.00,414.00,null,null,null
2023-08-14T23:09:37Z,21.53,70.74,99,0,22.18,101.25,3.00,420.00,null,null,null
2023-08-14T23:10:37Z,21.50,70.75,99,0,24.15,101.25,2.00,417.00,null,null,null
2023-08-14T23:11:37Z,21.49,70.74,99,0,26.38,101.25,3.00,420.00,null,null,null
2023-08-14T23:12:37Z,21.50,70.77,99,0,26.00,101.24,3.00,423.00,0,0,0
2023-08-14T23:13:37Z,21.52,70.77,99,0,25.32,101.25,2.00,417.00,null,null,null
2023-08-14T23:14:37Z,21.53,70.75,99,0,24.61,101.25,1.00,411.00,null,null,null
2023-08-14T23:15:37Z,21.52,70.75,99,0,26.08,101.25,2.00,417.00,null,null,null
2023-08-14T23:16:37Z,21.53,70.74,99,0,22.55,101.25,1.00,411.00,null,null,null
2023-08-14T23:17:37Z,21.52,70.77,99,0,23.68,101.25,3.00,421.00,0,0,0
2023-08-14T23:18:37Z,21.52,70.75,99,0,33.58,101.25,2.00,417.00,null,null,null
2023-08-14T23:19:37Z,21.53,70.75,99,0,30.42,101.25,1.00,411.00,null,null,null
2023-08-14T23:20:37Z,21.56,70.74,99,0,23.86,101.25,1.00,411.00,null,null,null
2023-08-14T23:21:37Z,21.55,70.75,99,0,22.12,101.25,2.00,415.00,null,null,null
2023-08-14T23:22:37Z,21.53,70.70,99,0,23.72,101.25,1.00,410.00,0,0,0
2023-08-14T23:23:37Z,21.55,70.73,99,0,21.34,101.25,2.00,414.00,null,null,null
2023-08-14T23:24:37Z,21.55,70.74,99,0,21.34,101.25,2.00,414.00,null,null,null
2023-08-14T23:25:37Z,21.56,70.73,99,0,24.86,101.25,3.00,420.00,null,null,null
2023-08-14T23:26:37Z,21.53,70.72,99,0,24.27,101.25,3.00,420.00,null,null,null
2023-08-14T23:27:37Z,21.55,70.74,99,0,22.24,101.25,2.00,414.00,0,0,0
2023-08-14T23:28:37Z,21.57,70.71,99,0,22.83,101.25,1.00,410.00,null,null,null
2023-08-14T23:29:37Z,21.55,70.68,99,0,24.31,101.25,2.00,414.00,null,null,null
2023-08-14T23:30:37Z,21.56,70.68,99,0,22.31,101.25,1.00,411.00,null,null,null
2023-08-14T23:31:37Z,21.56,70.70,99,0,21.92,101.25,1.00,411.00,null,null,null
2023-08-14T23:32:37Z,21.56,70.70,99,0,24.23,101.25,1.00,411.00,0,0,0
2023-08-14T23:33:37Z,21.55,70.71,99,0,18.91,101.25,1.00,408.00,null,null,null
2023-08-14T23:34:37Z,21.57,70.71,99,0,23.35,101.25,1.00,408.00,null,null,null
