TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T23:35:03Z,22.31,62.50,10,0,30.92,99.29,3.00,425.00,0,0,0
2023-09-20T23:36:03Z,22.31,62.48,10,0,35.86,99.29,3.00,421.00,null,null,null
2023-09-20T23:37:03Z,22.31,62.45,10,0,29.62,99.29,3.00,425.00,null,null,null
2023-09-20T23:38:03Z,22.33,62.49,10,0,25.32,99.29,3.00,425.00,null,null,null
2023-09-20T23:39:03Z,22.30,62.51,10,0,27.51,99.29,3.00,421.00,null,null,null
2023-09-20T23:40:03Z,22.28,62.52,10,0,31.74,99.29,3.00,421.00,0,0,0
2023-09-20T23:41:03Z,22.31,62.47,10,0,27.78,99.29,3.00,421.00,null,null,null
2023-09-20T23:42:03Z,22.28,62.47,10,0,28.63,99.30,3.00,421.00,null,null,null
2023-09-20T23:43:03Z,22.28,62.50,10,0,30.04,99.30,3.00,421.00,null,null,null
2023-09-20T23:44:03Z,22.27,62.48,10,0,28.68,99.29,3.00,421.00,null,null,null
2023-09-20T23:45:03Z,22.27,62.53,10,0,30.38,99.30,3.00,421.00,0,0,0
2023-09-20T23:46:03Z,22.28,62.48,10,0,30.72,99.29,3.00,421.00,null,null,null
2023-09-20T23:47:03Z,22.27,62.45,10,0,26.78,99.29,2.00,416.00,null,null,null
2023-09-20T23:48:03Z,22.26,62.48,10,0,30.31,99.29,2.00,416.00,null,null,null
2023-09-20T23:49:03Z,22.27,62.50,10,0,30.22,99.30,2.00,416.00,null,null,null
2023-09-20T23:50:03Z,22.26,62.54,10,0,33.71,99.30,2.00,416.00,0,0,0
2023-09-20T23:51:03Z,22.27,62.48,10,0,36.08,99.30,2.00,416.00,null,null,null
2023-09-20T23:52:03Z,22.27,62.49,10,0,29.09,99.30,2.00,416.00,null,null,null
2023-09-20T23:53:03Z,22.24,62.50,10,0,27.77,99.31,2.00,416.00,null,null,null
2023-09-20T23:54:03Z,22.24,62.49,10,0,25.03,99.31,8.00,454.00,null,null,null
2023-09-20T23:55:03Z,22.23,62.52,10,0,27.85,99.31,8.00,454.00,0,0,0
2023-09-20T23:56:03Z,22.24,62.51,10,0,26.60,99.32,8.00,454.00,null,null,null
2023-09-20T23:57:03Z,22.23,62.48,10,0,28.22,99.33,8.00,454.00,null,null,null
2023-09-20T23:58:03Z,22.24,62.50,10,0,25.76,99.34,7.00,450.00,null,null,null
2023-09-20T23:59:03Z,22.24,62.51,10,0,30.81,99.34,7.00,450.00,null,null,null
