TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T21:51:02Z,25.42,62.55,99,0,43.70,101.57,22.00,546.00,null,null,null
2023-08-12T21:52:02Z,25.41,62.94,99,0,37.98,101.56,24.00,561.00,null,null,null
2023-08-12T21:53:02Z,25.39,63.03,99,0,35.21,101.56,23.00,553.00,null,null,null
2023-08-12T21:54:02Z,25.39,63.14,99,0,50.59,101.57,24.00,561.00,null,null,null
2023-08-12T21:55:02Z,25.38,63.16,99,0,50.41,101.56,24.00,561.00,0,0,0
2023-08-12T21:56:02Z,25.41,63.56,99,0,34.88,101.56,26.00,577.00,null,null,null
2023-08-12T21:57:02Z,25.43,63.38,99,0,45.62,101.57,24.00,561.00,null,null,null
2023-08-12T21:58:02Z,25.42,63.36,99,0,48.99,101.57,23.00,553.00,null,null,null
2023-08-12T21:59:02Z,25.42,63.46,99,0,31.16,101.57,24.00,561.00,null,null,null
2023-08-12T22:00:02Z,25.41,63.55,99,0,33.11,101.57,26.00,574.00,0,0,0
2023-08-12T22:01:02Z,25.43,63.59,99,0,41.55,101.57,26.00,574.00,null,null,null
2023-08-12T22:02:02Z,25.43,63.46,99,0,42.65,101.57,26.00,574.00,null,null,null
2023-08-12T22:03:02Z,25.43,63.34,99,0,32.17,101.58,26.00,574.00,null,null,null
2023-08-12T22:04:02Z,25.42,63.82,99,0,71.79,101.57,27.00,580.00,null,null,null
2023-08-12T22:05:02Z,25.45,63.82,99,0,70.27,101.57,27.00,581.00,0,0,0
2023-08-12T22:06:02Z,25.43,64.36,99,0,32.00,101.58,29.00,592.00,null,null,null
2023-08-12T22:07:02Z,25.46,64.28,99,0,33.05,101.58,29.00,592.00,null,null,null
2023-08-12T22:08:02Z,25.46,63.87,99,0,33.83,101.58,28.00,589.00,null,null,null
2023-08-12T22:09:02Z,25.46,63.99,99,0,37.14,101.58,29.00,596.00,null,null,null
2023-08-12T22:10:02Z,25.43,64.33,99,0,35.02,101.57,29.00,596.00,0,0,0
2023-08-12T22:11:02Z,25.46,64.12,99,0,34.10,101.57,30.00,599.00,null,null,null
2023-08-12T22:12:02Z,25.43,64.06,99,0,40.44,101.57,30.00,602.00,null,null,null
2023-08-12T22:13:02Z,25.46,63.61,99,0,34.76,101.57,32.00,611.00,null,null,null
2023-08-12T22:14:02Z,25.46,63.97,99,0,41.12,101.57,32.00,615.00,null,null,null
2023-08-12T22:15:02Z,25.46,63.88,99,0,32.19,101.58,32.00,611.00,0,0,0
2023-08-12T22:16:02Z,25.46,63.91,99,0,30.24,101.57,33.00,620.00,null,null,null
2023-08-12T22:17:02Z,25.49,63.81,99,0,30.35,101.57,32.00,611.00,null,null,null
2023-08-12T22:18:02Z,25.50,63.28,99,0,32.66,101.57,30.00,602.00,null,null,null
2023-08-12T22:19:02Z,25.48,63.73,99,0,30.10,101.57,30.00,600.00,null,null,null
2023-08-12T22:20:02Z,25.49,62.91,99,0,29.63,101.57,30.00,597.00,0,0,0
2023-08-12T22:21:02Z,25.50,62.52,99,0,31.07,101.57,29.00,594.00,null,null,null
2023-08-12T22:22:02Z,25.48,62.04,99,0,34.43,101.57,28.00,584.00,null,null,null
2023-08-12T22:23:02Z,25.48,62.28,99,0,53.62,101.56,25.00,566.00,null,null,null
2023-08-12T22:24:02Z,25.48,62.38,99,0,29.96,101.56,23.00,553.00,null,null,null
2023-08-12T22:25:02Z,25.46,62.74,99,0,49.96,101.56,23.00,553.00,0,0,0
2023-08-12T22:26:02Z,25.48,62.79,99,0,32.95,101.56,24.00,561.00,null,null,null
2023-08-12T22:27:02Z,25.48,62.45,99,0,55.74,101.56,22.00,548.00,null,null,null
2023-08-12T22:28:02Z,25.49,62.35,99,0,35.16,101.55,22.00,546.00,null,null,null
2023-08-12T22:29:02Z,25.48,62.75,99,0,47.37,101.55,23.00,553.00,null,null,null
2023-08-12T22:30:02Z,25.48,63.13,99,0,32.88,101.55,21.00,540.00,0,0,0
2023-08-12T22:31:02Z,25.49,63.18,99,0,31.76,101.55,23.00,553.00,null,null,null
2023-08-12T22:32:02Z,25.52,62.55,99,0,32.56,101.55,24.00,561.00,null,null,null
2023-08-12T22:33:02Z,25.49,62.26,99,0,30.13,101.55,24.00,561.00,null,null,null
2023-08-12T22:34:02Z,25.49,62.30,99,0,31.48,101.56,23.00,553.00,null,null,null
2023-08-12T22:35:02Z,25.49,62.66,99,0,33.20,101.55,22.00,546.00,0,0,0
2023-08-12T22:36:02Z,25.48,62.29,99,0,43.40,101.55,21.00,542.00,null,null,null
2023-08-12T22:37:02Z,25.50,61.90,99,0,32.70,101.56,20.00,536.00,null,null,null
2023-08-12T22:38:02Z,25.49,61.73,99,0,40.98,101.55,20.00,534.00,null,null,null
2023-08-12T22:39:02Z,25.46,61.56,99,0,31.53,101.55,19.00,527.00,null,null,null
2023-08-12T22:40:02Z,25.42,61.74,99,0,34.53,101.56,17.00,515.00,0,0,0
2023-08-12T22:41:02Z,25.45,61.62,99,0,41.75,101.56,15.00,505.00,null,null,null
2023-08-12T22:42:02Z,25.49,61.67,99,0,31.12,101.56,15.00,505.00,null,null,null
2023-08-12T22:43:02Z,25.45,61.83,99,0,34.75,101.56,15.00,500.00,null,null,null
2023-08-12T22:44:02Z,25.42,61.81,99,0,34.63,101.56,14.00,496.00,null,null,null
2023-08-12T22:45:02Z,25.42,61.25,99,0,30.83,101.56,14.00,496.00,0,0,0
2023-08-12T22:46:02Z,25.43,61.56,99,0,30.33,101.56,14.00,495.00,null,null,null
2023-08-12T22:47:02Z,25.42,61.79,99,0,30.32,101.56,14.00,492.00,null,null,null
2023-08-12T22:48:02Z,25.43,61.62,99,0,30.46,101.56,13.00,487.00,null,null,null
2023-08-12T22:49:02Z,25.39,61.33,99,0,31.65,101.56,14.00,492.00,null,null,null
2023-08-12T22:50:02Z,25.41,61.50,99,0,33.10,101.57,12.00,483.00,0,0,0
2023-08-12T22:51:02Z,25.41,61.55,99,0,30.65,101.56,11.00,478.00,null,null,null
2023-08-12T22:52:02Z,25.42,61.75,99,0,33.46,101.56,11.00,478.00,null,null,null
2023-08-12T22:53:02Z,25.41,61.70,99,0,31.41,101.56,12.00,480.00,null,null,null
2023-08-12T22:54:02Z,25.43,61.76,99,0,32.30,101.56,12.00,483.00,null,null,null
2023-08-12T22:55:02Z,25.41,61.80,99,0,31.36,101.56,13.00,487.00,0,0,0
2023-08-12T22:56:02Z,25.41,61.74,99,0,39.61,101.56,12.00,480.00,null,null,null
2023-08-12T22:57:02Z,25.41,61.64,99,0,32.58,101.56,12.00,483.00,null,null,null
2023-08-12T22:58:02Z,25.41,61.74,99,0,32.79,101.56,12.00,483.00,null,null,null
2023-08-12T22:59:02Z,25.41,61.31,99,0,35.23,101.56,14.00,492.00,null,null,null
2023-08-12T23:00:02Z,25.39,61.49,99,0,33.80,101.56,11.00,478.00,0,0,0
2023-08-12T23:01:02Z,25.42,61.57,99,0,32.04,101.56,11.00,473.00,null,null,null
2023-08-12T23:02:02Z,25.39,61.41,99,0,32.64,101.56,11.00,478.00,null,null,null
2023-08-12T23:03:02Z,25.38,61.31,99,0,36.64,101.56,10.00,470.00,null,null,null
2023-08-12T23:04:02Z,25.41,61.64,99,0,32.95,101.56,11.00,473.00,null,null,null
2023-08-12T23:05:02Z,25.39,61.55,99,0,34.04,101.56,11.00,473.00,0,0,0
2023-08-12T23:06:02Z,25.41,61.53,99,0,31.10,101.56,10.00,470.00,null,null,null
2023-08-12T23:07:02Z,25.41,61.58,99,0,33.03,101.55,11.00,473.00,null,null,null
2023-08-12T23:08:02Z,25.41,61.73,99,0,29.68,101.56,11.00,473.00,null,null,null
2023-08-12T23:09:02Z,25.42,61.46,99,0,36.78,101.56,11.00,478.00,null,null,null
2023-08-12T23:10:02Z,25.41,61.46,99,0,33.48,101.56,11.00,478.00,0,0,0
2023-08-12T23:11:02Z,25.41,60.82,99,0,29.44,101.56,11.00,473.00,null,null,null
2023-08-12T23:12:02Z,25.39,60.92,99,0,29.88,101.56,11.00,476.00,null,null,null
2023-08-12T23:13:02Z,25.41,60.97,99,0,33.34,101.56,9.00,465.00,null,null,null
2023-08-12T23:14:02Z,25.36,60.99,99,0,36.15,101.56,8.00,459.00,null,null,null
2023-08-12T23:15:02Z,25.36,61.03,99,0,35.76,101.55,8.00,459.00,0,0,0
2023-08-12T23:16:02Z,25.36,61.08,99,0,33.05,101.55,8.00,454.00,null,null,null
2023-08-12T23:17:02Z,25.36,61.08,99,0,40.88,101.55,8.00,454.00,null,null,null
2023-08-12T23:18:02Z,25.36,61.16,99,0,33.09,101.55,8.00,459.00,null,null,null
2023-08-12T23:19:02Z,25.35,61.09,99,0,31.41,101.55,8.00,454.00,null,null,null
2023-08-12T23:20:02Z,25.36,61.14,99,0,31.02,101.55,8.00,454.00,0,0,0
2023-08-12T23:21:02Z,25.34,61.22,99,0,35.61,101.55,7.00,446.00,null,null,null
2023-08-12T23:22:02Z,25.36,61.10,99,0,32.35,101.55,8.00,454.00,null,null,null
2023-08-12T23:23:02Z,25.38,61.08,99,0,31.12,101.55,8.00,454.00,null,null,null
2023-08-12T23:24:02Z,25.34,61.10,99,0,30.16,101.55,8.00,454.00,null,null,null
2023-08-12T23:25:02Z,25.32,61.13,99,0,31.58,101.55,7.00,446.00,0,0,0
2023-08-12T23:26:02Z,25.34,60.94,99,0,29.62,101.55,6.00,444.00,null,null,null
2023-08-12T23:27:02Z,25.32,61.08,99,0,31.14,101.55,7.00,446.00,null,null,null
2023-08-12T23:28:02Z,25.34,60.97,99,0,30.23,101.55,7.00,446.00,null,null,null
2023-08-12T23:29:02Z,25.32,60.88,99,0,30.76,101.55,6.00,444.00,null,null,null
2023-08-12T23:30:02Z,25.29,60.91,99,0,34.52,101.55,6.00,444.00,0,0,0
2023-08-12T23:31:02Z,25.29,60.80,99,0,30.94,101.55,5.00,434.00,null,null,null
2023-08-12T23:32:02Z,25.32,60.81,99,0,30.23,101.55,5.00,439.00,null,null,null
2023-08-12T23:33:02Z,25.29,60.82,99,0,29.36,101.55,5.00,434.00,null,null,null
2023-08-12T23:34:02Z,25.29,60.81,99,0,38.11,101.55,5.00,434.00,null,null,null
2023-08-12T23:35:02Z,25.27,60.82,99,0,29.82,101.55,5.00,434.00,0,0,0
2023-08-12T23:36:02Z,25.28,60.82,99,0,32.67,101.55,4.00,428.00,null,null,null
2023-08-12T23:37:02Z,25.28,60.91,99,0,36.10,101.54,4.00,428.00,null,null,null
2023-08-12T23:38:02Z,25.27,60.97,99,0,36.31,101.55,3.00,423.00,null,null,null
2023-08-12T23:39:02Z,25.27,60.65,99,0,35.39,101.55,4.00,428.00,null,null,null
2023-08-12T23:40:02Z,25.24,60.75,99,0,38.23,101.55,4.00,427.00,0,0,0
2023-08-12T23:41:02Z,25.25,60.75,99,0,37.96,101.55,8.00,455.00,null,null,null
2023-08-12T23:42:02Z,25.27,60.77,99,0,34.16,101.55,3.00,420.00,null,null,null
2023-08-12T23:43:02Z,25.27,60.99,99,0,33.76,101.55,3.00,423.00,null,null,null
2023-08-12T23:44:02Z,25.22,60.82,99,0,32.58,101.55,3.00,420.00,null,null,null
2023-08-12T23:45:02Z,25.25,60.73,99,0,30.24,101.55,8.00,455.00,0,0,0
2023-08-12T23:46:02Z,25.24,60.87,99,0,30.30,101.55,3.00,424.00,null,null,null
2023-08-12T23:47:02Z,25.25,60.74,99,0,33.14,101.56,8.00,455.00,null,null,null
2023-08-12T23:48:02Z,25.24,60.93,99,0,30.77,101.56,4.00,427.00,null,null,null
2023-08-12T23:49:02Z,25.22,60.98,99,0,33.91,101.56,8.00,459.00,null,null,null
2023-08-12T23:50:02Z,25.21,61.01,99,0,29.18,101.56,11.00,476.00,0,0,0
2023-08-12T23:51:02Z,25.25,60.93,99,0,27.66,101.55,12.00,481.00,null,null,null
2023-08-12T23:52:02Z,25.22,60.90,99,0,33.52,101.56,8.00,454.00,null,null,null
2023-08-12T23:53:02Z,25.21,60.82,99,0,29.72,101.56,14.00,497.00,null,null,null
2023-08-12T23:54:02Z,25.19,60.84,99,0,30.70,101.56,14.00,492.00,null,null,null
2023-08-12T23:55:02Z,25.17,60.85,99,0,29.93,101.55,14.00,497.00,0,0,0
2023-08-12T23:56:02Z,25.19,60.92,99,0,34.26,101.55,14.00,497.00,null,null,null
2023-08-12T23:57:02Z,25.17,60.78,99,0,31.79,101.56,14.00,497.00,null,null,null
2023-08-12T23:58:02Z,25.18,60.77,99,0,32.91,101.56,14.00,497.00,null,null,null
2023-08-12T23:59:02Z,25.17,60.66,99,0,30.31,101.56,14.00,492.00,null,null,null
