TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T18:51:03Z,24.90,61.09,99,4,31.88,102.27,7.00,451.00,null,null,null
2023-08-20T18:52:03Z,24.91,61.08,99,4,29.21,102.27,8.00,459.00,null,null,null
2023-08-20T18:53:03Z,24.91,61.05,99,4,29.99,102.28,8.00,459.00,null,null,null
2023-08-20T18:54:03Z,24.92,61.11,99,4,30.20,102.28,8.00,459.00,null,null,null
2023-08-20T18:55:03Z,24.91,61.08,99,4,34.59,102.28,8.00,459.00,0,0,0
2023-08-20T18:56:03Z,24.91,61.12,99,3,30.32,102.28,8.00,454.00,null,null,null
2023-08-20T18:57:03Z,24.94,61.09,99,3,30.29,102.29,9.00,462.00,null,null,null
2023-08-20T18:58:03Z,24.91,61.12,99,3,36.90,102.29,8.00,459.00,null,null,null
2023-08-20T18:59:03Z,24.94,61.09,99,3,35.89,102.29,8.00,459.00,null,null,null
2023-08-20T19:00:03Z,24.92,61.16,99,5,35.78,102.29,9.00,462.00,0,0,0
2023-08-20T19:01:03Z,24.92,61.15,99,5,37.75,102.29,8.00,459.00,null,null,null
2023-08-20T19:02:03Z,24.92,61.11,99,3,36.32,102.30,9.00,462.00,null,null,null
2023-08-20T19:03:03Z,24.94,61.12,99,3,34.96,102.30,8.00,459.00,null,null,null
2023-08-20T19:04:03Z,24.92,61.12,99,3,30.54,102.29,9.00,462.00,null,null,null
2023-08-20T19:05:03Z,24.91,61.15,99,2,29.65,102.29,9.00,462.00,0,0,0
2023-08-20T19:06:03Z,24.92,61.15,99,2,30.42,102.29,9.00,462.00,null,null,null
2023-08-20T19:07:03Z,24.92,61.15,99,2,30.97,102.30,9.00,462.00,null,null,null
2023-08-20T19:08:03Z,24.92,61.15,99,1,30.77,102.30,9.00,462.00,null,null,null
2023-08-20T19:09:03Z,24.91,61.17,99,1,32.12,102.29,9.00,462.00,null,null,null
2023-08-20T19:10:03Z,24.92,61.16,99,0,30.96,102.29,9.00,462.00,0,0,0
2023-08-20T19:11:03Z,24.92,61.19,99,0,31.68,102.29,10.00,466.00,null,null,null
2023-08-20T19:12:03Z,24.95,61.16,99,0,32.04,102.30,10.00,466.00,null,null,null
2023-08-20T19:13:03Z,24.94,61.19,99,0,35.18,102.30,9.00,462.00,null,null,null
2023-08-20T19:14:03Z,24.91,61.16,99,0,32.11,102.30,10.00,466.00,null,null,null
2023-08-20T19:15:03Z,24.92,61.20,99,0,34.28,102.30,11.00,473.00,0,0,0
2023-08-20T19:16:03Z,24.92,61.18,99,0,31.02,102.30,10.00,466.00,null,null,null
2023-08-20T19:17:03Z,24.92,61.18,99,0,33.88,102.30,11.00,473.00,null,null,null
2023-08-20T19:18:03Z,24.94,61.21,99,0,29.64,102.30,11.00,473.00,null,null,null
2023-08-20T19:19:03Z,24.91,61.23,99,0,30.83,102.30,11.00,473.00,null,null,null
2023-08-20T19:20:03Z,24.92,61.20,99,0,34.63,102.30,11.00,473.00,0,0,0
2023-08-20T19:21:03Z,24.94,61.16,99,0,29.35,102.31,11.00,473.00,null,null,null
2023-08-20T19:22:03Z,24.95,61.18,99,0,31.95,102.31,11.00,473.00,null,null,null
2023-08-20T19:23:03Z,24.94,61.19,99,0,31.02,102.31,11.00,473.00,null,null,null
2023-08-20T19:24:03Z,24.92,61.23,99,0,29.96,102.31,11.00,473.00,null,null,null
2023-08-20T19:25:03Z,24.92,61.27,99,0,29.08,102.31,11.00,473.00,0,0,0
2023-08-20T19:26:03Z,24.94,61.20,99,0,30.44,102.32,11.00,473.00,null,null,null
2023-08-20T19:27:03Z,24.94,61.23,99,0,36.25,102.31,11.00,473.00,null,null,null
2023-08-20T19:28:03Z,24.94,61.20,99,0,32.23,102.31,11.00,473.00,null,null,null
2023-08-20T19:29:03Z,24.92,61.24,99,0,32.78,102.31,11.00,473.00,null,null,null
2023-08-20T19:30:03Z,24.94,61.21,99,0,30.80,102.32,11.00,473.00,0,0,0
2023-08-20T19:31:03Z,24.94,61.21,99,0,32.94,102.32,11.00,473.00,null,null,null
2023-08-20T19:32:03Z,24.95,61.24,99,0,28.76,102.32,11.00,478.00,null,null,null
2023-08-20T19:33:03Z,24.92,61.28,99,0,30.04,102.32,11.00,478.00,null,null,null
2023-08-20T19:34:03Z,24.94,61.25,99,0,31.67,102.32,11.00,473.00,null,null,null
2023-08-20T19:35:03Z,24.92,61.23,99,0,34.66,102.32,11.00,473.00,0,0,0
2023-08-20T19:36:03Z,24.94,61.25,99,0,29.16,102.32,11.00,478.00,null,null,null
2023-08-20T19:37:03Z,24.97,61.29,99,0,32.42,102.32,11.00,473.00,null,null,null
2023-08-20T19:38:03Z,24.97,61.23,99,0,29.37,102.32,11.00,476.00,null,null,null
2023-08-20T19:39:03Z,24.92,61.26,99,0,32.73,102.32,11.00,478.00,null,null,null
2023-08-20T19:40:03Z,24.94,61.24,99,0,30.53,102.32,11.00,473.00,0,0,0
2023-08-20T19:41:03Z,24.92,61.26,99,0,31.30,102.32,11.00,478.00,null,null,null
2023-08-20T19:42:03Z,24.94,61.27,99,0,34.51,102.32,11.00,476.00,null,null,null
2023-08-20T19:43:03Z,24.95,61.24,99,0,29.04,102.32,11.00,476.00,null,null,null
2023-08-20T19:44:03Z,24.95,61.18,99,0,31.12,102.32,12.00,481.00,null,null,null
2023-08-20T19:45:03Z,24.94,61.31,99,0,28.28,102.32,11.00,478.00,0,0,0
2023-08-20T19:46:03Z,24.97,61.35,99,0,29.67,102.33,11.00,476.00,null,null,null
2023-08-20T19:47:03Z,24.95,61.23,99,0,28.74,102.32,11.00,476.00,null,null,null
2023-08-20T19:48:03Z,24.94,61.27,99,0,29.81,102.33,12.00,481.00,null,null,null
2023-08-20T19:49:03Z,24.95,61.30,99,0,29.90,102.33,11.00,476.00,null,null,null
2023-08-20T19:50:03Z,24.95,61.27,99,0,30.20,102.33,11.00,476.00,0,0,0
2023-08-20T19:51:03Z,24.94,61.28,99,0,32.59,102.33,11.00,476.00,null,null,null
2023-08-20T19:52:03Z,24.97,61.30,99,0,31.12,102.34,11.00,476.00,null,null,null
2023-08-20T19:53:03Z,24.97,61.27,99,0,32.51,102.34,11.00,476.00,null,null,null
2023-08-20T19:54:03Z,24.95,61.31,99,0,29.36,102.34,11.00,476.00,null,null,null
2023-08-20T19:55:03Z,24.95,61.29,99,0,29.43,102.34,11.00,476.00,0,0,0
2023-08-20T19:56:03Z,24.92,61.29,99,0,29.60,102.34,12.00,483.00,null,null,null
2023-08-20T19:57:03Z,24.95,61.31,99,0,32.89,102.34,11.00,473.00,null,null,null
2023-08-20T19:58:03Z,24.97,60.84,99,0,38.36,102.34,9.00,465.00,null,null,null
2023-08-20T19:59:03Z,24.97,61.28,99,0,31.76,102.34,11.00,478.00,null,null,null
2023-08-20T20:00:03Z,24.97,60.66,99,0,31.55,102.34,11.00,473.00,0,0,0
2023-08-20T20:01:03Z,24.92,61.33,99,0,33.70,102.34,11.00,478.00,null,null,null
2023-08-20T20:02:03Z,24.97,61.31,99,0,29.46,102.34,11.00,473.00,null,null,null
2023-08-20T20:03:03Z,24.97,61.30,99,0,32.72,102.34,11.00,476.00,null,null,null
2023-08-20T20:04:03Z,24.97,61.33,99,0,30.54,102.34,11.00,473.00,null,null,null
2023-08-20T20:05:03Z,24.94,61.32,99,0,30.41,102.34,11.00,473.00,0,0,0
2023-08-20T20:06:03Z,24.98,61.29,99,0,30.04,102.34,11.00,476.00,null,null,null
2023-08-20T20:07:03Z,24.95,61.29,99,0,29.64,102.34,11.00,476.00,null,null,null
2023-08-20T20:08:03Z,24.94,60.62,99,0,29.81,102.34,11.00,473.00,null,null,null
2023-08-20T20:09:03Z,24.95,61.29,99,0,32.98,102.34,12.00,483.00,null,null,null
2023-08-20T20:10:03Z,24.95,61.31,99,0,30.78,102.34,11.00,473.00,0,0,0
2023-08-20T20:11:03Z,24.95,60.64,99,0,31.95,102.34,9.00,465.00,null,null,null
2023-08-20T20:12:03Z,24.97,61.18,99,0,31.35,102.34,11.00,478.00,null,null,null
2023-08-20T20:13:03Z,24.94,60.80,99,0,30.65,102.34,9.00,462.00,null,null,null
2023-08-20T20:14:03Z,24.94,60.80,99,0,33.67,102.34,10.00,466.00,null,null,null
2023-08-20T20:15:03Z,24.95,61.23,99,0,33.52,102.34,9.00,462.00,0,0,0
2023-08-20T20:16:03Z,24.94,61.31,99,0,30.07,102.34,10.00,466.00,null,null,null
2023-08-20T20:17:03Z,24.95,61.30,99,0,32.79,102.35,9.00,462.00,null,null,null
2023-08-20T20:18:03Z,24.92,61.35,99,0,29.79,102.35,9.00,465.00,null,null,null
2023-08-20T20:19:03Z,24.94,60.62,99,0,29.84,102.35,9.00,462.00,null,null,null
2023-08-20T20:20:03Z,24.95,60.95,99,0,31.79,102.35,9.00,463.00,0,0,0
2023-08-20T20:21:03Z,24.94,60.95,99,0,42.42,102.35,8.00,459.00,null,null,null
2023-08-20T20:22:03Z,24.98,60.89,99,0,36.97,102.35,8.00,459.00,null,null,null
2023-08-20T20:23:03Z,24.95,61.33,99,0,36.46,102.35,8.00,459.00,null,null,null
2023-08-20T20:24:03Z,24.97,61.34,99,0,31.58,102.35,9.00,462.00,null,null,null
2023-08-20T20:25:03Z,24.98,60.93,99,0,31.87,102.35,9.00,462.00,0,0,0
2023-08-20T20:26:03Z,24.97,60.76,99,0,29.79,102.35,10.00,466.00,null,null,null
2023-08-20T20:27:03Z,24.95,61.29,99,0,32.68,102.35,9.00,462.00,null,null,null
2023-08-20T20:28:03Z,24.98,61.36,99,0,30.17,102.35,9.00,462.00,null,null,null
2023-08-20T20:29:03Z,24.95,61.35,99,0,31.81,102.35,9.00,462.00,null,null,null
2023-08-20T20:30:03Z,24.95,61.36,99,0,29.18,102.35,9.00,465.00,0,0,0
2023-08-20T20:31:03Z,24.94,61.37,99,0,31.02,102.35,11.00,473.00,null,null,null
2023-08-20T20:32:03Z,24.94,60.66,99,0,31.95,102.35,9.00,462.00,null,null,null
2023-08-20T20:33:03Z,24.97,61.10,99,0,30.87,102.35,9.00,463.00,null,null,null
2023-08-20T20:34:03Z,24.97,60.59,99,0,29.04,102.35,9.00,462.00,null,null,null
2023-08-20T20:35:03Z,24.97,60.39,99,0,31.70,102.35,8.00,459.00,0,0,0
2023-08-20T20:36:03Z,24.97,60.41,99,0,33.50,102.35,8.00,456.00,null,null,null
2023-08-20T20:37:03Z,24.98,61.15,99,0,29.97,102.35,8.00,456.00,null,null,null
2023-08-20T20:38:03Z,24.95,60.59,99,0,31.66,102.36,7.00,451.00,null,null,null
2023-08-20T20:39:03Z,24.95,60.41,99,0,30.50,102.36,7.00,447.00,null,null,null
2023-08-20T20:40:03Z,24.95,61.00,99,0,29.55,102.36,8.00,456.00,0,0,0
2023-08-20T20:41:03Z,24.97,61.17,99,0,37.15,102.36,7.00,451.00,null,null,null
2023-08-20T20:42:03Z,24.95,60.54,99,0,31.16,102.36,7.00,446.00,null,null,null
2023-08-20T20:43:03Z,24.95,60.79,99,0,31.88,102.36,7.00,447.00,null,null,null
2023-08-20T20:44:03Z,24.95,60.84,99,0,29.64,102.36,6.00,443.00,null,null,null
2023-08-20T20:45:03Z,24.98,60.39,99,0,31.17,102.36,5.00,433.00,0,0,0
2023-08-20T20:46:03Z,24.94,60.76,99,0,33.72,102.36,5.00,433.00,null,null,null
2023-08-20T20:47:03Z,24.97,61.15,99,0,28.98,102.36,5.00,436.00,null,null,null
2023-08-20T20:48:03Z,24.97,60.34,99,0,34.87,102.37,5.00,436.00,null,null,null
2023-08-20T20:49:03Z,24.97,60.38,99,0,29.87,102.36,5.00,438.00,null,null,null
2023-08-20T20:50:03Z,24.95,60.76,99,0,30.28,102.37,5.00,433.00,0,0,0
2023-08-20T20:51:03Z,24.95,60.52,99,0,36.50,102.37,3.00,426.00,null,null,null
2023-08-20T20:52:03Z,24.95,60.52,99,0,29.63,102.37,4.00,427.00,null,null,null
2023-08-20T20:53:03Z,24.94,60.27,99,0,30.71,102.37,4.00,427.00,null,null,null
2023-08-20T20:54:03Z,24.97,60.51,99,0,30.64,102.37,3.00,422.00,null,null,null
2023-08-20T20:55:03Z,24.95,60.74,99,0,30.67,102.37,3.00,422.00,0,0,0
2023-08-20T20:56:03Z,24.95,60.37,99,0,29.21,102.37,2.00,418.00,null,null,null
2023-08-20T20:57:03Z,24.95,60.61,99,0,32.99,102.37,2.00,418.00,null,null,null
2023-08-20T20:58:03Z,24.95,60.59,99,0,32.06,102.37,3.00,422.00,null,null,null
2023-08-20T20:59:03Z,24.95,61.09,99,0,34.06,102.37,3.00,422.00,null,null,null
2023-08-20T21:00:03Z,24.94,60.54,99,0,32.05,102.38,3.00,423.00,0,0,0
2023-08-20T21:01:03Z,24.94,60.49,99,0,32.05,102.38,3.00,422.00,null,null,null
2023-08-20T21:02:03Z,24.95,60.66,99,0,30.41,102.37,2.00,418.00,null,null,null
2023-08-20T21:03:03Z,24.98,60.54,99,0,32.89,102.39,3.00,422.00,null,null,null
2023-08-20T21:04:03Z,24.95,60.44,99,0,29.58,102.38,3.00,422.00,null,null,null
2023-08-20T21:05:03Z,24.91,60.39,99,0,30.85,102.38,2.00,418.00,0,0,0
2023-08-20T21:06:03Z,24.95,60.52,99,0,29.98,102.38,2.00,414.00,null,null,null
2023-08-20T21:07:03Z,24.97,60.74,99,0,29.35,102.38,2.00,418.00,null,null,null
2023-08-20T21:08:03Z,24.95,60.54,99,0,29.15,102.38,2.00,414.00,null,null,null
2023-08-20T21:09:03Z,24.94,60.66,99,0,29.61,102.39,2.00,418.00,null,null,null
2023-08-20T21:10:03Z,24.95,60.38,99,0,31.44,102.39,2.00,414.00,0,0,0
2023-08-20T21:11:03Z,24.95,60.46,99,0,29.72,102.38,2.00,418.00,null,null,null
2023-08-20T21:12:03Z,24.94,60.61,99,0,29.41,102.38,2.00,414.00,null,null,null
2023-08-20T21:13:03Z,24.97,60.37,99,0,30.75,102.39,2.00,414.00,null,null,null
2023-08-20T21:14:03Z,24.92,60.42,99,0,29.40,102.39,1.00,411.00,null,null,null
2023-08-20T21:15:03Z,24.94,60.57,99,0,29.28,102.39,1.00,411.00,0,0,0
2023-08-20T21:16:03Z,24.94,60.72,99,0,30.08,102.39,1.00,411.00,null,null,null
2023-08-20T21:17:03Z,24.92,60.41,99,0,31.96,102.39,2.00,414.00,null,null,null
2023-08-20T21:18:03Z,24.94,60.76,99,0,31.63,102.39,1.00,411.00,null,null,null
2023-08-20T21:19:03Z,24.92,60.50,99,0,32.88,102.40,1.00,407.00,null,null,null
2023-08-20T21:20:03Z,24.95,60.54,99,0,30.70,102.40,1.00,411.00,0,0,0
2023-08-20T21:21:03Z,24.95,60.61,99,0,29.27,102.39,1.00,411.00,null,null,null
2023-08-20T21:22:03Z,24.97,60.37,99,0,30.77,102.40,1.00,411.00,null,null,null
2023-08-20T21:23:03Z,24.95,60.39,99,0,30.92,102.40,1.00,411.00,null,null,null
2023-08-20T21:24:03Z,24.94,60.42,99,0,29.91,102.39,1.00,411.00,null,null,null
2023-08-20T21:25:03Z,24.95,60.72,99,0,32.58,102.40,0.00,405.00,0,0,0
2023-08-20T21:26:03Z,24.94,60.42,99,0,30.22,102.39,0.00,405.00,null,null,null
2023-08-20T21:27:03Z,24.94,60.42,99,0,30.37,102.39,0.00,405.00,null,null,null
2023-08-20T21:28:03Z,24.94,60.41,99,0,29.61,102.39,0.00,405.00,null,null,null
2023-08-20T21:29:03Z,24.92,60.50,99,0,30.25,102.40,0.00,405.00,null,null,null
2023-08-20T21:30:03Z,24.91,60.53,99,0,31.99,102.40,0.00,402.00,0,0,0
2023-08-20T21:31:03Z,24.92,60.48,99,0,28.45,102.40,0.00,405.00,null,null,null
2023-08-20T21:32:03Z,24.97,60.49,99,0,29.60,102.40,0.00,402.00,null,null,null
2023-08-20T21:33:03Z,24.97,60.45,99,0,28.77,102.39,0.00,402.00,null,null,null
2023-08-20T21:34:03Z,24.91,60.58,99,0,29.69,102.40,0.00,400.00,null,null,null
2023-08-20T21:35:03Z,24.92,60.52,99,0,33.40,102.39,0.00,400.00,0,0,0
2023-08-20T21:36:03Z,24.92,60.58,99,0,33.84,102.40,0.00,400.00,null,null,null
2023-08-20T21:37:03Z,24.92,60.54,99,0,30.91,102.40,0.00,403.00,null,null,null
2023-08-20T21:38:03Z,24.91,60.43,99,0,32.21,102.40,0.00,403.00,null,null,null
2023-08-20T21:39:03Z,24.92,60.51,99,0,30.25,102.40,0.00,400.00,null,null,null
2023-08-20T21:40:03Z,24.90,60.64,99,0,29.12,102.40,0.00,400.00,0,0,0
2023-08-20T21:41:03Z,24.92,60.64,99,0,29.60,102.40,0.00,400.00,null,null,null
2023-08-20T21:42:03Z,24.94,60.58,99,0,29.51,102.40,1.00,408.00,null,null,null
2023-08-20T21:43:03Z,24.92,60.52,99,0,33.62,102.40,1.00,408.00,null,null,null
2023-08-20T21:44:03Z,24.92,60.58,99,0,31.20,102.40,1.00,408.00,null,null,null
2023-08-20T21:45:03Z,24.91,60.59,99,0,30.24,102.40,1.00,408.00,0,0,0
2023-08-20T21:46:03Z,24.92,60.56,99,0,32.30,102.40,0.00,405.00,null,null,null
2023-08-20T21:47:03Z,24.95,60.66,99,0,29.30,102.40,1.00,408.00,null,null,null
2023-08-20T21:48:03Z,24.92,60.53,99,0,33.21,102.40,1.00,408.00,null,null,null
2023-08-20T21:49:03Z,24.92,60.58,99,0,30.97,102.40,0.00,405.00,null,null,null
2023-08-20T21:50:03Z,24.90,60.61,99,0,29.41,102.40,0.00,405.00,0,0,0
2023-08-20T21:51:03Z,24.92,60.67,99,0,30.07,102.40,0.00,400.00,null,null,null
2023-08-20T21:52:03Z,24.94,60.61,99,0,30.64,102.40,0.00,405.00,null,null,null
2023-08-20T21:53:03Z,24.92,60.62,99,0,29.92,102.40,0.00,400.00,null,null,null
2023-08-20T21:54:03Z,24.92,60.62,99,0,32.66,102.40,0.00,405.00,null,null,null
2023-08-20T21:55:03Z,24.91,60.65,99,0,30.85,102.40,0.00,405.00,0,0,0
2023-08-20T21:56:03Z,24.91,60.70,99,0,29.50,102.40,0.00,400.00,null,null,null
2023-08-20T21:57:03Z,24.92,60.71,99,0,31.70,102.40,0.00,403.00,null,null,null
2023-08-20T21:58:03Z,24.90,60.64,99,0,30.85,102.40,0.00,403.00,null,null,null
2023-08-20T21:59:03Z,24.94,60.72,99,0,29.25,102.40,0.00,403.00,null,null,null
2023-08-20T22:00:03Z,24.90,60.74,99,0,30.68,102.41,0.00,403.00,0,0,0
2023-08-20T22:01:03Z,24.91,60.69,99,0,32.19,102.40,0.00,400.00,null,null,null
2023-08-20T22:02:03Z,24.92,60.74,99,0,30.12,102.40,0.00,403.00,null,null,null
2023-08-20T22:03:03Z,24.90,60.73,99,0,31.65,102.40,0.00,403.00,null,null,null
2023-08-20T22:04:03Z,24.90,60.73,99,0,31.44,102.40,0.00,403.00,null,null,null
2023-08-20T22:05:03Z,24.88,60.79,99,0,28.88,102.40,0.00,403.00,0,0,0
2023-08-20T22:06:03Z,24.90,60.80,99,0,29.25,102.40,0.00,400.00,null,null,null
2023-08-20T22:07:03Z,24.90,60.78,99,0,31.47,102.41,0.00,405.00,null,null,null
2023-08-20T22:08:03Z,24.88,60.81,99,0,29.61,102.40,1.00,408.00,null,null,null
2023-08-20T22:09:03Z,24.90,60.82,99,0,31.92,102.40,0.00,405.00,null,null,null
2023-08-20T22:10:03Z,24.91,60.83,99,0,29.22,102.40,1.00,408.00,0,0,0
2023-08-20T22:11:03Z,24.91,60.82,99,0,32.68,102.40,0.00,405.00,null,null,null
2023-08-20T22:12:03Z,24.91,60.81,99,0,28.57,102.40,1.00,413.00,null,null,null
2023-08-20T22:13:03Z,24.90,60.84,99,0,30.33,102.40,1.00,413.00,null,null,null
2023-08-20T22:14:03Z,24.90,60.81,99,0,29.30,102.40,1.00,413.00,null,null,null
2023-08-20T22:15:03Z,24.88,60.82,99,0,30.85,102.40,1.00,408.00,0,0,0
2023-08-20T22:16:03Z,24.91,60.86,99,0,30.14,102.40,0.00,405.00,null,null,null
2023-08-20T22:17:03Z,24.90,60.85,99,0,30.31,102.39,1.00,413.00,null,null,null
2023-08-20T22:18:03Z,24.90,60.85,99,0,32.10,102.39,1.00,408.00,null,null,null
2023-08-20T22:19:03Z,24.90,60.90,99,0,30.44,102.40,1.00,408.00,null,null,null
2023-08-20T22:20:03Z,24.90,60.86,99,0,29.78,102.40,0.00,405.00,0,0,0
2023-08-20T22:21:03Z,24.90,60.88,99,0,29.38,102.40,0.00,400.00,null,null,null
2023-08-20T22:22:03Z,24.91,60.88,99,0,29.78,102.40,1.00,408.00,null,null,null
2023-08-20T22:23:03Z,24.88,60.88,100,0,29.25,102.39,1.00,408.00,null,null,null
2023-08-20T22:24:03Z,24.87,60.90,99,0,33.59,102.40,1.00,408.00,null,null,null
2023-08-20T22:25:03Z,24.87,60.84,99,0,29.07,102.40,1.00,408.00,0,0,0
2023-08-20T22:26:03Z,24.90,60.92,99,0,29.48,102.40,0.00,405.00,null,null,null
2023-08-20T22:27:03Z,24.88,60.92,99,0,35.91,102.40,1.00,413.00,null,null,null
2023-08-20T22:28:03Z,24.87,60.95,99,0,35.90,102.40,1.00,413.00,null,null,null
2023-08-20T22:29:03Z,24.88,60.95,99,0,36.14,102.41,1.00,408.00,null,null,null
2023-08-20T22:30:03Z,24.88,60.96,99,0,36.14,102.40,1.00,408.00,0,0,0
2023-08-20T22:31:03Z,24.87,60.92,99,0,36.49,102.40,1.00,408.00,null,null,null
2023-08-20T22:32:03Z,24.88,60.95,99,0,36.05,102.40,1.00,408.00,null,null,null
2023-08-20T22:33:03Z,24.87,60.92,99,0,32.34,102.40,1.00,408.00,null,null,null
2023-08-20T22:34:03Z,24.90,60.90,100,0,30.16,102.40,1.00,408.00,null,null,null
2023-08-20T22:35:03Z,24.87,61.00,99,0,29.96,102.40,1.00,408.00,0,0,0
2023-08-20T22:36:03Z,24.87,60.95,99,0,30.49,102.40,1.00,408.00,null,null,null
2023-08-20T22:37:03Z,24.88,60.95,99,0,29.55,102.40,1.00,408.00,null,null,null
2023-08-20T22:38:03Z,24.90,60.97,99,0,30.29,102.41,1.00,413.00,null,null,null
2023-08-20T22:39:03Z,24.88,61.01,99,0,29.09,102.41,1.00,408.00,null,null,null
2023-08-20T22:40:03Z,24.87,60.96,99,0,29.87,102.41,1.00,408.00,0,0,0
2023-08-20T22:41:03Z,24.86,61.01,99,0,30.07,102.41,1.00,408.00,null,null,null
2023-08-20T22:42:03Z,24.88,61.00,100,0,34.05,102.41,0.00,405.00,null,null,null
2023-08-20T22:43:03Z,24.87,60.98,99,0,30.71,102.41,0.00,405.00,null,null,null
2023-08-20T22:44:03Z,24.87,60.98,99,0,29.79,102.41,1.00,413.00,null,null,null
2023-08-20T22:45:03Z,24.86,61.06,99,0,29.98,102.41,1.00,408.00,0,0,0
2023-08-20T22:46:03Z,24.87,61.06,99,0,30.04,102.41,0.00,405.00,null,null,null
2023-08-20T22:47:03Z,24.87,61.04,99,0,29.89,102.41,1.00,408.00,null,null,null
2023-08-20T22:48:03Z,24.88,61.01,99,0,29.07,102.42,1.00,408.00,null,null,null
2023-08-20T22:49:03Z,24.90,61.10,99,0,28.88,102.41,1.00,413.00,null,null,null
2023-08-20T22:50:03Z,24.87,61.09,99,0,29.43,102.41,1.00,413.00,0,0,0
2023-08-20T22:51:03Z,24.87,61.10,99,0,29.58,102.41,1.00,408.00,null,null,null
2023-08-20T22:52:03Z,24.86,61.14,99,0,29.58,102.41,1.00,408.00,null,null,null
2023-08-20T22:53:03Z,24.86,61.10,99,0,30.51,102.41,1.00,408.00,null,null,null
2023-08-20T22:54:03Z,24.86,61.11,99,0,29.30,102.41,1.00,408.00,null,null,null
2023-08-20T22:55:03Z,24.83,61.10,99,0,30.24,102.41,1.00,408.00,0,0,0
2023-08-20T22:56:03Z,24.88,61.08,99,0,29.41,102.41,1.00,408.00,null,null,null
2023-08-20T22:57:03Z,24.88,61.09,99,0,29.99,102.41,1.00,408.00,null,null,null
2023-08-20T22:58:03Z,24.87,61.12,99,0,32.05,102.42,0.00,405.00,null,null,null
2023-08-20T22:59:03Z,24.86,61.12,99,0,31.74,102.41,0.00,405.00,null,null,null
2023-08-20T23:00:03Z,24.83,61.08,99,0,28.98,102.41,1.00,408.00,0,0,0
2023-08-20T23:01:03Z,24.86,61.14,99,0,29.30,102.41,1.00,408.00,null,null,null
2023-08-20T23:02:03Z,24.84,61.14,99,0,29.42,102.42,1.00,408.00,null,null,null
2023-08-20T23:03:03Z,24.86,61.06,99,0,29.62,102.41,1.00,408.00,null,null,null
2023-08-20T23:04:03Z,24.83,61.19,99,0,30.60,102.42,1.00,408.00,null,null,null
2023-08-20T23:05:03Z,24.86,61.20,99,0,29.04,102.42,0.00,405.00,0,0,0
2023-08-20T23:06:03Z,24.84,61.18,99,0,29.84,102.41,0.00,405.00,null,null,null
2023-08-20T23:07:03Z,24.86,61.20,99,0,29.41,102.41,1.00,408.00,null,null,null
2023-08-20T23:08:03Z,24.84,61.18,99,0,28.99,102.42,0.00,405.00,null,null,null
2023-08-20T23:09:03Z,24.84,61.17,99,0,29.64,102.41,0.00,405.00,null,null,null
2023-08-20T23:10:03Z,24.84,61.12,99,0,30.23,102.41,1.00,408.00,0,0,0
2023-08-20T23:11:03Z,24.84,61.18,99,0,29.74,102.41,1.00,408.00,null,null,null
2023-08-20T23:12:03Z,24.87,61.20,99,0,29.69,102.41,1.00,413.00,null,null,null
2023-08-20T23:13:03Z,24.86,61.16,99,0,29.74,102.42,1.00,408.00,null,null,null
2023-08-20T23:14:03Z,24.86,61.21,99,0,30.08,102.41,1.00,408.00,null,null,null
2023-08-20T23:15:03Z,24.84,61.16,99,0,29.94,102.42,1.00,408.00,0,0,0
2023-08-20T23:16:03Z,24.81,61.19,99,0,29.50,102.42,1.00,408.00,null,null,null
2023-08-20T23:17:03Z,24.83,61.19,99,0,28.99,102.42,1.00,413.00,null,null,null
2023-08-20T23:18:03Z,24.86,61.18,99,0,31.05,102.42,1.00,413.00,null,null,null
2023-08-20T23:19:03Z,24.83,61.17,99,0,28.74,102.42,1.00,413.00,null,null,null
2023-08-20T23:20:03Z,24.83,61.21,99,0,31.16,102.42,1.00,413.00,0,0,0
2023-08-20T23:21:03Z,24.84,61.21,99,0,30.31,102.42,1.00,413.00,null,null,null
2023-08-20T23:22:03Z,24.84,61.19,99,0,33.74,102.42,1.00,413.00,null,null,null
2023-08-20T23:23:03Z,24.83,61.19,99,0,29.86,102.42,1.00,408.00,null,null,null
2023-08-20T23:24:03Z,24.84,61.20,99,0,29.53,102.42,1.00,413.00,null,null,null
2023-08-20T23:25:03Z,24.83,61.20,99,0,29.77,102.42,1.00,413.00,0,0,0
2023-08-20T23:26:03Z,24.81,61.26,99,0,29.05,102.42,1.00,413.00,null,null,null
2023-08-20T23:27:03Z,24.83,61.21,99,0,29.15,102.42,1.00,408.00,null,null,null
2023-08-20T23:28:03Z,24.84,61.18,99,0,29.79,102.42,1.00,413.00,null,null,null
2023-08-20T23:29:03Z,24.84,61.18,99,0,30.54,102.42,1.00,408.00,null,null,null
2023-08-20T23:30:03Z,24.83,61.24,99,0,29.42,102.42,1.00,413.00,0,0,0
2023-08-20T23:31:03Z,24.83,61.28,99,0,29.97,102.42,1.00,413.00,null,null,null
2023-08-20T23:32:03Z,24.83,61.24,99,0,30.26,102.41,1.00,408.00,null,null,null
2023-08-20T23:33:03Z,24.86,61.25,99,0,40.23,102.42,1.00,413.00,null,null,null
2023-08-20T23:34:03Z,24.84,61.26,99,0,31.10,102.42,1.00,408.00,null,null,null
