TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T23:34:01Z,25.52,64.49,99,0,31.50,101.92,32.00,614.00,null,null,null
2023-08-10T23:35:01Z,25.49,64.61,99,0,29.89,101.92,32.00,614.00,0,0,0
2023-08-10T23:36:01Z,25.49,64.62,99,0,28.99,101.92,32.00,614.00,null,null,null
2023-08-10T23:37:01Z,25.53,64.64,99,0,32.26,101.92,33.00,620.00,null,null,null
2023-08-10T23:38:01Z,25.50,64.53,99,0,29.76,101.92,33.00,620.00,null,null,null
2023-08-10T23:39:01Z,25.49,64.58,99,0,29.72,101.92,33.00,620.00,null,null,null
2023-08-10T23:40:01Z,25.49,64.61,99,0,30.68,101.92,34.00,629.00,0,0,0
2023-08-10T23:41:01Z,25.52,64.55,99,0,29.79,101.92,33.00,620.00,null,null,null
2023-08-10T23:42:01Z,25.52,64.60,99,0,29.57,101.93,33.00,620.00,null,null,null
2023-08-10T23:43:01Z,25.50,64.63,99,0,30.27,101.93,34.00,629.00,null,null,null
2023-08-10T23:44:01Z,25.49,64.67,99,0,30.26,101.93,34.00,629.00,null,null,null
2023-08-10T23:45:01Z,25.49,64.81,99,0,29.77,101.93,34.00,629.00,0,0,0
2023-08-10T23:46:01Z,25.52,64.78,99,0,30.70,101.93,33.00,623.00,null,null,null
2023-08-10T23:47:01Z,25.52,64.56,99,0,30.59,101.93,34.00,629.00,null,null,null
2023-08-10T23:48:01Z,25.52,64.65,99,0,30.80,101.93,36.00,637.00,null,null,null
2023-08-10T23:49:01Z,25.49,64.70,99,0,29.88,101.93,36.00,637.00,null,null,null
2023-08-10T23:50:01Z,25.52,64.59,99,0,30.71,101.93,36.00,637.00,0,0,0
2023-08-10T23:51:01Z,25.52,64.58,99,0,29.46,101.93,34.00,629.00,null,null,null
2023-08-10T23:52:01Z,25.52,64.76,99,0,29.72,101.93,36.00,637.00,null,null,null
2023-08-10T23:53:01Z,25.50,64.60,99,0,28.55,101.93,36.00,637.00,null,null,null
2023-08-10T23:54:01Z,25.50,64.61,99,0,29.63,101.94,36.00,637.00,null,null,null
2023-08-10T23:55:01Z,25.48,64.67,99,0,30.43,101.94,36.00,637.00,0,0,0
2023-08-10T23:56:01Z,25.52,64.58,99,0,29.98,101.94,36.00,637.00,null,null,null
2023-08-10T23:57:01Z,25.52,64.73,99,0,29.83,101.94,37.00,643.00,null,null,null
2023-08-10T23:58:01Z,25.50,64.70,99,0,29.37,101.94,37.00,643.00,null,null,null
2023-08-10T23:59:01Z,25.52,64.66,99,0,35.45,101.94,37.00,643.00,null,null,null
