TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T21:49:03Z,24.52,65.01,99,0,31.50,102.65,11.00,476.00,null,null,null
2023-09-02T21:50:03Z,24.50,64.89,99,0,30.34,102.65,10.00,466.00,0,0,0
2023-09-02T21:51:03Z,24.52,64.88,99,0,31.69,102.66,9.00,463.00,null,null,null
2023-09-02T21:52:03Z,24.52,64.86,99,0,29.50,102.66,10.00,466.00,null,null,null
2023-09-02T21:53:03Z,24.50,64.88,99,0,47.89,102.66,9.00,463.00,null,null,null
2023-09-02T21:54:03Z,24.52,64.88,99,0,31.87,102.66,9.00,463.00,null,null,null
2023-09-02T21:55:03Z,24.50,64.91,99,0,30.13,102.66,9.00,463.00,0,0,0
2023-09-02T21:56:03Z,24.50,64.89,99,0,31.67,102.66,8.00,455.00,null,null,null
2023-09-02T21:57:03Z,24.52,64.93,99,0,30.01,102.66,8.00,459.00,null,null,null
2023-09-02T21:58:03Z,24.50,65.19,99,0,30.08,102.66,8.00,459.00,null,null,null
2023-09-02T21:59:03Z,24.49,65.08,99,0,30.59,102.67,8.00,459.00,null,null,null
2023-09-02T22:00:03Z,24.46,65.12,99,0,31.70,102.67,8.00,459.00,0,0,0
2023-09-02T22:01:03Z,24.47,65.15,99,0,31.74,102.66,8.00,459.00,null,null,null
2023-09-02T22:02:03Z,24.47,65.18,99,0,35.61,102.66,8.00,459.00,null,null,null
2023-09-02T22:03:03Z,24.49,65.17,99,0,32.24,102.67,8.00,459.00,null,null,null
2023-09-02T22:04:03Z,24.49,65.20,100,0,40.22,102.67,9.00,463.00,null,null,null
2023-09-02T22:05:03Z,24.46,65.25,99,0,29.65,102.67,9.00,463.00,0,0,0
2023-09-02T22:06:03Z,24.46,65.24,99,0,32.32,102.66,8.00,455.00,null,null,null
2023-09-02T22:07:03Z,24.44,65.21,99,0,32.48,102.66,8.00,459.00,null,null,null
2023-09-02T22:08:03Z,24.44,65.21,99,0,30.21,102.66,8.00,455.00,null,null,null
2023-09-02T22:09:03Z,24.44,65.45,99,0,30.74,102.67,8.00,455.00,null,null,null
2023-09-02T22:10:03Z,24.43,65.52,99,0,31.02,102.67,8.00,455.00,0,0,0
2023-09-02T22:11:03Z,24.44,65.36,99,0,30.63,102.67,7.00,451.00,null,null,null
2023-09-02T22:12:03Z,24.44,65.35,99,0,32.24,102.67,9.00,460.00,null,null,null
2023-09-02T22:13:03Z,24.46,65.35,99,0,31.31,102.67,9.00,463.00,null,null,null
2023-09-02T22:14:03Z,24.44,65.34,99,0,40.30,102.67,9.00,463.00,null,null,null
2023-09-02T22:15:03Z,24.44,65.53,99,0,36.57,102.67,10.00,472.00,0,0,0
2023-09-02T22:16:03Z,24.43,65.53,99,0,36.40,102.68,9.00,463.00,null,null,null
2023-09-02T22:17:03Z,24.46,65.44,99,0,36.59,102.67,11.00,476.00,null,null,null
2023-09-02T22:18:03Z,24.43,65.34,99,0,44.74,102.67,9.00,463.00,null,null,null
2023-09-02T22:19:03Z,24.42,65.31,100,0,40.92,102.67,11.00,476.00,null,null,null
2023-09-02T22:20:03Z,24.44,65.33,99,0,37.36,102.68,10.00,472.00,0,0,0
2023-09-02T22:21:03Z,24.42,65.35,99,0,40.25,102.68,11.00,476.00,null,null,null
2023-09-02T22:22:03Z,24.43,65.32,99,0,34.88,102.68,11.00,476.00,null,null,null
2023-09-02T22:23:03Z,24.43,65.40,100,0,47.06,102.68,11.00,476.00,null,null,null
2023-09-02T22:24:03Z,24.44,65.35,100,0,51.16,102.68,12.00,481.00,null,null,null
2023-09-02T22:25:03Z,24.43,65.35,99,0,33.01,102.68,12.00,483.00,0,0,0
2023-09-02T22:26:03Z,24.44,65.27,99,0,39.86,102.68,14.00,493.00,null,null,null
2023-09-02T22:27:03Z,24.46,65.27,99,0,39.01,102.68,14.00,498.00,null,null,null
2023-09-02T22:28:03Z,24.42,65.54,99,0,55.12,102.68,16.00,508.00,null,null,null
2023-09-02T22:29:03Z,24.44,65.56,99,0,54.77,102.68,17.00,515.00,null,null,null
2023-09-02T22:30:03Z,24.44,65.44,99,0,41.46,102.68,17.00,515.00,0,0,0
2023-09-02T22:31:03Z,24.44,65.36,100,0,54.07,102.68,18.00,524.00,null,null,null
2023-09-02T22:32:03Z,24.46,65.28,99,0,46.12,102.68,19.00,527.00,null,null,null
2023-09-02T22:33:03Z,24.46,65.26,99,0,56.77,102.68,20.00,533.00,null,null,null
2023-09-02T22:34:03Z,24.46,65.32,99,0,40.87,102.68,20.00,533.00,null,null,null
2023-09-02T22:35:03Z,24.43,65.24,100,0,61.42,102.68,21.00,539.00,0,0,0
2023-09-02T22:36:03Z,24.47,65.22,99,0,44.18,102.67,22.00,549.00,null,null,null
2023-09-02T22:37:03Z,24.46,65.22,100,0,32.53,102.68,23.00,555.00,null,null,null
2023-09-02T22:38:03Z,24.46,65.19,99,0,50.99,102.67,23.00,555.00,null,null,null
2023-09-02T22:39:03Z,24.49,65.20,99,0,68.46,102.67,24.00,561.00,null,null,null
2023-09-02T22:40:03Z,24.46,65.20,99,0,39.41,102.67,24.00,561.00,0,0,0
2023-09-02T22:41:03Z,24.47,65.11,99,0,39.24,102.68,25.00,567.00,null,null,null
2023-09-02T22:42:03Z,24.44,65.09,99,0,41.68,102.67,26.00,575.00,null,null,null
2023-09-02T22:43:03Z,24.49,64.81,99,0,36.23,102.68,26.00,575.00,null,null,null
2023-09-02T22:44:03Z,24.47,64.94,99,0,37.30,102.68,26.00,575.00,null,null,null
2023-09-02T22:45:03Z,24.47,65.10,99,0,35.84,102.68,28.00,588.00,0,0,0
2023-09-02T22:46:03Z,24.49,65.03,99,0,39.84,102.68,29.00,592.00,null,null,null
2023-09-02T22:47:03Z,24.49,65.08,99,0,38.20,102.68,29.00,592.00,null,null,null
2023-09-02T22:48:03Z,24.47,65.09,100,8,37.13,102.68,29.00,592.00,null,null,null
2023-09-02T22:49:03Z,24.50,65.15,100,8,51.65,102.67,29.00,592.00,null,null,null
2023-09-02T22:50:03Z,24.47,65.09,99,8,41.87,102.68,29.00,592.00,0,0,0
2023-09-02T22:51:03Z,24.49,65.19,99,8,52.23,102.68,30.00,600.00,null,null,null
2023-09-02T22:52:03Z,24.47,65.07,99,8,44.71,102.68,30.00,600.00,null,null,null
2023-09-02T22:53:03Z,24.47,65.26,99,8,59.46,102.69,30.00,600.00,null,null,null
2023-09-02T22:54:03Z,24.47,65.22,99,0,33.12,102.68,28.00,588.00,null,null,null
2023-09-02T22:55:03Z,24.49,65.19,99,0,46.45,102.69,30.00,600.00,0,0,0
2023-09-02T22:56:03Z,24.47,65.14,99,0,48.55,102.70,30.00,600.00,null,null,null
2023-09-02T22:57:03Z,24.49,65.15,99,0,45.24,102.69,30.00,600.00,null,null,null
2023-09-02T22:58:03Z,24.49,65.63,99,0,45.05,102.69,30.00,600.00,null,null,null
2023-09-02T22:59:03Z,24.49,65.86,99,0,48.71,102.69,28.00,588.00,null,null,null
2023-09-02T23:00:03Z,24.47,65.80,99,0,37.99,102.69,26.00,577.00,0,0,0
2023-09-02T23:01:03Z,24.47,65.75,100,0,38.04,102.69,25.00,566.00,null,null,null
2023-09-02T23:02:03Z,24.49,65.97,99,0,46.25,102.69,25.00,566.00,null,null,null
2023-09-02T23:03:03Z,24.50,66.01,99,0,42.40,102.70,23.00,556.00,null,null,null
2023-09-02T23:04:03Z,24.49,66.14,99,0,39.15,102.70,23.00,551.00,null,null,null
2023-09-02T23:05:03Z,24.47,66.04,100,0,41.71,102.70,23.00,556.00,0,0,0
2023-09-02T23:06:03Z,24.47,66.12,99,0,37.93,102.70,22.00,546.00,null,null,null
2023-09-02T23:07:03Z,24.47,66.03,99,0,35.89,102.70,21.00,540.00,null,null,null
2023-09-02T23:08:03Z,24.47,66.05,99,0,41.03,102.69,21.00,540.00,null,null,null
2023-09-02T23:09:03Z,24.47,66.04,100,0,38.37,102.70,20.00,534.00,null,null,null
2023-09-02T23:10:03Z,24.44,66.02,99,0,40.23,102.70,20.00,534.00,0,0,0
2023-09-02T23:11:03Z,24.46,66.10,99,0,45.69,102.70,20.00,534.00,null,null,null
2023-09-02T23:12:03Z,24.44,66.05,99,0,43.43,102.70,20.00,534.00,null,null,null
2023-09-02T23:13:03Z,24.44,65.98,99,0,41.71,102.70,19.00,529.00,null,null,null
2023-09-02T23:14:03Z,24.43,66.01,99,0,45.60,102.71,18.00,519.00,null,null,null
2023-09-02T23:15:03Z,24.42,66.13,99,0,41.48,102.71,18.00,519.00,0,0,0
2023-09-02T23:16:03Z,24.42,66.06,100,0,42.52,102.71,16.00,506.00,null,null,null
2023-09-02T23:17:03Z,24.42,66.17,99,0,61.17,102.71,18.00,519.00,null,null,null
2023-09-02T23:18:03Z,24.43,66.21,100,0,50.71,102.71,18.00,519.00,null,null,null
2023-09-02T23:19:03Z,24.40,66.12,99,0,47.42,102.71,18.00,523.00,null,null,null
2023-09-02T23:20:03Z,24.42,66.16,99,0,40.85,102.71,18.00,519.00,0,0,0
2023-09-02T23:21:03Z,24.39,66.11,99,0,46.01,102.71,18.00,519.00,null,null,null
2023-09-02T23:22:03Z,24.42,66.11,99,0,39.17,102.71,18.00,519.00,null,null,null
2023-09-02T23:23:03Z,24.42,66.03,99,0,47.99,102.71,16.00,506.00,null,null,null
2023-09-02T23:24:03Z,24.37,66.06,99,0,43.25,102.71,18.00,519.00,null,null,null
2023-09-02T23:25:03Z,24.40,66.12,99,0,43.85,102.70,18.00,519.00,0,0,0
2023-09-02T23:26:03Z,24.39,66.09,99,0,52.59,102.70,16.00,506.00,null,null,null
2023-09-02T23:27:03Z,24.40,66.01,99,0,39.93,102.71,16.00,506.00,null,null,null
2023-09-02T23:28:03Z,24.37,66.08,99,0,37.48,102.70,18.00,519.00,null,null,null
2023-09-02T23:29:03Z,24.36,66.06,99,0,52.37,102.70,18.00,519.00,null,null,null
2023-09-02T23:30:03Z,24.37,66.04,99,0,56.56,102.71,18.00,519.00,0,0,0
2023-09-02T23:31:03Z,24.39,66.01,100,0,41.64,102.70,18.00,519.00,null,null,null
2023-09-02T23:32:03Z,24.39,65.87,99,0,41.76,102.70,18.00,519.00,null,null,null
2023-09-02T23:33:03Z,24.36,65.87,99,0,54.14,102.70,18.00,519.00,null,null,null
2023-09-02T23:34:03Z,24.37,66.05,99,0,58.88,102.70,16.00,506.00,null,null,null
2023-09-02T23:35:03Z,24.37,66.04,100,0,39.04,102.70,16.00,506.00,0,0,0
2023-09-02T23:36:03Z,24.36,66.07,99,0,38.59,102.70,16.00,506.00,null,null,null
2023-09-02T23:37:03Z,24.36,66.05,99,0,40.12,102.70,16.00,506.00,null,null,null
2023-09-02T23:38:03Z,24.37,66.07,99,0,45.72,102.70,15.00,503.00,null,null,null
2023-09-02T23:39:03Z,24.35,66.26,99,0,47.67,102.71,16.00,506.00,null,null,null
2023-09-02T23:40:03Z,24.35,66.09,99,0,38.47,102.71,14.00,498.00,0,0,0
2023-09-02T23:41:03Z,24.35,66.59,99,0,39.56,102.71,16.00,506.00,null,null,null
2023-09-02T23:42:03Z,24.35,66.31,99,0,53.11,102.71,15.00,501.00,null,null,null
2023-09-02T23:43:03Z,24.35,66.50,99,0,39.98,102.71,15.00,501.00,null,null,null
2023-09-02T23:44:03Z,24.35,66.42,99,0,58.46,102.71,15.00,501.00,null,null,null
2023-09-02T23:45:03Z,24.35,66.60,99,0,38.14,102.71,17.00,514.00,0,0,0
2023-09-02T23:46:03Z,24.36,66.38,99,0,48.67,102.71,14.00,498.00,null,null,null
2023-09-02T23:47:03Z,24.36,66.25,99,0,54.77,102.71,15.00,501.00,null,null,null
2023-09-02T23:48:03Z,24.33,66.19,99,0,59.52,102.70,15.00,501.00,null,null,null
2023-09-02T23:49:03Z,24.36,66.19,99,0,39.55,102.70,15.00,503.00,null,null,null
2023-09-02T23:50:03Z,24.37,66.26,99,0,58.26,102.70,16.00,506.00,0,0,0
2023-09-02T23:51:03Z,24.37,66.09,100,0,37.54,102.69,17.00,514.00,null,null,null
2023-09-02T23:52:03Z,24.37,66.52,99,0,39.80,102.70,18.00,519.00,null,null,null
2023-09-02T23:53:03Z,24.35,66.52,99,0,49.68,102.70,17.00,514.00,null,null,null
2023-09-02T23:54:03Z,24.36,66.29,99,0,37.58,102.70,17.00,517.00,null,null,null
2023-09-02T23:55:03Z,24.35,66.32,99,0,33.96,102.70,17.00,514.00,0,0,0
2023-09-02T23:56:03Z,24.40,66.36,99,0,34.12,102.70,15.00,501.00,null,null,null
2023-09-02T23:57:03Z,24.36,66.35,99,0,35.88,102.70,14.00,498.00,null,null,null
2023-09-02T23:58:03Z,24.37,66.25,99,0,34.67,102.71,14.00,498.00,null,null,null
2023-09-02T23:59:03Z,24.32,66.22,99,0,39.20,102.71,14.00,493.00,null,null,null
