TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T23:26:03Z,28.39,64.29,99,0,29.76,101.99,156.00,1429.00,null,null,null
2023-09-06T23:27:03Z,28.37,64.27,99,0,36.08,101.99,159.00,1445.00,null,null,null
2023-09-06T23:28:03Z,28.40,64.27,99,0,28.83,101.99,159.00,1445.00,null,null,null
2023-09-06T23:29:03Z,28.39,64.30,99,0,29.91,101.99,159.00,1445.00,null,null,null
2023-09-06T23:30:03Z,28.40,64.28,99,0,31.41,102.00,159.00,1445.00,0,0,0
2023-09-06T23:31:03Z,28.37,64.28,99,0,30.34,102.00,156.00,1429.00,null,null,null
2023-09-06T23:32:03Z,28.42,64.27,99,0,30.76,102.00,156.00,1429.00,null,null,null
2023-09-06T23:33:03Z,28.42,64.33,99,0,36.51,102.00,156.00,1429.00,null,null,null
2023-09-06T23:34:03Z,28.39,64.25,99,0,35.38,102.00,152.00,1400.00,null,null,null
2023-09-06T23:35:03Z,28.39,64.24,99,0,29.70,102.00,149.00,1380.00,0,0,0
2023-09-06T23:36:03Z,28.37,64.30,99,0,32.75,102.00,150.00,1389.00,null,null,null
2023-09-06T23:37:03Z,28.37,64.27,99,0,30.79,102.00,149.00,1380.00,null,null,null
2023-09-06T23:38:03Z,28.37,64.28,99,0,30.24,102.00,142.00,1334.00,null,null,null
2023-09-06T23:39:03Z,28.39,64.27,99,0,30.08,102.00,149.00,1380.00,null,null,null
2023-09-06T23:40:03Z,28.39,64.29,99,0,29.89,101.99,139.00,1316.00,0,0,0
2023-09-06T23:41:03Z,28.39,64.32,99,0,29.44,102.00,149.00,1380.00,null,null,null
2023-09-06T23:42:03Z,28.39,64.27,99,0,30.19,102.00,139.00,1316.00,null,null,null
2023-09-06T23:43:03Z,28.39,64.25,99,0,30.57,101.99,146.00,1360.00,null,null,null
2023-09-06T23:44:03Z,28.40,64.28,99,0,30.18,101.99,146.00,1360.00,null,null,null
2023-09-06T23:45:03Z,28.39,64.30,99,0,29.48,101.99,136.00,1299.00,0,0,0
2023-09-06T23:46:03Z,28.39,64.30,99,0,30.35,101.99,142.00,1334.00,null,null,null
2023-09-06T23:47:03Z,28.42,64.28,99,0,30.80,101.99,139.00,1316.00,null,null,null
2023-09-06T23:48:03Z,28.37,64.29,99,0,29.96,101.99,142.00,1334.00,null,null,null
2023-09-06T23:49:03Z,28.39,64.24,99,0,32.38,101.99,139.00,1316.00,null,null,null
2023-09-06T23:50:03Z,28.40,64.26,99,0,29.93,101.99,140.00,1324.00,0,0,0
2023-09-06T23:51:03Z,28.39,64.29,99,0,30.60,101.99,139.00,1316.00,null,null,null
2023-09-06T23:52:03Z,28.40,64.26,99,0,29.08,101.99,136.00,1299.00,null,null,null
2023-09-06T23:53:03Z,28.39,64.30,99,0,30.71,101.99,133.00,1274.00,null,null,null
2023-09-06T23:54:03Z,28.39,64.31,99,0,29.88,101.99,136.00,1299.00,null,null,null
2023-09-06T23:55:03Z,28.39,64.27,99,0,29.08,101.99,133.00,1274.00,0,0,0
2023-09-06T23:56:03Z,28.40,64.32,99,0,30.74,101.99,133.00,1274.00,null,null,null
2023-09-06T23:57:03Z,28.39,64.23,99,0,29.60,101.99,133.00,1274.00,null,null,null
2023-09-06T23:58:03Z,28.40,64.28,99,0,31.57,101.99,131.00,1266.00,null,null,null
2023-09-06T23:59:03Z,28.40,64.26,99,0,29.74,101.99,130.00,1259.00,null,null,null
