TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T23:35:03Z,25.00,61.68,99,0,30.90,101.10,9.00,463.00,0,0,0
2023-08-24T23:36:03Z,24.98,61.66,99,0,29.50,101.10,9.00,460.00,null,null,null
2023-08-24T23:37:03Z,25.01,61.51,99,0,30.39,101.10,10.00,470.00,null,null,null
2023-08-24T23:38:03Z,24.98,61.50,99,0,29.21,101.10,9.00,460.00,null,null,null
2023-08-24T23:39:03Z,25.00,61.56,99,0,30.26,101.10,9.00,460.00,null,null,null
2023-08-24T23:40:03Z,24.97,61.56,99,0,29.69,101.10,9.00,460.00,0,0,0
2023-08-24T23:41:03Z,24.98,61.57,99,0,28.84,101.10,8.00,455.00,null,null,null
2023-08-24T23:42:03Z,24.98,61.44,99,0,29.11,101.10,8.00,455.00,null,null,null
2023-08-24T23:43:03Z,24.97,61.31,99,0,29.00,101.10,8.00,455.00,null,null,null
2023-08-24T23:44:03Z,24.95,61.31,99,0,37.68,101.10,8.00,455.00,null,null,null
2023-08-24T23:45:03Z,24.95,61.35,99,0,35.56,101.10,7.00,450.00,0,0,0
2023-08-24T23:46:03Z,24.95,61.40,99,0,36.81,101.09,6.00,444.00,null,null,null
2023-08-24T23:47:03Z,24.95,61.41,99,0,35.78,101.10,7.00,447.00,null,null,null
2023-08-24T23:48:03Z,24.97,61.24,99,0,36.06,101.10,6.00,444.00,null,null,null
2023-08-24T23:49:03Z,24.92,61.11,99,0,35.88,101.10,6.00,444.00,null,null,null
2023-08-24T23:50:03Z,24.94,61.15,99,0,29.43,101.09,5.00,439.00,0,0,0
2023-08-24T23:51:03Z,24.92,61.20,99,0,30.71,101.10,5.00,439.00,null,null,null
2023-08-24T23:52:03Z,24.91,61.29,99,0,29.35,101.09,5.00,439.00,null,null,null
2023-08-24T23:53:03Z,24.91,61.29,99,0,30.45,101.09,5.00,434.00,null,null,null
2023-08-24T23:54:03Z,24.90,61.35,99,0,32.24,101.10,5.00,434.00,null,null,null
2023-08-24T23:55:03Z,24.90,61.39,99,0,30.25,101.10,5.00,434.00,0,0,0
2023-08-24T23:56:03Z,24.91,61.15,99,0,29.98,101.10,4.00,427.00,null,null,null
2023-08-24T23:57:03Z,24.90,61.11,99,0,30.27,101.10,4.00,428.00,null,null,null
2023-08-24T23:58:03Z,24.87,61.00,99,0,29.82,101.10,4.00,428.00,null,null,null
2023-08-24T23:59:03Z,24.87,60.92,99,0,29.89,101.10,3.00,426.00,null,null,null
