TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T18:51:35Z,24.57,56.37,99,3,29.12,100.81,0.00,400.00,null,null,null
2023-07-29T18:52:35Z,24.57,56.63,99,3,32.08,100.81,0.00,405.00,0,0,0
2023-07-29T18:53:35Z,24.60,56.58,99,3,34.84,100.81,0.00,405.00,null,null,null
2023-07-29T18:54:35Z,24.57,56.93,99,3,30.60,100.81,1.00,408.00,null,null,null
2023-07-29T18:55:35Z,24.57,56.07,99,3,30.18,100.82,0.00,401.00,null,null,null
2023-07-29T18:56:35Z,24.56,56.60,99,3,29.56,100.82,1.00,410.00,null,null,null
2023-07-29T18:57:35Z,24.56,56.00,99,3,31.78,100.82,0.00,400.00,0,0,0
2023-07-29T18:58:35Z,24.57,56.24,99,2,38.68,100.82,0.00,406.00,null,null,null
2023-07-29T18:59:35Z,24.57,56.33,99,3,30.38,100.82,0.00,406.00,null,null,null
2023-07-29T19:00:35Z,24.56,56.65,99,2,32.33,100.82,0.00,400.00,null,null,null
2023-07-29T19:01:35Z,24.57,56.68,99,2,31.82,100.82,0.00,405.00,null,null,null
2023-07-29T19:02:35Z,24.55,56.55,99,2,37.72,100.83,0.00,405.00,0,0,0
2023-07-29T19:03:35Z,24.55,56.55,99,2,29.74,100.83,0.00,400.00,null,null,null
2023-07-29T19:04:35Z,24.53,56.09,99,2,33.29,100.82,0.00,400.00,null,null,null
2023-07-29T19:05:35Z,24.56,56.48,99,2,30.60,100.82,0.00,406.00,null,null,null
2023-07-29T19:06:35Z,24.56,56.15,99,2,32.91,100.83,0.00,405.00,null,null,null
2023-07-29T19:07:35Z,24.53,56.57,99,2,30.63,100.82,0.00,406.00,0,0,0
2023-07-29T19:08:35Z,24.53,56.07,99,2,28.81,100.83,0.00,400.00,null,null,null
2023-07-29T19:09:35Z,24.57,56.05,99,1,32.49,100.82,0.00,402.00,null,null,null
2023-07-29T19:10:35Z,24.56,56.07,99,1,31.48,100.82,0.00,402.00,null,null,null
2023-07-29T19:11:35Z,24.53,56.11,99,1,28.93,100.83,0.00,402.00,null,null,null
2023-07-29T19:12:35Z,24.50,56.28,99,1,33.56,100.82,0.00,402.00,0,0,0
2023-07-29T19:13:35Z,24.53,56.41,99,1,33.46,100.83,0.00,400.00,null,null,null
2023-07-29T19:14:35Z,24.50,55.93,99,1,30.48,100.82,0.00,403.00,null,null,null
2023-07-29T19:15:35Z,24.50,56.45,99,0,31.97,100.82,0.00,406.00,null,null,null
2023-07-29T19:16:35Z,24.50,56.32,99,0,36.62,100.83,0.00,400.00,null,null,null
2023-07-29T19:17:35Z,24.49,56.57,99,0,29.63,100.82,0.00,403.00,0,0,0
2023-07-29T19:18:35Z,24.50,56.42,99,0,32.03,100.83,0.00,403.00,null,null,null
2023-07-29T19:19:35Z,24.52,56.28,99,0,31.56,100.83,0.00,403.00,null,null,null
2023-07-29T19:20:35Z,24.49,56.43,99,0,31.35,100.83,0.00,403.00,null,null,null
2023-07-29T19:21:35Z,24.49,56.59,99,0,31.88,100.83,1.00,408.00,null,null,null
2023-07-29T19:22:35Z,24.50,56.26,99,0,30.43,100.83,0.00,403.00,0,0,0
2023-07-29T19:23:35Z,24.46,56.41,99,0,33.90,100.83,1.00,408.00,null,null,null
2023-07-29T19:24:35Z,24.49,56.57,99,0,34.73,100.84,0.00,403.00,null,null,null
2023-07-29T19:25:35Z,24.49,56.59,99,0,35.39,100.85,0.00,403.00,null,null,null
2023-07-29T19:26:35Z,24.49,56.65,99,0,33.16,100.84,1.00,411.00,null,null,null
2023-07-29T19:27:35Z,24.47,56.75,99,0,32.56,100.83,1.00,411.00,0,0,0
2023-07-29T19:28:35Z,24.49,56.81,99,0,31.16,100.84,0.00,405.00,null,null,null
2023-07-29T19:29:35Z,24.49,56.79,99,0,33.92,100.83,1.00,413.00,null,null,null
2023-07-29T19:30:35Z,24.49,56.97,99,0,32.83,100.84,1.00,413.00,null,null,null
2023-07-29T19:31:35Z,24.49,56.90,99,0,30.68,100.84,1.00,413.00,null,null,null
2023-07-29T19:32:35Z,24.47,56.22,99,0,31.72,100.85,2.00,417.00,0,0,0
2023-07-29T19:33:35Z,24.47,56.39,99,0,31.56,100.84,2.00,414.00,null,null,null
2023-07-29T19:34:35Z,24.49,56.34,99,0,30.87,100.85,1.00,410.00,null,null,null
2023-07-29T19:35:35Z,24.47,56.64,99,0,34.12,100.84,1.00,407.00,null,null,null
2023-07-29T19:36:35Z,24.47,56.73,99,0,31.86,100.84,1.00,410.00,null,null,null
2023-07-29T19:37:35Z,24.47,56.65,99,0,34.65,100.84,1.00,410.00,0,0,0
2023-07-29T19:38:35Z,24.47,56.55,99,0,29.53,100.85,1.00,410.00,null,null,null
2023-07-29T19:39:35Z,24.47,56.64,99,0,32.21,100.84,1.00,410.00,null,null,null
2023-07-29T19:40:35Z,24.46,56.41,99,0,32.89,100.84,2.00,415.00,null,null,null
2023-07-29T19:41:35Z,24.47,56.65,99,0,31.28,100.85,2.00,415.00,null,null,null
2023-07-29T19:42:35Z,24.44,56.39,99,0,33.08,100.85,1.00,410.00,0,0,0
2023-07-29T19:43:35Z,24.44,56.63,99,0,30.91,100.84,0.00,400.00,null,null,null
2023-07-29T19:44:35Z,24.44,56.59,99,0,32.79,100.84,1.00,408.00,null,null,null
2023-07-29T19:45:35Z,24.46,56.56,99,0,40.30,100.84,1.00,408.00,null,null,null
2023-07-29T19:46:35Z,24.43,56.73,99,0,29.90,100.85,1.00,413.00,null,null,null
2023-07-29T19:47:35Z,24.42,56.47,99,0,35.15,100.84,1.00,408.00,0,0,0
2023-07-29T19:48:35Z,24.44,56.48,99,0,32.10,100.84,0.00,405.00,null,null,null
2023-07-29T19:49:35Z,24.43,56.53,99,0,32.20,100.84,0.00,405.00,null,null,null
2023-07-29T19:50:35Z,24.43,56.71,99,0,31.74,100.84,1.00,408.00,null,null,null
2023-07-29T19:51:35Z,24.43,56.75,99,0,null,100.85,1.00,408.00,null,null,null
2023-07-29T19:52:35Z,24.40,56.79,99,0,33.46,100.85,1.00,409.00,0,0,0
2023-07-29T19:53:35Z,24.42,56.73,99,0,36.12,100.86,0.00,405.00,null,null,null
2023-07-29T19:54:35Z,24.40,56.75,99,0,30.82,100.85,1.00,413.00,null,null,null
2023-07-29T19:55:35Z,24.42,56.83,99,0,30.73,100.86,1.00,409.00,null,null,null
2023-07-29T19:56:35Z,24.42,56.94,99,0,30.44,100.85,1.00,409.00,null,null,null
2023-07-29T19:57:35Z,24.39,56.93,99,0,37.42,100.86,2.00,414.00,0,0,0
2023-07-29T19:58:35Z,24.39,56.72,99,0,34.18,100.85,2.00,414.00,null,null,null
2023-07-29T19:59:35Z,24.43,56.87,99,0,36.66,100.85,2.00,417.00,null,null,null
2023-07-29T20:00:35Z,24.40,56.83,99,0,36.67,100.86,1.00,409.00,null,null,null
2023-07-29T20:01:35Z,24.40,56.91,99,0,34.10,100.86,1.00,413.00,null,null,null
2023-07-29T20:02:35Z,24.40,57.04,99,0,36.08,100.86,1.00,413.00,0,0,0
2023-07-29T20:03:35Z,24.42,56.93,99,0,35.19,100.86,1.00,413.00,null,null,null
2023-07-29T20:04:35Z,24.42,56.98,99,0,37.35,100.87,1.00,413.00,null,null,null
2023-07-29T20:05:35Z,24.40,57.04,99,0,34.93,100.86,1.00,413.00,null,null,null
2023-07-29T20:06:35Z,24.42,57.17,99,0,37.24,100.87,2.00,415.00,null,null,null
2023-07-29T20:07:35Z,24.42,57.39,99,0,33.24,100.87,2.00,415.00,0,0,0
2023-07-29T20:08:35Z,24.40,57.31,99,0,37.82,100.86,1.00,410.00,null,null,null
2023-07-29T20:09:35Z,24.42,57.65,99,0,32.85,100.87,2.00,415.00,null,null,null
2023-07-29T20:10:35Z,24.44,58.44,99,0,35.07,100.87,3.00,422.00,null,null,null
2023-07-29T20:11:35Z,24.42,58.57,99,0,38.57,100.87,3.00,424.00,null,null,null
2023-07-29T20:12:35Z,24.43,58.84,99,0,42.45,100.88,6.00,443.00,0,0,0
2023-07-29T20:13:35Z,24.43,58.80,99,0,42.34,100.88,8.00,459.00,null,null,null
2023-07-29T20:14:35Z,24.46,58.84,99,0,43.45,100.89,11.00,475.00,null,null,null
2023-07-29T20:15:35Z,24.44,58.96,99,0,38.59,100.89,12.00,483.00,null,null,null
2023-07-29T20:16:35Z,24.44,59.09,99,0,43.33,100.89,13.00,491.00,null,null,null
2023-07-29T20:17:35Z,24.44,59.33,99,0,36.82,100.89,15.00,500.00,0,0,0
2023-07-29T20:18:35Z,24.44,59.58,99,0,37.20,100.89,13.00,488.00,null,null,null
2023-07-29T20:19:35Z,24.44,60.37,99,0,43.12,100.89,17.00,515.00,null,null,null
2023-07-29T20:20:35Z,24.44,60.57,99,0,32.72,100.89,15.00,501.00,null,null,null
2023-07-29T20:21:35Z,24.47,60.20,99,0,32.17,100.89,18.00,519.00,null,null,null
2023-07-29T20:22:35Z,24.47,60.42,99,0,33.29,100.90,20.00,533.00,0,0,0
2023-07-29T20:23:35Z,24.46,61.23,99,0,38.58,100.90,18.00,519.00,null,null,null
2023-07-29T20:24:35Z,24.46,61.76,99,0,32.05,100.90,20.00,537.00,null,null,null
2023-07-29T20:25:35Z,24.46,62.45,99,0,31.99,100.90,21.00,539.00,null,null,null
2023-07-29T20:26:35Z,24.52,62.06,99,0,72.37,100.90,23.00,552.00,null,null,null
2023-07-29T20:27:35Z,24.49,61.61,99,0,29.60,100.90,26.00,575.00,0,0,0
2023-07-29T20:28:35Z,24.52,62.48,99,0,41.58,100.90,27.00,578.00,null,null,null
2023-07-29T20:29:35Z,24.53,62.70,99,0,36.78,100.90,30.00,603.00,null,null,null
2023-07-29T20:30:35Z,24.55,62.99,99,13,36.82,100.90,61.00,804.00,null,null,null
2023-07-29T20:31:35Z,24.56,62.90,99,13,39.69,100.90,62.00,813.00,null,null,null
2023-07-29T20:32:35Z,24.56,62.76,99,13,50.10,100.90,62.00,813.00,0,0,0
2023-07-29T20:33:35Z,24.56,62.75,99,13,38.71,100.91,64.00,825.00,null,null,null
2023-07-29T20:34:35Z,24.57,62.63,99,13,50.64,100.91,64.00,825.00,null,null,null
2023-07-29T20:35:35Z,24.59,62.50,99,13,46.83,100.91,63.00,817.00,null,null,null
2023-07-29T20:36:35Z,24.59,62.48,99,13,51.07,100.91,63.00,817.00,null,null,null
2023-07-29T20:37:35Z,24.59,62.45,99,13,48.94,100.91,63.00,817.00,0,0,0
2023-07-29T20:38:35Z,24.59,62.30,99,12,49.67,100.91,62.00,808.00,null,null,null
2023-07-29T20:39:35Z,24.60,62.55,99,0,36.57,100.92,63.00,817.00,null,null,null
2023-07-29T20:40:35Z,24.60,62.38,99,0,45.58,100.91,65.00,830.00,null,null,null
2023-07-29T20:41:35Z,24.60,62.37,99,0,37.77,100.92,63.00,817.00,null,null,null
2023-07-29T20:42:35Z,24.59,62.66,99,0,37.66,100.92,65.00,830.00,0,0,0
2023-07-29T20:43:35Z,24.63,62.37,99,0,34.21,100.92,68.00,848.00,null,null,null
2023-07-29T20:44:35Z,24.63,62.17,99,0,35.49,100.92,65.00,827.00,null,null,null
2023-07-29T20:45:35Z,24.63,62.20,99,0,34.48,100.92,62.00,813.00,null,null,null
2023-07-29T20:46:35Z,24.62,62.01,99,0,32.97,100.91,61.00,804.00,null,null,null
2023-07-29T20:47:35Z,24.63,62.01,99,0,33.75,100.92,57.00,780.00,0,0,0
2023-07-29T20:48:35Z,24.63,61.99,99,0,33.92,100.91,56.00,772.00,null,null,null
2023-07-29T20:49:35Z,24.64,61.72,99,0,33.52,100.92,52.00,744.00,null,null,null
2023-07-29T20:50:35Z,24.66,61.76,99,0,31.68,100.91,53.00,749.00,null,null,null
2023-07-29T20:51:35Z,24.67,61.64,99,0,32.44,100.92,47.00,715.00,null,null,null
2023-07-29T20:52:35Z,24.63,61.34,99,0,31.85,100.91,46.00,706.00,0,0,0
2023-07-29T20:53:35Z,24.64,61.04,99,0,33.22,100.92,45.00,699.00,null,null,null
2023-07-29T20:54:35Z,24.66,61.57,99,0,33.32,100.93,46.00,706.00,null,null,null
2023-07-29T20:55:35Z,24.64,61.59,99,0,39.19,100.93,47.00,714.00,null,null,null
2023-07-29T20:56:35Z,24.64,61.54,99,0,35.51,100.92,49.00,726.00,null,null,null
2023-07-29T20:57:35Z,24.66,61.49,99,0,31.76,100.91,49.00,726.00,0,0,0
2023-07-29T20:58:35Z,24.67,61.41,99,0,36.08,100.92,47.00,714.00,null,null,null
2023-07-29T20:59:35Z,24.66,61.44,99,0,33.86,100.91,45.00,699.00,null,null,null
2023-07-29T21:00:35Z,24.67,61.47,99,0,32.60,100.91,43.00,688.00,null,null,null
2023-07-29T21:01:35Z,24.69,61.46,99,0,32.16,100.92,43.00,688.00,null,null,null
2023-07-29T21:02:35Z,24.69,61.60,99,0,36.58,100.92,41.00,675.00,0,0,0
2023-07-29T21:03:35Z,24.69,61.61,99,0,36.22,100.92,41.00,675.00,null,null,null
2023-07-29T21:04:35Z,24.66,61.61,99,0,33.16,100.92,40.00,668.00,null,null,null
2023-07-29T21:05:35Z,24.69,61.70,99,0,33.13,100.92,41.00,675.00,null,null,null
2023-07-29T21:06:35Z,24.67,61.64,99,0,36.90,100.92,40.00,668.00,null,null,null
2023-07-29T21:07:35Z,24.66,61.68,99,0,33.91,100.93,40.00,668.00,0,0,0
2023-07-29T21:08:35Z,24.66,61.62,99,0,34.23,100.92,39.00,656.00,null,null,null
2023-07-29T21:09:35Z,24.66,61.61,99,0,33.91,100.92,39.00,656.00,null,null,null
2023-07-29T21:10:35Z,24.70,61.63,99,0,33.88,100.93,38.00,650.00,null,null,null
2023-07-29T21:11:35Z,24.70,61.47,99,0,32.65,100.92,37.00,649.00,null,null,null
2023-07-29T21:12:35Z,24.67,61.14,99,0,34.97,100.92,36.00,637.00,0,0,0
2023-07-29T21:13:35Z,24.69,60.28,99,0,33.05,100.92,34.00,626.00,null,null,null
2023-07-29T21:14:35Z,24.70,61.25,99,0,36.31,100.92,35.00,633.00,null,null,null
2023-07-29T21:15:35Z,24.70,61.39,99,0,31.43,100.92,33.00,618.00,null,null,null
2023-07-29T21:16:35Z,24.69,61.35,99,0,32.87,100.93,33.00,618.00,null,null,null
2023-07-29T21:17:35Z,24.67,61.43,99,0,34.38,100.92,32.00,612.00,0,0,0
2023-07-29T21:18:35Z,24.71,61.33,99,0,33.72,100.92,33.00,618.00,null,null,null
2023-07-29T21:19:35Z,24.71,61.34,99,0,34.26,100.93,32.00,615.00,null,null,null
2023-07-29T21:20:35Z,24.69,61.39,99,0,34.81,100.93,32.00,615.00,null,null,null
2023-07-29T21:21:35Z,24.71,61.34,99,0,33.92,100.93,32.00,615.00,null,null,null
2023-07-29T21:22:35Z,24.70,61.26,99,0,29.31,100.93,32.00,615.00,0,0,0
2023-07-29T21:23:35Z,24.71,61.08,99,0,38.42,100.93,30.00,600.00,null,null,null
2023-07-29T21:24:35Z,24.69,61.13,99,0,30.43,100.93,31.00,607.00,null,null,null
2023-07-29T21:25:35Z,24.71,61.13,99,0,30.37,100.93,31.00,607.00,null,null,null
2023-07-29T21:26:35Z,24.69,61.16,99,0,29.84,100.93,31.00,607.00,null,null,null
2023-07-29T21:27:35Z,24.70,61.26,99,0,33.88,100.93,31.00,607.00,0,0,0
2023-07-29T21:28:35Z,24.71,60.37,99,0,32.98,100.93,27.00,578.00,null,null,null
2023-07-29T21:29:35Z,24.70,59.80,99,0,35.24,100.93,25.00,566.00,null,null,null
2023-07-29T21:30:35Z,24.74,60.93,99,0,35.61,100.93,27.00,581.00,null,null,null
2023-07-29T21:31:35Z,24.73,60.93,99,0,35.75,100.93,28.00,586.00,null,null,null
2023-07-29T21:32:35Z,24.69,61.08,99,0,36.08,100.93,29.00,592.00,0,0,0
2023-07-29T21:33:35Z,24.74,60.48,99,0,40.45,100.93,25.00,570.00,null,null,null
2023-07-29T21:34:35Z,24.71,60.94,99,0,30.66,100.94,28.00,586.00,null,null,null
2023-07-29T21:35:35Z,24.73,60.86,99,0,33.24,100.93,29.00,592.00,null,null,null
2023-07-29T21:36:35Z,24.73,61.00,99,0,34.59,100.94,28.00,586.00,null,null,null
2023-07-29T21:37:35Z,24.73,58.78,99,0,30.60,100.94,23.00,551.00,0,0,0
2023-07-29T21:38:35Z,24.73,59.95,99,0,33.01,100.94,24.00,564.00,null,null,null
2023-07-29T21:39:35Z,24.73,60.77,99,0,32.94,100.94,25.00,569.00,null,null,null
2023-07-29T21:40:35Z,24.71,60.78,99,0,35.34,100.94,23.00,556.00,null,null,null
2023-07-29T21:41:35Z,24.71,61.04,99,0,35.35,100.94,25.00,569.00,null,null,null
2023-07-29T21:42:35Z,24.73,60.40,99,0,33.92,100.95,21.00,543.00,0,0,0
2023-07-29T21:43:35Z,24.74,58.86,99,0,35.86,100.94,22.00,545.00,null,null,null
2023-07-29T21:44:35Z,24.69,58.97,99,0,36.90,100.95,20.00,537.00,null,null,null
2023-07-29T21:45:35Z,24.73,60.34,99,0,39.04,100.95,20.00,537.00,null,null,null
2023-07-29T21:46:35Z,24.71,60.63,99,0,36.80,100.95,20.00,537.00,null,null,null
2023-07-29T21:47:35Z,24.70,60.74,99,0,39.60,100.95,21.00,543.00,0,0,0
2023-07-29T21:48:35Z,24.71,60.00,99,0,37.15,100.95,19.00,531.00,null,null,null
2023-07-29T21:49:35Z,24.76,59.94,99,0,30.91,100.95,21.00,542.00,null,null,null
2023-07-29T21:50:35Z,24.71,60.72,99,0,36.82,100.96,19.00,529.00,null,null,null
2023-07-29T21:51:35Z,24.71,60.22,99,0,40.46,100.96,19.00,526.00,null,null,null
2023-07-29T21:52:35Z,24.73,60.86,99,0,45.01,100.96,23.00,552.00,0,0,0
2023-07-29T21:53:35Z,24.76,60.91,99,0,48.54,100.96,22.00,549.00,null,null,null
2023-07-29T21:54:35Z,24.76,61.06,99,0,39.58,100.95,22.00,548.00,null,null,null
2023-07-29T21:55:35Z,24.71,61.16,99,0,52.15,100.95,22.00,546.00,null,null,null
2023-07-29T21:56:35Z,24.71,61.33,99,0,36.52,100.96,26.00,574.00,null,null,null
2023-07-29T21:57:35Z,24.70,61.65,99,0,48.25,100.96,27.00,580.00,0,0,0
2023-07-29T21:58:35Z,24.73,61.67,99,0,55.20,100.96,28.00,586.00,null,null,null
2023-07-29T21:59:35Z,24.74,61.64,99,0,52.08,100.96,29.00,594.00,null,null,null
2023-07-29T22:00:35Z,24.74,61.46,99,0,65.80,100.96,29.00,594.00,null,null,null
2023-07-29T22:01:35Z,24.76,61.81,99,0,39.13,100.96,30.00,600.00,null,null,null
2023-07-29T22:02:35Z,24.71,62.08,99,0,45.15,100.96,26.00,577.00,0,0,0
2023-07-29T22:03:35Z,24.76,62.15,99,0,35.45,100.96,32.00,611.00,null,null,null
2023-07-29T22:04:35Z,24.76,62.14,99,0,41.31,100.96,28.00,588.00,null,null,null
2023-07-29T22:05:35Z,24.76,62.26,99,0,45.22,100.97,28.00,588.00,null,null,null
2023-07-29T22:06:35Z,24.74,62.23,99,0,72.80,100.96,26.00,577.00,null,null,null
2023-07-29T22:07:35Z,24.74,62.40,99,0,43.78,100.96,32.00,612.00,0,0,0
2023-07-29T22:08:35Z,24.76,62.29,99,0,51.11,100.96,31.00,605.00,null,null,null
2023-07-29T22:09:35Z,24.74,62.19,99,0,55.68,100.96,28.00,588.00,null,null,null
2023-07-29T22:10:35Z,24.74,62.20,99,0,32.38,100.97,32.00,612.00,null,null,null
2023-07-29T22:11:35Z,24.77,62.48,99,0,36.27,100.97,33.00,618.00,null,null,null
2023-07-29T22:12:35Z,24.74,62.48,99,0,36.89,100.97,28.00,588.00,0,0,0
2023-07-29T22:13:35Z,24.76,62.28,99,0,38.17,100.97,33.00,617.00,null,null,null
2023-07-29T22:14:35Z,24.77,62.48,99,0,30.70,100.97,29.00,594.00,null,null,null
2023-07-29T22:15:35Z,24.76,62.52,99,0,47.63,100.96,30.00,600.00,null,null,null
2023-07-29T22:16:35Z,24.74,62.41,99,0,37.44,100.97,29.00,594.00,null,null,null
2023-07-29T22:17:35Z,24.76,62.64,99,0,50.61,100.97,33.00,617.00,0,0,0
2023-07-29T22:18:35Z,24.79,62.43,99,0,40.03,100.97,30.00,600.00,null,null,null
2023-07-29T22:19:35Z,24.76,62.56,99,0,66.08,100.97,29.00,594.00,null,null,null
2023-07-29T22:20:35Z,24.77,62.71,99,0,30.90,100.96,31.00,607.00,null,null,null
2023-07-29T22:21:35Z,24.79,62.95,99,0,43.91,100.97,31.00,607.00,null,null,null
2023-07-29T22:22:35Z,24.80,62.52,99,0,38.73,100.97,29.00,594.00,0,0,0
2023-07-29T22:23:35Z,24.77,62.83,99,0,33.42,100.99,30.00,600.00,null,null,null
2023-07-29T22:24:35Z,24.77,62.54,99,0,41.31,100.99,30.00,600.00,null,null,null
2023-07-29T22:25:35Z,24.80,62.25,99,0,35.24,100.99,31.00,607.00,null,null,null
2023-07-29T22:26:35Z,24.79,62.22,99,0,31.49,100.99,29.00,594.00,null,null,null
2023-07-29T22:27:35Z,24.81,62.06,99,0,30.41,100.98,28.00,589.00,0,0,0
2023-07-29T22:28:35Z,24.79,62.04,99,0,29.94,100.98,30.00,599.00,null,null,null
2023-07-29T22:29:35Z,24.84,61.94,99,0,33.68,100.98,28.00,584.00,null,null,null
2023-07-29T22:30:35Z,24.81,61.80,99,0,31.29,100.98,27.00,578.00,null,null,null
2023-07-29T22:31:35Z,24.80,61.91,99,0,29.26,100.98,26.00,577.00,null,null,null
2023-07-29T22:32:35Z,24.80,61.73,99,0,29.97,100.98,25.00,570.00,0,0,0
2023-07-29T22:33:35Z,24.81,61.79,99,0,32.82,100.98,27.00,581.00,null,null,null
2023-07-29T22:34:35Z,24.81,61.91,99,0,30.60,100.98,25.00,570.00,null,null,null
2023-07-29T22:35:35Z,24.83,61.86,99,0,28.84,100.98,26.00,577.00,null,null,null
2023-07-29T22:36:35Z,24.81,61.61,99,0,29.78,100.98,25.00,570.00,null,null,null
2023-07-29T22:37:35Z,24.80,61.85,99,0,29.47,100.98,25.00,569.00,0,0,0
2023-07-29T22:38:35Z,24.81,61.68,99,0,32.95,100.98,25.00,565.00,null,null,null
2023-07-29T22:39:35Z,24.81,61.71,99,0,29.64,100.98,24.00,564.00,null,null,null
2023-07-29T22:40:35Z,24.84,61.68,99,0,30.11,100.98,24.00,564.00,null,null,null
2023-07-29T22:41:35Z,24.81,61.65,99,0,30.18,100.98,24.00,564.00,null,null,null
2023-07-29T22:42:35Z,24.81,61.46,99,0,28.17,100.98,24.00,564.00,0,0,0
2023-07-29T22:43:35Z,24.83,61.55,99,0,28.96,100.98,24.00,564.00,null,null,null
2023-07-29T22:44:35Z,24.83,61.55,99,0,32.65,100.98,23.00,555.00,null,null,null
2023-07-29T22:45:35Z,24.81,61.24,99,0,28.42,100.98,23.00,555.00,null,null,null
2023-07-29T22:46:35Z,24.80,61.51,99,0,29.32,100.98,23.00,555.00,null,null,null
2023-07-29T22:47:35Z,24.81,61.48,99,0,29.03,100.99,23.00,555.00,0,0,0
2023-07-29T22:48:35Z,24.83,61.56,99,0,30.56,100.99,21.00,542.00,null,null,null
2023-07-29T22:49:35Z,24.86,61.52,99,0,29.91,100.99,21.00,542.00,null,null,null
2023-07-29T22:50:35Z,24.84,61.45,99,0,30.75,100.99,21.00,542.00,null,null,null
2023-07-29T22:51:35Z,24.83,61.55,99,0,29.72,100.98,21.00,542.00,null,null,null
2023-07-29T22:52:35Z,24.83,61.50,99,0,31.00,100.99,22.00,548.00,0,0,0
2023-07-29T22:53:35Z,24.83,61.37,99,0,29.70,100.99,22.00,548.00,null,null,null
2023-07-29T22:54:35Z,24.84,61.36,99,0,29.65,100.98,20.00,534.00,null,null,null
2023-07-29T22:55:35Z,24.81,61.31,99,0,30.40,100.99,20.00,534.00,null,null,null
2023-07-29T22:56:35Z,24.81,61.09,99,0,29.63,100.99,21.00,539.00,null,null,null
2023-07-29T22:57:35Z,24.83,61.25,99,0,29.22,100.99,20.00,537.00,0,0,0
2023-07-29T22:58:35Z,24.83,61.15,99,0,33.18,100.99,19.00,531.00,null,null,null
2023-07-29T22:59:35Z,24.80,61.27,99,0,30.45,100.99,20.00,537.00,null,null,null
2023-07-29T23:00:35Z,24.81,60.29,99,0,31.07,101.00,15.00,503.00,null,null,null
2023-07-29T23:01:35Z,24.81,61.02,99,0,29.60,100.99,18.00,519.00,null,null,null
2023-07-29T23:02:35Z,24.81,59.88,99,0,31.70,101.00,15.00,500.00,0,0,0
2023-07-29T23:03:35Z,24.83,60.35,99,0,31.90,101.00,14.00,497.00,null,null,null
2023-07-29T23:04:35Z,24.83,60.86,99,0,29.76,101.00,13.00,488.00,null,null,null
2023-07-29T23:05:35Z,24.81,60.59,99,0,30.73,101.00,13.00,486.00,null,null,null
2023-07-29T23:06:35Z,24.81,60.82,99,0,29.16,101.00,13.00,487.00,null,null,null
2023-07-29T23:07:35Z,24.83,60.13,99,0,30.25,101.00,13.00,486.00,0,0,0
2023-07-29T23:08:35Z,24.81,59.86,99,0,30.25,101.00,14.00,492.00,null,null,null
2023-07-29T23:09:35Z,24.80,59.91,99,0,30.78,101.01,11.00,476.00,null,null,null
2023-07-29T23:10:35Z,24.83,60.54,99,0,30.29,101.01,10.00,470.00,null,null,null
2023-07-29T23:11:35Z,24.80,60.47,99,0,30.47,101.01,10.00,472.00,null,null,null
2023-07-29T23:12:35Z,24.80,60.43,99,0,33.59,101.01,12.00,482.00,0,0,0
2023-07-29T23:13:35Z,24.83,60.58,99,0,28.52,101.01,11.00,477.00,null,null,null
2023-07-29T23:14:35Z,24.81,60.44,99,0,30.18,101.00,11.00,476.00,null,null,null
2023-07-29T23:15:35Z,24.81,60.63,99,0,33.02,101.01,12.00,481.00,null,null,null
2023-07-29T23:16:35Z,24.80,59.60,99,0,31.16,101.01,11.00,476.00,null,null,null
2023-07-29T23:17:35Z,24.79,59.94,99,0,31.54,101.01,10.00,466.00,0,0,0
2023-07-29T23:18:35Z,24.81,59.91,99,0,34.00,101.01,9.00,462.00,null,null,null
2023-07-29T23:19:35Z,24.79,59.63,99,0,31.05,101.01,9.00,460.00,null,null,null
2023-07-29T23:20:35Z,24.80,59.79,99,0,29.68,101.01,8.00,457.00,null,null,null
2023-07-29T23:21:35Z,24.79,60.05,99,0,29.16,101.02,9.00,460.00,null,null,null
2023-07-29T23:22:35Z,24.79,59.69,99,0,30.20,101.02,9.00,460.00,0,0,0
2023-07-29T23:23:35Z,24.79,59.87,99,0,29.78,101.02,7.00,451.00,null,null,null
2023-07-29T23:24:35Z,24.79,59.62,99,0,31.85,101.01,7.00,446.00,null,null,null
2023-07-29T23:25:35Z,24.77,59.30,99,0,33.02,101.02,7.00,451.00,null,null,null
2023-07-29T23:26:35Z,24.77,59.37,99,0,30.41,101.01,7.00,451.00,null,null,null
2023-07-29T23:27:35Z,24.77,59.53,99,0,35.54,101.02,7.00,451.00,0,0,0
2023-07-29T23:28:35Z,24.79,59.71,99,0,28.58,101.02,7.00,451.00,null,null,null
2023-07-29T23:29:35Z,24.79,59.87,99,0,29.07,101.02,8.00,456.00,null,null,null
2023-07-29T23:30:35Z,24.79,59.64,99,0,35.51,101.01,8.00,459.00,null,null,null
2023-07-29T23:31:35Z,24.79,59.81,99,0,30.22,101.02,8.00,456.00,null,null,null
2023-07-29T23:32:35Z,24.74,59.71,99,0,28.95,101.02,9.00,460.00,0,0,0
2023-07-29T23:33:35Z,24.79,59.37,99,0,29.83,101.02,9.00,463.00,null,null,null
2023-07-29T23:34:35Z,24.77,59.27,99,0,29.15,101.02,7.00,450.00,null,null,null
