TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T23:33:01Z,22.58,61.65,99,0,28.27,102.06,76.00,902.00,null,null,null
2023-08-06T23:34:01Z,22.60,61.74,99,0,31.11,102.06,74.00,891.00,null,null,null
2023-08-06T23:35:01Z,22.58,61.70,99,0,29.50,102.05,74.00,891.00,0,0,0
2023-08-06T23:36:01Z,22.60,61.70,99,0,29.60,102.06,74.00,891.00,null,null,null
2023-08-06T23:37:01Z,22.60,61.67,99,0,29.27,102.06,74.00,891.00,null,null,null
2023-08-06T23:38:01Z,22.60,61.64,99,0,30.99,102.06,74.00,891.00,null,null,null
2023-08-06T23:39:01Z,22.55,61.64,99,0,29.71,102.06,74.00,891.00,null,null,null
2023-08-06T23:40:01Z,22.60,61.67,99,0,30.98,102.06,74.00,891.00,0,0,0
2023-08-06T23:41:01Z,22.61,61.69,99,0,29.50,102.06,74.00,891.00,null,null,null
2023-08-06T23:42:01Z,22.60,61.62,99,0,28.85,102.06,72.00,877.00,null,null,null
2023-08-06T23:43:01Z,22.61,61.63,99,0,32.54,102.07,72.00,877.00,null,null,null
2023-08-06T23:44:01Z,22.58,61.65,99,0,29.97,102.06,74.00,891.00,null,null,null
2023-08-06T23:45:01Z,22.61,61.67,99,0,31.82,102.07,76.00,902.00,0,0,0
2023-08-06T23:46:01Z,22.58,61.69,99,0,32.08,102.07,79.00,925.00,null,null,null
2023-08-06T23:47:01Z,22.58,61.65,99,0,44.26,102.06,79.00,925.00,null,null,null
2023-08-06T23:48:01Z,22.60,61.65,99,0,48.34,102.07,79.00,925.00,null,null,null
2023-08-06T23:49:01Z,22.58,61.72,99,0,35.28,102.07,79.00,925.00,null,null,null
2023-08-06T23:50:01Z,22.57,61.68,99,0,30.32,102.07,79.00,925.00,0,0,0
2023-08-06T23:51:01Z,22.60,61.72,99,0,28.96,102.08,79.00,925.00,null,null,null
2023-08-06T23:52:01Z,22.62,61.68,99,0,30.27,102.08,79.00,925.00,null,null,null
2023-08-06T23:53:01Z,22.61,61.75,99,0,29.70,102.07,79.00,925.00,null,null,null
2023-08-06T23:54:01Z,22.60,61.70,99,0,31.04,102.07,78.00,918.00,null,null,null
2023-08-06T23:55:01Z,22.60,61.73,99,0,29.82,102.06,81.00,935.00,0,0,0
2023-08-06T23:56:01Z,22.60,61.67,99,0,29.07,102.06,81.00,935.00,null,null,null
2023-08-06T23:57:01Z,22.60,61.69,99,0,29.53,102.06,83.00,951.00,null,null,null
2023-08-06T23:58:01Z,22.60,61.68,99,0,33.97,102.06,83.00,951.00,null,null,null
2023-08-06T23:59:01Z,22.58,61.71,99,0,29.69,102.05,86.00,967.00,null,null,null
