TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T18:51:01Z,22.85,61.04,99,0,33.35,101.83,25.00,565.00,null,null,null
2023-08-07T18:52:01Z,22.82,60.95,99,1,31.12,101.83,25.00,567.00,null,null,null
2023-08-07T18:53:01Z,22.81,60.95,99,1,30.57,101.83,26.00,574.00,null,null,null
2023-08-07T18:54:01Z,22.85,60.95,99,0,32.47,101.83,26.00,574.00,null,null,null
2023-08-07T18:55:01Z,22.82,60.93,99,0,31.51,101.83,26.00,574.00,0,0,0
2023-08-07T18:56:01Z,22.83,60.92,99,0,33.57,101.83,26.00,574.00,null,null,null
2023-08-07T18:57:01Z,22.81,60.91,99,0,31.28,101.84,27.00,578.00,null,null,null
2023-08-07T18:58:01Z,22.83,60.89,99,0,31.11,101.83,27.00,578.00,null,null,null
2023-08-07T18:59:01Z,22.82,60.90,99,0,31.45,101.83,27.00,578.00,null,null,null
2023-08-07T19:00:01Z,22.82,60.90,99,0,29.33,101.82,27.00,578.00,0,0,0
2023-08-07T19:01:01Z,22.83,60.90,99,0,33.11,101.82,27.00,578.00,null,null,null
2023-08-07T19:02:01Z,22.85,60.85,99,1,40.68,101.82,28.00,588.00,null,null,null
2023-08-07T19:03:01Z,22.88,60.82,99,0,31.84,101.83,28.00,588.00,null,null,null
2023-08-07T19:04:01Z,22.85,60.85,99,0,32.51,101.83,28.00,588.00,null,null,null
2023-08-07T19:05:01Z,22.83,60.81,99,0,38.76,101.83,28.00,588.00,0,0,0
2023-08-07T19:06:01Z,22.82,60.78,99,0,29.77,101.83,28.00,588.00,null,null,null
2023-08-07T19:07:01Z,22.87,60.80,99,0,29.51,101.82,28.00,588.00,null,null,null
2023-08-07T19:08:01Z,22.81,60.76,99,0,32.67,101.82,28.00,588.00,null,null,null
2023-08-07T19:09:01Z,22.85,60.81,99,0,33.42,101.82,29.00,592.00,null,null,null
2023-08-07T19:10:01Z,22.83,60.80,99,0,41.64,101.82,28.00,588.00,0,0,0
2023-08-07T19:11:01Z,22.83,60.76,99,0,33.07,101.82,29.00,592.00,null,null,null
2023-08-07T19:12:01Z,22.85,60.78,99,0,31.31,101.81,28.00,588.00,null,null,null
2023-08-07T19:13:01Z,22.87,60.71,99,1,28.66,101.82,28.00,588.00,null,null,null
2023-08-07T19:14:01Z,22.82,60.75,99,0,29.32,101.82,29.00,594.00,null,null,null
2023-08-07T19:15:01Z,22.81,60.72,99,1,31.23,101.82,28.00,588.00,0,0,0
2023-08-07T19:16:01Z,22.85,60.71,99,1,34.22,101.81,29.00,594.00,null,null,null
2023-08-07T19:17:01Z,22.83,60.75,99,0,31.57,101.81,29.00,594.00,null,null,null
2023-08-07T19:18:01Z,22.85,60.68,99,0,31.85,101.82,28.00,588.00,null,null,null
2023-08-07T19:19:01Z,22.83,60.70,99,1,43.22,101.82,29.00,594.00,null,null,null
2023-08-07T19:20:01Z,22.82,60.68,99,0,41.62,101.82,29.00,594.00,0,0,0
2023-08-07T19:21:01Z,22.83,60.68,99,0,39.54,101.82,29.00,594.00,null,null,null
2023-08-07T19:22:01Z,22.85,60.63,99,0,39.08,101.82,29.00,594.00,null,null,null
2023-08-07T19:23:01Z,22.85,60.61,99,0,41.04,101.82,28.00,586.00,null,null,null
2023-08-07T19:24:01Z,22.85,60.71,99,0,40.80,101.81,28.00,586.00,null,null,null
2023-08-07T19:25:01Z,22.83,60.67,99,0,33.91,101.81,28.00,586.00,0,0,0
2023-08-07T19:26:01Z,22.85,60.79,99,0,35.89,101.81,28.00,586.00,null,null,null
2023-08-07T19:27:01Z,22.85,60.79,99,0,35.00,101.82,27.00,578.00,null,null,null
2023-08-07T19:28:01Z,22.87,60.84,99,0,32.84,101.82,27.00,578.00,null,null,null
2023-08-07T19:29:01Z,22.83,60.82,99,0,37.42,101.82,27.00,578.00,null,null,null
2023-08-07T19:30:01Z,22.83,60.85,99,0,32.16,101.82,27.00,578.00,0,0,0
2023-08-07T19:31:01Z,22.83,60.90,99,0,31.70,101.81,28.00,588.00,null,null,null
2023-08-07T19:32:01Z,22.87,60.96,99,0,30.76,101.81,28.00,588.00,null,null,null
2023-08-07T19:33:01Z,22.85,60.97,99,0,37.93,101.82,28.00,588.00,null,null,null
2023-08-07T19:34:01Z,22.85,60.93,99,0,36.60,101.82,29.00,592.00,null,null,null
2023-08-07T19:35:01Z,22.83,60.98,99,0,32.00,101.82,29.00,592.00,0,0,0
2023-08-07T19:36:01Z,22.85,59.57,99,0,31.92,101.82,29.00,592.00,null,null,null
2023-08-07T19:37:01Z,22.85,60.92,99,0,30.81,101.82,30.00,597.00,null,null,null
2023-08-07T19:38:01Z,22.83,61.03,99,0,30.32,101.82,28.00,588.00,null,null,null
2023-08-07T19:39:01Z,22.85,61.00,99,0,37.98,101.82,29.00,592.00,null,null,null
2023-08-07T19:40:01Z,22.87,61.01,99,0,29.48,101.83,29.00,592.00,0,0,0
2023-08-07T19:41:01Z,22.85,61.06,99,0,29.55,101.82,30.00,599.00,null,null,null
2023-08-07T19:42:01Z,22.87,61.10,99,0,30.17,101.82,30.00,599.00,null,null,null
2023-08-07T19:43:01Z,22.88,61.05,99,0,30.10,101.82,30.00,599.00,null,null,null
2023-08-07T19:44:01Z,22.88,61.06,99,0,29.05,101.82,30.00,603.00,null,null,null
2023-08-07T19:45:01Z,22.87,61.15,99,0,31.15,101.82,30.00,603.00,0,0,0
2023-08-07T19:46:01Z,22.87,60.97,99,0,31.85,101.82,30.00,603.00,null,null,null
2023-08-07T19:47:01Z,22.88,60.58,99,0,41.19,101.82,30.00,599.00,null,null,null
2023-08-07T19:48:01Z,22.88,61.01,99,0,34.19,101.82,31.00,605.00,null,null,null
2023-08-07T19:49:01Z,22.87,61.18,99,0,29.89,101.82,30.00,599.00,null,null,null
2023-08-07T19:50:01Z,22.87,60.97,99,0,35.67,101.82,30.00,603.00,0,0,0
2023-08-07T19:51:01Z,22.87,61.20,99,0,30.45,101.82,30.00,603.00,null,null,null
2023-08-07T19:52:01Z,22.91,61.27,99,0,33.06,101.82,32.00,611.00,null,null,null
2023-08-07T19:53:01Z,22.89,61.21,99,0,31.72,101.81,31.00,605.00,null,null,null
2023-08-07T19:54:01Z,22.87,61.28,99,0,31.55,101.81,33.00,620.00,null,null,null
2023-08-07T19:55:01Z,22.87,61.31,99,0,40.78,101.81,33.00,618.00,0,0,0
2023-08-07T19:56:01Z,22.89,61.31,99,0,30.36,101.81,34.00,626.00,null,null,null
2023-08-07T19:57:01Z,22.91,61.31,99,0,30.28,101.81,34.00,626.00,null,null,null
2023-08-07T19:58:01Z,22.91,61.26,99,0,35.73,101.81,35.00,634.00,null,null,null
2023-08-07T19:59:01Z,22.87,61.26,99,0,36.01,101.81,37.00,646.00,null,null,null
2023-08-07T20:00:01Z,22.88,61.32,99,0,29.68,101.81,37.00,646.00,0,0,0
2023-08-07T20:01:01Z,22.91,60.91,99,0,32.97,101.81,39.00,657.00,null,null,null
2023-08-07T20:02:01Z,22.88,61.32,99,0,31.11,101.81,42.00,678.00,null,null,null
2023-08-07T20:03:01Z,22.91,61.32,99,0,30.40,101.81,41.00,674.00,null,null,null
2023-08-07T20:04:01Z,22.89,61.30,99,0,29.90,101.81,41.00,674.00,null,null,null
2023-08-07T20:05:01Z,22.91,61.31,99,0,31.36,101.81,42.00,682.00,0,0,0
2023-08-07T20:06:01Z,22.87,61.24,99,0,30.74,101.81,42.00,682.00,null,null,null
2023-08-07T20:07:01Z,22.89,61.31,99,0,31.90,101.81,45.00,699.00,null,null,null
2023-08-07T20:08:01Z,22.89,61.30,99,0,30.46,101.81,44.00,690.00,null,null,null
2023-08-07T20:09:01Z,22.88,61.27,99,0,30.35,101.81,45.00,699.00,null,null,null
2023-08-07T20:10:01Z,22.88,61.29,99,0,30.03,101.81,46.00,706.00,0,0,0
2023-08-07T20:11:01Z,22.91,61.29,99,0,35.39,101.81,46.00,706.00,null,null,null
2023-08-07T20:12:01Z,22.91,61.25,99,0,30.17,101.81,47.00,714.00,null,null,null
2023-08-07T20:13:01Z,22.91,61.21,99,0,32.93,101.82,47.00,714.00,null,null,null
2023-08-07T20:14:01Z,22.88,61.22,99,0,30.22,101.82,50.00,732.00,null,null,null
2023-08-07T20:15:01Z,22.89,61.23,99,0,37.57,101.82,50.00,732.00,0,0,0
2023-08-07T20:16:01Z,22.92,61.26,99,0,30.78,101.82,52.00,742.00,null,null,null
2023-08-07T20:17:01Z,22.92,61.22,99,0,31.67,101.82,51.00,740.00,null,null,null
2023-08-07T20:18:01Z,22.91,61.21,99,0,33.15,101.82,53.00,748.00,null,null,null
2023-08-07T20:19:01Z,22.88,60.60,99,0,39.69,101.82,54.00,757.00,null,null,null
2023-08-07T20:20:01Z,22.89,61.14,99,0,31.23,101.82,55.00,765.00,0,0,0
2023-08-07T20:21:01Z,22.91,61.18,99,0,34.56,101.82,54.00,757.00,null,null,null
2023-08-07T20:22:01Z,22.89,60.03,99,0,30.57,101.82,55.00,765.00,null,null,null
2023-08-07T20:23:01Z,22.91,61.09,99,0,50.99,101.82,56.00,772.00,null,null,null
2023-08-07T20:24:01Z,22.89,61.13,99,0,33.23,101.82,55.00,765.00,null,null,null
2023-08-07T20:25:01Z,22.88,60.17,99,0,31.45,101.81,54.00,757.00,0,0,0
2023-08-07T20:26:01Z,22.91,61.02,99,0,30.59,101.81,56.00,772.00,null,null,null
2023-08-07T20:27:01Z,22.92,61.06,99,0,34.44,101.81,55.00,765.00,null,null,null
2023-08-07T20:28:01Z,22.94,61.04,99,0,30.63,101.82,56.00,774.00,null,null,null
2023-08-07T20:29:01Z,22.89,59.90,99,0,29.61,101.82,56.00,774.00,null,null,null
2023-08-07T20:30:01Z,22.91,61.03,99,0,32.22,101.81,57.00,780.00,0,0,0
2023-08-07T20:31:01Z,22.91,61.05,99,0,30.12,101.82,58.00,783.00,null,null,null
2023-08-07T20:32:01Z,22.91,61.07,99,0,33.65,101.81,58.00,783.00,null,null,null
2023-08-07T20:33:01Z,22.91,61.09,99,0,31.48,101.81,59.00,793.00,null,null,null
2023-08-07T20:34:01Z,22.91,61.06,99,0,33.88,101.81,59.00,793.00,null,null,null
2023-08-07T20:35:01Z,22.88,61.09,99,0,31.03,101.81,59.00,793.00,0,0,0
2023-08-07T20:36:01Z,22.91,61.08,99,0,35.17,101.82,61.00,802.00,null,null,null
2023-08-07T20:37:01Z,22.92,61.05,99,0,35.46,101.82,61.00,802.00,null,null,null
2023-08-07T20:38:01Z,22.89,59.80,99,0,30.68,101.81,61.00,802.00,null,null,null
2023-08-07T20:39:01Z,22.89,59.53,99,0,34.19,101.82,59.00,791.00,null,null,null
2023-08-07T20:40:01Z,22.89,59.01,99,0,30.83,101.82,59.00,791.00,0,0,0
2023-08-07T20:41:01Z,22.92,60.75,99,0,34.99,101.82,59.00,791.00,null,null,null
2023-08-07T20:42:01Z,22.89,60.93,99,0,32.78,101.82,55.00,765.00,null,null,null
2023-08-07T20:43:01Z,22.89,60.77,99,0,31.47,101.82,54.00,757.00,null,null,null
2023-08-07T20:44:01Z,22.88,60.96,99,0,31.72,101.82,55.00,765.00,null,null,null
2023-08-07T20:45:01Z,22.88,59.84,99,0,31.09,101.82,54.00,757.00,0,0,0
2023-08-07T20:46:01Z,22.89,58.64,99,0,36.19,101.82,55.00,763.00,null,null,null
2023-08-07T20:47:01Z,22.89,59.16,99,0,35.18,101.82,57.00,780.00,null,null,null
2023-08-07T20:48:01Z,22.89,60.59,99,0,41.84,101.82,55.00,763.00,null,null,null
2023-08-07T20:49:01Z,22.89,60.84,99,0,31.88,101.82,53.00,749.00,null,null,null
2023-08-07T20:50:01Z,22.88,59.19,99,0,30.01,101.82,53.00,748.00,0,0,0
2023-08-07T20:51:01Z,22.91,60.59,99,0,32.83,101.82,56.00,774.00,null,null,null
2023-08-07T20:52:01Z,22.91,60.33,99,0,29.67,101.83,55.00,765.00,null,null,null
2023-08-07T20:53:01Z,22.89,60.06,99,0,30.36,101.82,53.00,749.00,null,null,null
2023-08-07T20:54:01Z,22.88,60.55,99,0,34.47,101.82,52.00,746.00,null,null,null
2023-08-07T20:55:01Z,22.88,59.25,99,0,32.25,101.82,50.00,733.00,0,0,0
2023-08-07T20:56:01Z,22.89,58.79,99,0,37.93,101.83,51.00,740.00,null,null,null
2023-08-07T20:57:01Z,22.89,59.81,99,0,33.22,101.82,50.00,732.00,null,null,null
2023-08-07T20:58:01Z,22.89,60.58,99,0,29.68,101.83,50.00,732.00,null,null,null
2023-08-07T20:59:01Z,22.88,60.70,99,0,40.82,101.82,49.00,726.00,null,null,null
2023-08-07T21:00:01Z,22.87,60.79,99,0,34.98,101.83,50.00,733.00,0,0,0
2023-08-07T21:01:01Z,22.91,60.84,99,0,33.86,101.83,52.00,742.00,null,null,null
2023-08-07T21:02:01Z,22.89,60.81,99,0,34.52,101.83,52.00,742.00,null,null,null
2023-08-07T21:03:01Z,22.89,60.82,99,0,35.61,101.83,53.00,748.00,null,null,null
2023-08-07T21:04:01Z,22.91,60.86,99,0,30.63,101.83,53.00,748.00,null,null,null
2023-08-07T21:05:01Z,22.91,60.82,99,0,31.49,101.83,53.00,748.00,0,0,0
2023-08-07T21:06:01Z,22.92,60.82,99,0,30.81,101.83,53.00,748.00,null,null,null
2023-08-07T21:07:01Z,22.91,60.81,99,0,30.02,101.82,53.00,748.00,null,null,null
2023-08-07T21:08:01Z,22.91,60.83,99,0,33.77,101.83,54.00,757.00,null,null,null
2023-08-07T21:09:01Z,22.89,60.78,99,0,32.45,101.82,53.00,748.00,null,null,null
2023-08-07T21:10:01Z,22.88,60.82,99,0,32.39,101.82,53.00,748.00,0,0,0
2023-08-07T21:11:01Z,22.91,60.77,99,0,33.41,101.82,53.00,748.00,null,null,null
2023-08-07T21:12:01Z,22.91,60.71,99,0,31.22,101.83,53.00,748.00,null,null,null
2023-08-07T21:13:01Z,22.92,60.58,99,0,35.36,101.83,54.00,757.00,null,null,null
2023-08-07T21:14:01Z,22.91,60.66,99,0,32.21,101.82,53.00,749.00,null,null,null
2023-08-07T21:15:01Z,22.91,60.58,99,0,36.22,101.82,53.00,749.00,0,0,0
2023-08-07T21:16:01Z,22.91,60.23,99,0,32.21,101.82,50.00,733.00,null,null,null
2023-08-07T21:17:01Z,22.91,60.52,99,0,31.48,101.82,52.00,746.00,null,null,null
2023-08-07T21:18:01Z,22.92,60.54,99,0,32.27,101.83,51.00,740.00,null,null,null
2023-08-07T21:19:01Z,22.89,60.58,99,0,33.44,101.83,51.00,740.00,null,null,null
2023-08-07T21:20:01Z,22.91,60.55,99,0,34.23,101.82,51.00,740.00,0,0,0
2023-08-07T21:21:01Z,22.89,60.43,99,0,30.25,101.83,50.00,733.00,null,null,null
2023-08-07T21:22:01Z,22.92,60.46,99,0,34.81,101.83,50.00,733.00,null,null,null
2023-08-07T21:23:01Z,22.91,60.47,99,0,32.21,101.83,51.00,740.00,null,null,null
2023-08-07T21:24:01Z,22.92,60.48,99,0,29.21,101.83,50.00,733.00,null,null,null
2023-08-07T21:25:01Z,22.89,60.05,99,0,29.53,101.83,50.00,733.00,0,0,0
2023-08-07T21:26:01Z,22.94,60.48,99,0,35.09,101.83,50.00,732.00,null,null,null
2023-08-07T21:27:01Z,22.89,60.39,99,0,29.62,101.83,50.00,733.00,null,null,null
2023-08-07T21:28:01Z,22.95,60.15,99,0,30.51,101.83,50.00,733.00,null,null,null
2023-08-07T21:29:01Z,22.91,60.24,99,0,38.52,101.83,51.00,740.00,null,null,null
2023-08-07T21:30:01Z,22.92,60.36,99,0,29.21,101.83,51.00,740.00,0,0,0
2023-08-07T21:31:01Z,22.92,60.40,99,0,29.93,101.83,49.00,726.00,null,null,null
2023-08-07T21:32:01Z,22.92,60.37,99,0,31.86,101.83,50.00,733.00,null,null,null
2023-08-07T21:33:01Z,22.92,60.39,99,0,35.30,101.83,51.00,740.00,null,null,null
2023-08-07T21:34:01Z,22.94,60.39,99,0,29.00,101.83,51.00,740.00,null,null,null
2023-08-07T21:35:01Z,22.92,60.45,99,0,32.72,101.84,51.00,740.00,0,0,0
2023-08-07T21:36:01Z,22.92,60.45,99,0,31.07,101.83,50.00,733.00,null,null,null
2023-08-07T21:37:01Z,22.92,60.36,99,0,29.88,101.84,53.00,749.00,null,null,null
2023-08-07T21:38:01Z,22.94,60.43,99,0,30.45,101.83,51.00,740.00,null,null,null
2023-08-07T21:39:01Z,22.92,60.43,99,0,30.21,101.83,53.00,749.00,null,null,null
2023-08-07T21:40:01Z,22.89,60.43,99,0,30.19,101.83,51.00,740.00,0,0,0
2023-08-07T21:41:01Z,22.92,60.45,99,0,33.99,101.84,51.00,740.00,null,null,null
2023-08-07T21:42:01Z,22.91,60.42,99,0,29.64,101.84,51.00,740.00,null,null,null
2023-08-07T21:43:01Z,22.92,60.45,99,0,29.82,101.83,51.00,740.00,null,null,null
2023-08-07T21:44:01Z,22.91,60.40,99,0,35.30,101.83,51.00,740.00,null,null,null
2023-08-07T21:45:01Z,22.94,60.48,99,0,31.51,101.83,51.00,740.00,0,0,0
2023-08-07T21:46:01Z,22.92,60.46,99,0,30.03,101.83,50.00,733.00,null,null,null
2023-08-07T21:47:01Z,22.94,60.48,99,0,30.36,101.83,51.00,740.00,null,null,null
2023-08-07T21:48:01Z,22.94,60.46,99,0,31.72,101.83,50.00,733.00,null,null,null
2023-08-07T21:49:01Z,22.92,60.43,99,0,30.91,101.83,50.00,733.00,null,null,null
2023-08-07T21:50:01Z,22.91,60.47,99,0,30.82,101.83,50.00,733.00,0,0,0
2023-08-07T21:51:01Z,22.92,60.44,99,0,31.35,101.83,49.00,726.00,null,null,null
2023-08-07T21:52:01Z,22.92,60.42,99,0,30.81,101.83,50.00,733.00,null,null,null
2023-08-07T21:53:01Z,22.94,60.44,99,0,28.22,101.84,49.00,726.00,null,null,null
2023-08-07T21:54:01Z,22.95,60.44,99,0,31.48,101.83,50.00,733.00,null,null,null
2023-08-07T21:55:01Z,22.94,60.49,99,0,30.86,101.83,49.00,726.00,0,0,0
2023-08-07T21:56:01Z,22.94,60.49,99,0,34.84,101.83,47.00,714.00,null,null,null
2023-08-07T21:57:01Z,22.94,60.45,99,0,31.63,101.83,49.00,726.00,null,null,null
2023-08-07T21:58:01Z,22.92,60.45,99,0,28.57,101.84,47.00,714.00,null,null,null
2023-08-07T21:59:01Z,22.94,60.45,99,0,29.12,101.83,47.00,714.00,null,null,null
2023-08-07T22:00:01Z,22.92,60.48,99,0,29.94,101.83,47.00,714.00,0,0,0
2023-08-07T22:01:01Z,22.94,60.50,99,0,30.31,101.84,45.00,699.00,null,null,null
2023-08-07T22:02:01Z,22.94,60.40,99,0,28.66,101.83,46.00,706.00,null,null,null
2023-08-07T22:03:01Z,22.94,60.43,99,0,29.48,101.83,46.00,706.00,null,null,null
2023-08-07T22:04:01Z,22.92,60.50,99,0,28.96,101.83,45.00,699.00,null,null,null
2023-08-07T22:05:01Z,22.91,60.44,99,0,29.97,101.83,45.00,699.00,0,0,0
2023-08-07T22:06:01Z,22.96,60.49,99,0,30.71,101.82,44.00,690.00,null,null,null
2023-08-07T22:07:01Z,22.96,60.46,99,0,29.94,101.82,45.00,699.00,null,null,null
2023-08-07T22:08:01Z,22.94,60.43,99,0,30.95,101.82,44.00,690.00,null,null,null
2023-08-07T22:09:01Z,22.92,60.49,99,0,29.46,101.82,44.00,690.00,null,null,null
2023-08-07T22:10:01Z,22.94,60.48,99,0,29.37,101.82,43.00,686.00,0,0,0
2023-08-07T22:11:01Z,22.94,60.49,99,0,31.48,101.83,41.00,674.00,null,null,null
2023-08-07T22:12:01Z,22.94,60.45,99,0,33.54,101.82,43.00,686.00,null,null,null
2023-08-07T22:13:01Z,22.94,60.44,99,0,29.51,101.83,41.00,674.00,null,null,null
2023-08-07T22:14:01Z,22.92,60.41,99,0,30.20,101.83,41.00,674.00,null,null,null
2023-08-07T22:15:01Z,22.94,60.49,99,0,28.33,101.82,40.00,666.00,0,0,0
2023-08-07T22:16:01Z,22.94,60.44,99,0,29.91,101.83,39.00,660.00,null,null,null
2023-08-07T22:17:01Z,22.95,60.44,99,0,30.58,101.82,40.00,666.00,null,null,null
2023-08-07T22:18:01Z,22.95,60.42,99,0,29.22,101.82,40.00,666.00,null,null,null
2023-08-07T22:19:01Z,22.96,60.41,99,0,29.43,101.82,40.00,666.00,null,null,null
2023-08-07T22:20:01Z,22.95,60.44,99,0,32.48,101.83,39.00,660.00,0,0,0
2023-08-07T22:21:01Z,22.94,60.45,99,0,33.26,101.82,38.00,653.00,null,null,null
2023-08-07T22:22:01Z,22.95,60.39,99,0,30.54,101.82,39.00,660.00,null,null,null
2023-08-07T22:23:01Z,22.96,60.36,99,0,30.26,101.82,39.00,660.00,null,null,null
2023-08-07T22:24:01Z,22.94,60.40,99,0,30.11,101.82,39.00,660.00,null,null,null
2023-08-07T22:25:01Z,22.95,60.42,99,0,31.47,101.82,38.00,653.00,0,0,0
2023-08-07T22:26:01Z,22.98,60.40,99,0,31.02,101.82,38.00,653.00,null,null,null
2023-08-07T22:27:01Z,22.94,60.40,99,0,31.35,101.82,38.00,653.00,null,null,null
2023-08-07T22:28:01Z,22.96,60.39,99,0,35.80,101.82,38.00,653.00,null,null,null
2023-08-07T22:29:01Z,22.94,60.39,99,0,29.20,101.82,37.00,649.00,null,null,null
2023-08-07T22:30:01Z,22.94,60.42,99,0,32.01,101.82,37.00,649.00,0,0,0
2023-08-07T22:31:01Z,22.95,60.51,99,0,29.57,101.82,37.00,649.00,null,null,null
2023-08-07T22:32:01Z,22.95,60.42,99,0,30.29,101.82,38.00,653.00,null,null,null
2023-08-07T22:33:01Z,22.96,60.40,99,0,30.17,101.82,38.00,653.00,null,null,null
2023-08-07T22:34:01Z,22.94,60.61,99,0,33.08,101.82,39.00,660.00,null,null,null
2023-08-07T22:35:01Z,22.94,60.44,99,0,31.51,101.81,37.00,649.00,0,0,0
2023-08-07T22:36:01Z,22.95,60.50,99,0,29.71,101.81,37.00,649.00,null,null,null
2023-08-07T22:37:01Z,22.95,60.47,99,0,29.64,101.81,37.00,649.00,null,null,null
2023-08-07T22:38:01Z,22.95,60.52,99,0,28.47,101.81,38.00,653.00,null,null,null
2023-08-07T22:39:01Z,22.96,60.49,99,0,28.78,101.81,38.00,653.00,null,null,null
2023-08-07T22:40:01Z,22.96,60.50,99,0,29.46,101.82,38.00,653.00,0,0,0
2023-08-07T22:41:01Z,22.98,60.52,99,0,29.64,101.81,37.00,649.00,null,null,null
2023-08-07T22:42:01Z,22.96,60.47,99,0,29.11,101.81,39.00,660.00,null,null,null
2023-08-07T22:43:01Z,22.96,60.60,99,0,29.51,101.81,37.00,649.00,null,null,null
2023-08-07T22:44:01Z,22.95,60.58,99,0,29.09,101.82,38.00,653.00,null,null,null
2023-08-07T22:45:01Z,22.96,60.61,99,0,30.23,101.81,39.00,660.00,0,0,0
2023-08-07T22:46:01Z,22.96,60.54,99,0,28.95,101.81,37.00,649.00,null,null,null
2023-08-07T22:47:01Z,22.96,60.61,99,0,29.41,101.82,39.00,660.00,null,null,null
2023-08-07T22:48:01Z,22.96,60.47,99,0,29.26,101.82,37.00,649.00,null,null,null
2023-08-07T22:49:01Z,22.98,60.56,99,0,31.55,101.81,37.00,649.00,null,null,null
2023-08-07T22:50:01Z,22.96,60.64,99,0,30.16,101.81,37.00,649.00,0,0,0
2023-08-07T22:51:01Z,22.98,60.58,99,0,28.80,101.81,36.00,640.00,null,null,null
2023-08-07T22:52:01Z,22.99,60.42,99,0,30.07,101.81,37.00,649.00,null,null,null
2023-08-07T22:53:01Z,22.96,60.61,99,0,28.31,101.81,36.00,640.00,null,null,null
2023-08-07T22:54:01Z,22.98,60.63,99,0,28.66,101.81,35.00,633.00,null,null,null
2023-08-07T22:55:01Z,22.96,60.52,99,0,33.03,101.81,36.00,640.00,0,0,0
2023-08-07T22:56:01Z,22.96,60.61,99,0,30.52,101.81,36.00,640.00,null,null,null
2023-08-07T22:57:01Z,22.96,60.18,99,0,29.32,101.81,36.00,640.00,null,null,null
2023-08-07T22:58:01Z,22.98,60.56,99,0,29.01,101.81,36.00,638.00,null,null,null
2023-08-07T22:59:01Z,22.96,60.55,99,0,29.31,101.81,36.00,640.00,null,null,null
2023-08-07T23:00:01Z,22.94,60.59,99,0,30.08,101.81,35.00,633.00,0,0,0
2023-08-07T23:01:01Z,22.99,60.52,99,0,29.99,101.81,35.00,633.00,null,null,null
2023-08-07T23:02:01Z,22.98,60.50,99,0,29.38,101.81,36.00,640.00,null,null,null
2023-08-07T23:03:01Z,22.96,60.26,99,0,30.35,101.81,36.00,640.00,null,null,null
2023-08-07T23:04:01Z,22.96,60.32,99,0,32.28,101.81,36.00,640.00,null,null,null
2023-08-07T23:05:01Z,22.98,60.36,99,0,30.33,101.81,34.00,627.00,0,0,0
2023-08-07T23:06:01Z,22.99,60.55,99,0,30.51,101.81,34.00,627.00,null,null,null
2023-08-07T23:07:01Z,22.98,60.58,99,0,28.81,101.82,35.00,633.00,null,null,null
2023-08-07T23:08:01Z,22.98,60.48,99,0,33.45,101.82,35.00,633.00,null,null,null
2023-08-07T23:09:01Z,22.95,60.54,99,0,32.50,101.82,35.00,633.00,null,null,null
2023-08-07T23:10:01Z,22.96,60.59,99,0,30.58,101.82,35.00,633.00,0,0,0
2023-08-07T23:11:01Z,22.96,60.60,99,0,29.22,101.81,34.00,627.00,null,null,null
2023-08-07T23:12:01Z,23.00,60.55,99,0,29.60,101.82,36.00,640.00,null,null,null
2023-08-07T23:13:01Z,22.98,60.44,99,0,28.87,101.81,35.00,633.00,null,null,null
2023-08-07T23:14:01Z,22.96,60.29,99,0,30.76,101.81,35.00,633.00,null,null,null
2023-08-07T23:15:01Z,22.96,60.31,99,0,30.96,101.82,35.00,633.00,0,0,0
2023-08-07T23:16:01Z,22.98,59.74,99,0,30.09,101.82,35.00,633.00,null,null,null
2023-08-07T23:17:01Z,22.96,60.31,99,0,29.32,101.82,37.00,645.00,null,null,null
2023-08-07T23:18:01Z,22.99,60.35,99,0,29.17,101.82,35.00,633.00,null,null,null
2023-08-07T23:19:01Z,22.95,60.48,99,0,30.10,101.82,35.00,633.00,null,null,null
2023-08-07T23:20:01Z,22.98,59.81,99,0,43.61,101.83,35.00,633.00,0,0,0
2023-08-07T23:21:01Z,22.96,59.90,99,0,40.59,101.83,35.00,633.00,null,null,null
2023-08-07T23:22:01Z,22.98,59.93,99,0,35.46,101.83,36.00,638.00,null,null,null
2023-08-07T23:23:01Z,22.96,60.34,99,0,29.94,101.83,36.00,638.00,null,null,null
2023-08-07T23:24:01Z,22.96,60.37,99,0,29.84,101.82,35.00,633.00,null,null,null
2023-08-07T23:25:01Z,22.98,60.45,99,0,30.74,101.82,35.00,633.00,0,0,0
2023-08-07T23:26:01Z,22.96,60.50,99,0,30.83,101.82,35.00,633.00,null,null,null
2023-08-07T23:27:01Z,22.98,60.21,99,0,30.20,101.82,35.00,633.00,null,null,null
2023-08-07T23:28:01Z,22.99,60.46,99,0,29.60,101.82,36.00,638.00,null,null,null
2023-08-07T23:29:01Z,22.98,60.27,99,0,29.61,101.81,35.00,633.00,null,null,null
2023-08-07T23:30:01Z,22.96,60.39,99,0,28.98,101.82,35.00,633.00,0,0,0
2023-08-07T23:31:01Z,22.98,60.40,99,0,30.12,101.82,34.00,627.00,null,null,null
2023-08-07T23:32:01Z,22.95,60.47,99,0,28.55,101.81,36.00,640.00,null,null,null
2023-08-07T23:33:01Z,22.98,60.37,99,0,29.42,101.81,35.00,633.00,null,null,null
2023-08-07T23:34:01Z,22.96,60.51,99,0,28.55,101.81,35.00,633.00,null,null,null
