TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T23:34:01Z,23.19,66.53,99,0,28.76,101.52,36.00,641.00,null,null,null
2023-08-08T23:35:01Z,23.17,66.52,99,0,30.25,101.52,35.00,634.00,0,0,0
2023-08-08T23:36:01Z,23.16,66.53,99,0,29.20,101.53,35.00,634.00,null,null,null
2023-08-08T23:37:01Z,23.16,66.59,99,0,29.81,101.53,34.00,624.00,null,null,null
2023-08-08T23:38:01Z,23.17,66.49,99,0,29.37,101.52,35.00,634.00,null,null,null
2023-08-08T23:39:01Z,23.17,66.56,99,0,28.88,101.53,34.00,624.00,null,null,null
2023-08-08T23:40:01Z,23.16,66.54,99,0,32.78,101.53,34.00,624.00,0,0,0
2023-08-08T23:41:01Z,23.16,66.61,99,0,28.78,101.53,34.00,624.00,null,null,null
2023-08-08T23:42:01Z,23.17,66.51,99,0,30.77,101.53,34.00,624.00,null,null,null
2023-08-08T23:43:01Z,23.19,66.61,99,0,28.17,101.53,33.00,617.00,null,null,null
2023-08-08T23:44:01Z,23.17,66.71,99,0,29.08,101.53,33.00,617.00,null,null,null
2023-08-08T23:45:01Z,23.15,66.71,99,0,28.93,101.53,33.00,617.00,0,0,0
2023-08-08T23:46:01Z,23.16,66.60,99,0,28.54,101.53,33.00,617.00,null,null,null
2023-08-08T23:47:01Z,23.16,66.63,99,0,27.90,101.53,33.00,617.00,null,null,null
2023-08-08T23:48:01Z,23.16,66.57,99,0,29.37,101.53,33.00,617.00,null,null,null
2023-08-08T23:49:01Z,23.15,66.57,99,0,29.87,101.53,32.00,611.00,null,null,null
2023-08-08T23:50:01Z,23.16,66.59,99,0,29.37,101.53,32.00,611.00,0,0,0
2023-08-08T23:51:01Z,23.16,66.54,99,0,29.09,101.53,32.00,611.00,null,null,null
2023-08-08T23:52:01Z,23.17,66.55,99,0,28.87,101.53,32.00,611.00,null,null,null
2023-08-08T23:53:01Z,23.15,66.56,99,0,29.51,101.53,32.00,611.00,null,null,null
2023-08-08T23:54:01Z,23.13,66.57,99,0,28.89,101.53,30.00,602.00,null,null,null
2023-08-08T23:55:01Z,23.13,66.51,99,0,28.34,101.53,32.00,611.00,0,0,0
2023-08-08T23:56:01Z,23.13,66.55,99,0,28.95,101.53,29.00,592.00,null,null,null
2023-08-08T23:57:01Z,23.16,66.44,99,0,30.66,101.53,30.00,602.00,null,null,null
2023-08-08T23:58:01Z,23.15,66.47,99,0,29.55,101.53,30.00,602.00,null,null,null
2023-08-08T23:59:01Z,23.15,66.46,99,0,33.11,101.53,29.00,592.00,null,null,null
