TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T18:49:02Z,24.86,59.01,99,0,37.32,101.35,161.00,1458.00,null,null,null
2023-09-15T18:50:02Z,24.86,58.98,99,0,39.34,101.34,161.00,1458.00,0,0,0
2023-09-15T18:51:02Z,24.87,59.03,99,0,34.66,101.34,157.00,1432.00,null,null,null
2023-09-15T18:52:02Z,24.86,58.98,99,0,31.65,101.34,154.00,1416.00,null,null,null
2023-09-15T18:53:02Z,24.84,58.98,99,0,32.55,101.34,150.00,1389.00,null,null,null
2023-09-15T18:54:02Z,24.86,58.98,99,0,30.75,101.34,150.00,1389.00,null,null,null
2023-09-15T18:55:02Z,24.84,58.98,99,0,29.86,101.34,150.00,1389.00,0,0,0
2023-09-15T18:56:02Z,24.87,59.05,99,0,30.43,101.34,148.00,1372.00,null,null,null
2023-09-15T18:57:02Z,24.87,59.00,99,0,32.23,101.34,145.00,1352.00,null,null,null
2023-09-15T18:58:02Z,24.87,58.98,99,0,32.23,101.34,141.00,1330.00,null,null,null
2023-09-15T18:59:02Z,24.84,59.03,99,0,37.24,101.35,141.00,1330.00,null,null,null
2023-09-15T19:00:02Z,24.86,58.99,99,0,32.17,101.35,139.00,1313.00,0,0,0
2023-09-15T19:01:02Z,24.86,59.06,99,0,34.70,101.35,139.00,1313.00,null,null,null
2023-09-15T19:02:02Z,24.88,59.00,99,0,31.18,101.35,136.00,1295.00,null,null,null
2023-09-15T19:03:02Z,24.87,59.06,99,0,29.54,101.35,134.00,1281.00,null,null,null
2023-09-15T19:04:02Z,24.90,59.02,99,0,31.16,101.35,134.00,1281.00,null,null,null
2023-09-15T19:05:02Z,24.87,59.06,99,0,30.52,101.35,128.00,1242.00,0,0,0
2023-09-15T19:06:02Z,24.90,59.04,99,0,30.65,101.35,128.00,1242.00,null,null,null
2023-09-15T19:07:02Z,24.88,59.01,99,0,31.24,101.36,128.00,1242.00,null,null,null
2023-09-15T19:08:02Z,24.90,59.06,99,0,30.83,101.35,126.00,1228.00,null,null,null
2023-09-15T19:09:02Z,24.90,59.06,99,0,30.05,101.36,122.00,1204.00,null,null,null
2023-09-15T19:10:02Z,24.90,59.07,99,0,30.33,101.35,120.00,1191.00,0,0,0
2023-09-15T19:11:02Z,24.87,59.03,99,0,41.01,101.35,120.00,1191.00,null,null,null
2023-09-15T19:12:02Z,24.91,59.08,99,0,29.81,101.35,118.00,1178.00,null,null,null
2023-09-15T19:13:02Z,24.88,59.05,99,0,42.83,101.35,114.00,1153.00,null,null,null
2023-09-15T19:14:02Z,24.87,59.09,99,0,39.51,101.36,112.00,1140.00,null,null,null
2023-09-15T19:15:02Z,24.87,59.08,99,0,32.45,101.36,112.00,1140.00,0,0,0
2023-09-15T19:16:02Z,24.88,59.03,99,0,30.32,101.36,110.00,1128.00,null,null,null
2023-09-15T19:17:02Z,24.90,59.05,99,0,33.08,101.36,108.00,1110.00,null,null,null
2023-09-15T19:18:02Z,24.90,59.04,99,0,32.28,101.36,105.00,1093.00,null,null,null
2023-09-15T19:19:02Z,24.88,59.06,99,0,32.82,101.36,105.00,1093.00,null,null,null
2023-09-15T19:20:02Z,24.88,59.09,99,0,31.31,101.36,103.00,1081.00,0,0,0
2023-09-15T19:21:02Z,24.91,59.13,100,0,33.29,101.36,101.00,1068.00,null,null,null
2023-09-15T19:22:02Z,24.92,59.10,99,0,33.11,101.36,99.00,1053.00,null,null,null
2023-09-15T19:23:02Z,24.90,59.08,99,0,37.36,101.36,99.00,1053.00,null,null,null
2023-09-15T19:24:02Z,24.92,59.09,99,0,37.02,101.36,97.00,1038.00,null,null,null
2023-09-15T19:25:02Z,24.88,59.12,99,0,32.80,101.36,97.00,1038.00,0,0,0
2023-09-15T19:26:02Z,24.90,59.08,99,0,35.22,101.36,94.00,1019.00,null,null,null
2023-09-15T19:27:02Z,24.91,59.13,99,0,35.76,101.36,94.00,1019.00,null,null,null
2023-09-15T19:28:02Z,24.91,59.16,99,0,33.61,101.37,92.00,1004.00,null,null,null
2023-09-15T19:29:02Z,24.91,59.10,99,0,35.43,101.37,90.00,992.00,null,null,null
2023-09-15T19:30:02Z,24.88,59.14,99,0,36.05,101.37,90.00,992.00,0,0,0
2023-09-15T19:31:02Z,24.90,59.17,99,0,36.03,101.37,87.00,977.00,null,null,null
2023-09-15T19:32:02Z,24.90,59.16,99,0,36.89,101.37,86.00,967.00,null,null,null
2023-09-15T19:33:02Z,24.90,59.13,99,0,35.49,101.37,86.00,967.00,null,null,null
2023-09-15T19:34:02Z,24.90,59.17,99,0,32.08,101.37,86.00,967.00,null,null,null
2023-09-15T19:35:02Z,24.91,59.19,99,0,32.44,101.37,82.00,942.00,0,0,0
2023-09-15T19:36:02Z,24.91,59.16,99,0,30.19,101.37,78.00,915.00,null,null,null
2023-09-15T19:37:02Z,24.94,59.12,99,0,35.08,101.38,80.00,930.00,null,null,null
2023-09-15T19:38:02Z,24.91,59.12,99,0,40.49,101.37,78.00,915.00,null,null,null
2023-09-15T19:39:02Z,24.91,59.16,99,0,30.49,101.37,75.00,895.00,null,null,null
2023-09-15T19:40:02Z,24.92,59.21,99,0,36.54,101.37,75.00,895.00,0,0,0
2023-09-15T19:41:02Z,24.92,59.18,99,0,31.70,101.38,73.00,885.00,null,null,null
2023-09-15T19:42:02Z,24.91,59.19,99,0,36.47,101.38,71.00,870.00,null,null,null
2023-09-15T19:43:02Z,24.92,59.13,99,0,34.01,101.38,69.00,857.00,null,null,null
2023-09-15T19:44:02Z,24.91,59.10,99,0,37.93,101.38,68.00,848.00,null,null,null
2023-09-15T19:45:02Z,24.92,59.18,99,0,41.95,101.38,68.00,848.00,0,0,0
2023-09-15T19:46:02Z,24.91,59.21,99,0,41.56,101.39,66.00,834.00,null,null,null
2023-09-15T19:47:02Z,24.92,59.16,99,0,37.20,101.39,68.00,848.00,null,null,null
2023-09-15T19:48:02Z,24.92,59.16,99,0,37.31,101.39,66.00,834.00,null,null,null
2023-09-15T19:49:02Z,24.95,59.33,99,0,36.03,101.39,64.00,825.00,null,null,null
2023-09-15T19:50:02Z,24.92,59.29,99,0,36.21,101.39,61.00,806.00,0,0,0
2023-09-15T19:51:02Z,24.91,59.27,99,0,37.12,101.39,60.00,798.00,null,null,null
2023-09-15T19:52:02Z,24.95,59.98,99,0,34.70,101.39,60.00,798.00,null,null,null
2023-09-15T19:53:02Z,24.95,59.75,99,0,39.41,101.39,58.00,787.00,null,null,null
2023-09-15T19:54:02Z,24.92,59.39,99,0,33.28,101.39,57.00,776.00,null,null,null
2023-09-15T19:55:02Z,24.95,59.50,99,0,35.36,101.39,58.00,785.00,0,0,0
2023-09-15T19:56:02Z,24.95,59.54,99,0,34.55,101.39,56.00,768.00,null,null,null
2023-09-15T19:57:02Z,24.94,59.79,99,0,37.00,101.39,58.00,785.00,null,null,null
2023-09-15T19:58:02Z,24.98,59.72,99,0,34.80,101.39,56.00,768.00,null,null,null
2023-09-15T19:59:02Z,24.95,59.71,99,0,34.65,101.39,56.00,768.00,null,null,null
2023-09-15T20:00:02Z,24.97,59.80,99,0,40.85,101.39,57.00,776.00,0,0,0
2023-09-15T20:01:02Z,25.00,59.93,99,0,34.04,101.39,53.00,749.00,null,null,null
2023-09-15T20:02:02Z,24.97,59.97,99,0,32.12,101.39,54.00,759.00,null,null,null
2023-09-15T20:03:02Z,25.00,60.66,99,0,35.19,101.39,53.00,749.00,null,null,null
2023-09-15T20:04:02Z,24.97,60.22,99,0,32.71,101.40,53.00,752.00,null,null,null
2023-09-15T20:05:02Z,24.98,60.09,99,0,32.02,101.40,53.00,749.00,0,0,0
2023-09-15T20:06:02Z,25.00,60.17,99,0,31.07,101.40,52.00,742.00,null,null,null
2023-09-15T20:07:02Z,24.98,60.15,99,0,29.68,101.40,52.00,742.00,null,null,null
2023-09-15T20:08:02Z,25.01,60.20,99,0,31.78,101.40,52.00,742.00,null,null,null
2023-09-15T20:09:02Z,25.00,60.22,99,0,38.22,101.40,50.00,733.00,null,null,null
2023-09-15T20:10:02Z,25.01,60.29,99,0,37.18,101.40,50.00,733.00,0,0,0
2023-09-15T20:11:02Z,25.00,60.30,99,0,36.66,101.40,46.00,708.00,null,null,null
2023-09-15T20:12:02Z,25.01,60.27,99,0,39.27,101.40,47.00,715.00,null,null,null
2023-09-15T20:13:02Z,25.01,60.25,99,0,39.72,101.40,46.00,708.00,null,null,null
2023-09-15T20:14:02Z,25.01,60.34,99,0,34.53,101.40,46.00,708.00,null,null,null
2023-09-15T20:15:02Z,25.00,60.42,99,0,38.11,101.40,45.00,699.00,0,0,0
2023-09-15T20:16:02Z,25.02,60.41,99,0,41.52,101.40,46.00,708.00,null,null,null
2023-09-15T20:17:02Z,25.04,60.90,99,0,33.24,101.40,46.00,708.00,null,null,null
2023-09-15T20:18:02Z,25.02,60.46,99,0,40.71,101.40,45.00,700.00,null,null,null
2023-09-15T20:19:02Z,25.02,61.43,99,0,33.79,101.40,46.00,708.00,null,null,null
2023-09-15T20:20:02Z,25.05,60.91,99,0,34.86,101.40,44.00,692.00,0,0,0
2023-09-15T20:21:02Z,25.02,61.11,99,0,36.70,101.40,45.00,700.00,null,null,null
2023-09-15T20:22:02Z,25.02,60.83,99,0,38.87,101.40,44.00,690.00,null,null,null
2023-09-15T20:23:02Z,25.04,60.82,99,0,52.90,101.40,44.00,690.00,null,null,null
2023-09-15T20:24:02Z,25.05,60.82,99,0,40.36,101.40,44.00,690.00,null,null,null
2023-09-15T20:25:02Z,25.04,60.98,99,0,40.81,101.40,44.00,690.00,0,0,0
2023-09-15T20:26:02Z,25.05,61.02,99,0,34.42,101.40,44.00,690.00,null,null,null
2023-09-15T20:27:02Z,25.07,61.07,99,0,37.32,101.41,44.00,690.00,null,null,null
2023-09-15T20:28:02Z,25.07,61.01,99,0,30.26,101.41,44.00,690.00,null,null,null
2023-09-15T20:29:02Z,25.07,60.88,99,0,35.39,101.41,42.00,682.00,null,null,null
2023-09-15T20:30:02Z,25.07,61.02,99,0,35.57,101.41,42.00,682.00,0,0,0
2023-09-15T20:31:02Z,25.05,61.23,99,0,34.65,101.41,42.00,682.00,null,null,null
2023-09-15T20:32:02Z,25.08,60.98,99,0,33.20,101.41,42.00,682.00,null,null,null
2023-09-15T20:33:02Z,25.07,60.83,100,0,36.60,101.41,41.00,674.00,null,null,null
2023-09-15T20:34:02Z,25.07,61.19,99,0,38.40,101.41,41.00,674.00,null,null,null
2023-09-15T20:35:02Z,25.07,61.23,99,0,36.62,101.41,41.00,674.00,0,0,0
2023-09-15T20:36:02Z,25.07,61.24,99,0,37.12,101.41,41.00,674.00,null,null,null
2023-09-15T20:37:02Z,25.08,60.94,99,0,35.06,101.41,39.00,660.00,null,null,null
2023-09-15T20:38:02Z,25.10,61.24,99,0,35.08,101.41,39.00,660.00,null,null,null
2023-09-15T20:39:02Z,25.10,60.95,99,0,35.13,101.41,38.00,653.00,null,null,null
2023-09-15T20:40:02Z,25.08,61.00,99,0,40.50,101.41,38.00,653.00,0,0,0
2023-09-15T20:41:02Z,25.10,60.88,99,0,35.95,101.41,38.00,653.00,null,null,null
2023-09-15T20:42:02Z,25.11,60.80,99,0,36.68,101.40,38.00,653.00,null,null,null
2023-09-15T20:43:02Z,25.11,60.89,99,0,30.49,101.40,37.00,646.00,null,null,null
2023-09-15T20:44:02Z,25.11,60.89,99,0,35.08,101.40,37.00,646.00,null,null,null
2023-09-15T20:45:02Z,25.10,60.90,99,0,39.02,101.40,37.00,646.00,0,0,0
2023-09-15T20:46:02Z,25.11,60.90,99,0,32.87,101.40,37.00,646.00,null,null,null
2023-09-15T20:47:02Z,25.14,60.88,99,0,33.17,101.40,36.00,640.00,null,null,null
2023-09-15T20:48:02Z,25.11,60.85,99,0,46.54,101.40,36.00,640.00,null,null,null
2023-09-15T20:49:02Z,25.10,60.78,99,0,33.71,101.39,36.00,640.00,null,null,null
2023-09-15T20:50:02Z,25.13,60.86,99,0,31.63,101.40,35.00,631.00,0,0,0
2023-09-15T20:51:02Z,25.13,60.89,99,0,30.13,101.40,35.00,631.00,null,null,null
2023-09-15T20:52:02Z,25.13,60.81,99,0,30.94,101.39,35.00,631.00,null,null,null
2023-09-15T20:53:02Z,25.11,60.84,99,0,31.47,101.40,35.00,631.00,null,null,null
2023-09-15T20:54:02Z,25.13,60.82,99,0,29.91,101.40,35.00,631.00,null,null,null
2023-09-15T20:55:02Z,25.13,60.80,99,0,29.97,101.39,35.00,631.00,0,0,0
2023-09-15T20:56:02Z,25.13,60.85,99,0,31.28,101.40,35.00,631.00,null,null,null
2023-09-15T20:57:02Z,25.13,60.79,99,0,43.50,101.39,35.00,631.00,null,null,null
2023-09-15T20:58:02Z,25.14,60.98,99,0,39.77,101.39,35.00,631.00,null,null,null
2023-09-15T20:59:02Z,25.13,60.96,99,0,38.25,101.39,35.00,631.00,null,null,null
2023-09-15T21:00:02Z,25.13,60.88,99,0,49.17,101.39,35.00,631.00,0,0,0
2023-09-15T21:01:02Z,25.15,61.05,99,0,34.94,101.39,35.00,631.00,null,null,null
2023-09-15T21:02:02Z,25.14,60.92,99,0,31.67,101.39,35.00,631.00,null,null,null
2023-09-15T21:03:02Z,25.15,60.89,99,0,29.83,101.39,34.00,624.00,null,null,null
2023-09-15T21:04:02Z,25.15,60.84,99,0,31.78,101.39,35.00,631.00,null,null,null
2023-09-15T21:05:02Z,25.11,60.82,99,0,30.17,101.39,35.00,631.00,0,0,0
2023-09-15T21:06:02Z,25.14,60.86,99,0,31.23,101.39,35.00,631.00,null,null,null
2023-09-15T21:07:02Z,25.17,60.79,99,0,29.72,101.39,35.00,631.00,null,null,null
2023-09-15T21:08:02Z,25.15,60.78,99,0,30.32,101.39,35.00,631.00,null,null,null
2023-09-15T21:09:02Z,25.15,60.75,99,0,29.33,101.38,35.00,631.00,null,null,null
2023-09-15T21:10:02Z,25.15,60.79,99,0,36.31,101.39,35.00,631.00,0,0,0
2023-09-15T21:11:02Z,25.17,60.80,99,0,30.17,101.39,35.00,631.00,null,null,null
2023-09-15T21:12:02Z,25.15,60.75,99,0,30.59,101.38,35.00,631.00,null,null,null
2023-09-15T21:13:02Z,25.17,60.74,99,0,30.20,101.38,34.00,624.00,null,null,null
2023-09-15T21:14:02Z,25.17,60.78,99,0,30.23,101.39,36.00,638.00,null,null,null
2023-09-15T21:15:02Z,25.17,60.75,99,0,30.41,101.38,35.00,631.00,0,0,0
2023-09-15T21:16:02Z,25.15,60.77,99,0,30.18,101.38,35.00,631.00,null,null,null
2023-09-15T21:17:02Z,25.17,60.68,99,0,30.01,101.38,35.00,631.00,null,null,null
2023-09-15T21:18:02Z,25.17,60.74,99,0,29.55,101.37,36.00,638.00,null,null,null
2023-09-15T21:19:02Z,25.17,60.70,99,0,31.00,101.37,36.00,638.00,null,null,null
2023-09-15T21:20:02Z,25.17,60.73,99,0,30.27,101.37,36.00,638.00,0,0,0
2023-09-15T21:21:02Z,25.17,60.71,99,0,31.78,101.37,36.00,638.00,null,null,null
2023-09-15T21:22:02Z,25.19,60.73,99,0,30.97,101.37,36.00,638.00,null,null,null
2023-09-15T21:23:02Z,25.18,60.66,99,0,30.61,101.37,36.00,638.00,null,null,null
2023-09-15T21:24:02Z,25.19,60.66,99,0,29.50,101.37,36.00,638.00,null,null,null
2023-09-15T21:25:02Z,25.17,60.71,99,0,29.27,101.37,36.00,638.00,0,0,0
2023-09-15T21:26:02Z,25.18,60.71,99,0,30.27,101.37,36.00,638.00,null,null,null
2023-09-15T21:27:02Z,25.21,60.65,99,0,29.55,101.37,36.00,638.00,null,null,null
2023-09-15T21:28:02Z,25.19,60.64,99,0,30.01,101.37,36.00,638.00,null,null,null
2023-09-15T21:29:02Z,25.19,60.62,99,0,29.55,101.37,36.00,638.00,null,null,null
2023-09-15T21:30:02Z,25.18,60.68,99,0,31.37,101.36,36.00,638.00,0,0,0
2023-09-15T21:31:02Z,25.21,60.64,99,0,30.56,101.36,36.00,638.00,null,null,null
2023-09-15T21:32:02Z,25.21,60.61,99,0,32.48,101.36,36.00,638.00,null,null,null
2023-09-15T21:33:02Z,25.21,60.61,99,0,31.57,101.36,36.00,638.00,null,null,null
2023-09-15T21:34:02Z,25.19,60.63,99,0,31.58,101.36,36.00,638.00,null,null,null
2023-09-15T21:35:02Z,25.17,60.64,99,0,29.76,101.36,36.00,638.00,0,0,0
2023-09-15T21:36:02Z,25.18,60.65,99,0,30.86,101.36,36.00,638.00,null,null,null
2023-09-15T21:37:02Z,25.18,60.64,99,0,33.53,101.35,36.00,638.00,null,null,null
2023-09-15T21:38:02Z,25.22,60.64,99,0,31.37,101.36,36.00,638.00,null,null,null
2023-09-15T21:39:02Z,25.21,60.61,99,0,30.44,101.35,36.00,638.00,null,null,null
2023-09-15T21:40:02Z,25.21,60.63,99,0,29.12,101.35,36.00,638.00,0,0,0
2023-09-15T21:41:02Z,25.21,60.67,99,0,30.30,101.35,36.00,638.00,null,null,null
2023-09-15T21:42:02Z,25.22,60.59,99,0,29.56,101.36,35.00,631.00,null,null,null
2023-09-15T21:43:02Z,25.21,60.61,99,0,29.88,101.36,35.00,631.00,null,null,null
2023-09-15T21:44:02Z,25.22,60.60,99,0,28.92,101.36,35.00,631.00,null,null,null
2023-09-15T21:45:02Z,25.21,60.60,99,0,30.36,101.36,35.00,631.00,0,0,0
2023-09-15T21:46:02Z,25.21,60.62,99,0,29.67,101.36,35.00,631.00,null,null,null
2023-09-15T21:47:02Z,25.21,60.54,99,0,29.87,101.35,35.00,631.00,null,null,null
2023-09-15T21:48:02Z,25.22,60.57,99,0,29.60,101.35,36.00,638.00,null,null,null
2023-09-15T21:49:02Z,25.19,60.58,99,0,29.67,101.36,35.00,631.00,null,null,null
2023-09-15T21:50:02Z,25.21,60.59,99,0,30.30,101.35,35.00,631.00,0,0,0
2023-09-15T21:51:02Z,25.19,60.58,99,0,33.55,101.35,35.00,631.00,null,null,null
2023-09-15T21:52:02Z,25.22,60.62,99,0,31.59,101.35,35.00,631.00,null,null,null
2023-09-15T21:53:02Z,25.22,60.59,99,0,29.72,101.35,36.00,638.00,null,null,null
2023-09-15T21:54:02Z,25.21,60.57,99,0,31.45,101.35,35.00,631.00,null,null,null
2023-09-15T21:55:02Z,25.24,60.61,99,0,39.47,101.35,35.00,631.00,0,0,0
2023-09-15T21:56:02Z,25.21,60.58,99,0,37.56,101.35,36.00,638.00,null,null,null
2023-09-15T21:57:02Z,25.22,60.58,99,0,30.97,101.35,35.00,631.00,null,null,null
2023-09-15T21:58:02Z,25.22,60.86,99,0,30.42,101.35,35.00,631.00,null,null,null
2023-09-15T21:59:02Z,25.21,60.66,99,0,32.00,101.35,35.00,631.00,null,null,null
2023-09-15T22:00:02Z,25.21,60.61,99,0,30.55,101.35,35.00,631.00,0,0,0
2023-09-15T22:01:02Z,25.19,60.88,99,0,40.01,101.35,35.00,631.00,null,null,null
2023-09-15T22:02:02Z,25.22,60.70,99,0,34.68,101.35,34.00,624.00,null,null,null
2023-09-15T22:03:02Z,25.24,60.67,99,0,40.26,101.35,35.00,631.00,null,null,null
2023-09-15T22:04:02Z,25.24,60.78,99,0,36.18,101.35,35.00,631.00,null,null,null
2023-09-15T22:05:02Z,25.22,60.77,99,0,45.02,101.35,34.00,624.00,0,0,0
2023-09-15T22:06:02Z,25.22,60.78,99,0,30.72,101.35,35.00,631.00,null,null,null
2023-09-15T22:07:02Z,25.24,60.69,99,0,30.08,101.35,34.00,624.00,null,null,null
2023-09-15T22:08:02Z,25.24,60.69,99,0,31.12,101.35,36.00,638.00,null,null,null
2023-09-15T22:09:02Z,25.22,60.69,99,0,29.53,101.35,36.00,638.00,null,null,null
2023-09-15T22:10:02Z,25.24,60.70,99,0,30.10,101.35,36.00,638.00,0,0,0
2023-09-15T22:11:02Z,25.25,60.66,99,0,33.26,101.35,36.00,638.00,null,null,null
2023-09-15T22:12:02Z,25.24,60.67,99,0,31.73,101.35,28.00,589.00,null,null,null
2023-09-15T22:13:02Z,25.27,60.65,99,0,31.70,101.35,35.00,631.00,null,null,null
2023-09-15T22:14:02Z,25.24,60.62,99,0,30.06,101.34,28.00,589.00,null,null,null
2023-09-15T22:15:02Z,25.24,60.68,99,0,30.18,101.34,35.00,631.00,0,0,0
2023-09-15T22:16:02Z,25.24,60.66,99,0,31.06,101.34,36.00,638.00,null,null,null
2023-09-15T22:17:02Z,25.24,60.64,99,0,30.49,101.34,36.00,638.00,null,null,null
2023-09-15T22:18:02Z,25.25,60.57,99,0,29.23,101.34,36.00,638.00,null,null,null
2023-09-15T22:19:02Z,25.22,60.61,99,0,30.37,101.34,28.00,589.00,null,null,null
2023-09-15T22:20:02Z,25.25,60.61,99,0,30.64,101.34,35.00,631.00,0,0,0
2023-09-15T22:21:02Z,25.27,60.62,99,0,31.05,101.34,28.00,589.00,null,null,null
2023-09-15T22:22:02Z,25.24,60.66,99,0,31.52,101.34,27.00,581.00,null,null,null
2023-09-15T22:23:02Z,25.24,60.58,99,0,31.85,101.34,36.00,638.00,null,null,null
2023-09-15T22:24:02Z,25.25,60.61,99,0,31.69,101.34,36.00,638.00,null,null,null
2023-09-15T22:25:02Z,25.24,60.63,99,0,30.56,101.35,28.00,589.00,0,0,0
2023-09-15T22:26:02Z,25.24,60.61,99,0,30.58,101.34,35.00,631.00,null,null,null
2023-09-15T22:27:02Z,25.25,60.56,99,0,31.09,101.35,36.00,638.00,null,null,null
2023-09-15T22:28:02Z,25.27,60.57,99,0,30.36,101.35,28.00,589.00,null,null,null
2023-09-15T22:29:02Z,25.24,60.57,99,0,29.80,101.35,27.00,581.00,null,null,null
2023-09-15T22:30:02Z,25.24,60.57,99,0,30.98,101.35,36.00,638.00,0,0,0
2023-09-15T22:31:02Z,25.25,60.62,99,0,31.86,101.34,35.00,631.00,null,null,null
2023-09-15T22:32:02Z,25.24,60.56,99,0,30.13,101.34,27.00,581.00,null,null,null
2023-09-15T22:33:02Z,25.27,60.58,99,0,29.64,101.34,35.00,631.00,null,null,null
2023-09-15T22:34:02Z,25.27,60.57,99,0,29.44,101.34,28.00,589.00,null,null,null
2023-09-15T22:35:02Z,25.25,60.58,99,0,28.50,101.34,27.00,581.00,0,0,0
2023-09-15T22:36:02Z,25.28,60.62,99,0,29.28,101.34,27.00,581.00,null,null,null
2023-09-15T22:37:02Z,25.25,60.52,99,0,29.79,101.34,27.00,581.00,null,null,null
2023-09-15T22:38:02Z,25.27,60.55,99,0,29.08,101.34,27.00,581.00,null,null,null
2023-09-15T22:39:02Z,25.27,60.55,99,0,28.95,101.34,26.00,575.00,null,null,null
2023-09-15T22:40:02Z,25.25,60.51,99,0,29.94,101.34,27.00,581.00,0,0,0
2023-09-15T22:41:02Z,25.25,60.55,99,0,30.32,101.34,26.00,575.00,null,null,null
2023-09-15T22:42:02Z,25.28,60.55,99,0,29.38,101.34,27.00,581.00,null,null,null
2023-09-15T22:43:02Z,25.27,60.56,99,0,31.12,101.34,27.00,581.00,null,null,null
2023-09-15T22:44:02Z,25.27,60.48,99,0,30.65,101.34,26.00,575.00,null,null,null
2023-09-15T22:45:02Z,25.25,60.53,99,0,30.13,101.33,27.00,581.00,0,0,0
2023-09-15T22:46:02Z,25.25,60.55,99,0,29.83,101.33,26.00,575.00,null,null,null
2023-09-15T22:47:02Z,25.28,60.53,99,0,31.15,101.33,26.00,575.00,null,null,null
2023-09-15T22:48:02Z,25.27,60.52,99,0,30.70,101.33,26.00,575.00,null,null,null
2023-09-15T22:49:02Z,25.27,60.55,99,0,29.81,101.33,27.00,581.00,null,null,null
2023-09-15T22:50:02Z,25.27,60.55,99,0,31.38,101.33,26.00,575.00,0,0,0
2023-09-15T22:51:02Z,25.28,60.60,99,0,30.25,101.33,25.00,569.00,null,null,null
2023-09-15T22:52:02Z,25.27,60.56,99,0,30.22,101.33,27.00,581.00,null,null,null
2023-09-15T22:53:02Z,25.28,60.56,99,0,29.26,101.33,26.00,575.00,null,null,null
2023-09-15T22:54:02Z,25.27,60.56,99,0,29.62,101.33,26.00,575.00,null,null,null
2023-09-15T22:55:02Z,25.27,60.53,99,0,32.62,101.33,27.00,581.00,0,0,0
2023-09-15T22:56:02Z,25.25,60.59,99,0,30.01,101.33,25.00,569.00,null,null,null
2023-09-15T22:57:02Z,25.27,60.56,99,0,30.86,101.33,26.00,575.00,null,null,null
2023-09-15T22:58:02Z,25.28,60.56,99,0,30.82,101.33,27.00,581.00,null,null,null
2023-09-15T22:59:02Z,25.27,60.53,99,0,29.72,101.33,26.00,575.00,null,null,null
2023-09-15T23:00:02Z,25.28,60.59,99,0,31.64,101.33,26.00,575.00,0,0,0
2023-09-15T23:01:02Z,25.24,60.57,99,0,31.68,101.33,26.00,575.00,null,null,null
2023-09-15T23:02:02Z,25.25,60.64,99,0,31.29,101.33,34.00,624.00,null,null,null
2023-09-15T23:03:02Z,25.25,60.57,99,0,29.78,101.32,26.00,575.00,null,null,null
2023-09-15T23:04:02Z,25.27,60.47,99,0,29.30,101.33,26.00,575.00,null,null,null
2023-09-15T23:05:02Z,25.25,60.52,99,0,31.29,101.33,27.00,581.00,0,0,0
2023-09-15T23:06:02Z,25.27,60.57,99,0,30.20,101.33,25.00,569.00,null,null,null
2023-09-15T23:07:02Z,25.25,60.52,99,0,31.24,101.34,26.00,575.00,null,null,null
2023-09-15T23:08:02Z,25.25,60.53,99,0,31.37,101.33,27.00,581.00,null,null,null
2023-09-15T23:09:02Z,25.27,60.53,99,0,30.37,101.33,26.00,575.00,null,null,null
2023-09-15T23:10:02Z,25.22,60.57,99,0,30.87,101.33,26.00,575.00,0,0,0
2023-09-15T23:11:02Z,25.25,60.61,99,0,30.48,101.33,34.00,624.00,null,null,null
2023-09-15T23:12:02Z,25.27,60.51,99,0,31.20,101.33,26.00,575.00,null,null,null
2023-09-15T23:13:02Z,25.27,60.55,99,0,29.98,101.33,26.00,575.00,null,null,null
2023-09-15T23:14:02Z,25.27,60.56,99,0,30.27,101.32,26.00,575.00,null,null,null
2023-09-15T23:15:02Z,25.25,60.58,99,0,31.29,101.32,25.00,569.00,0,0,0
2023-09-15T23:16:02Z,25.27,60.60,99,0,35.84,101.33,24.00,564.00,null,null,null
2023-09-15T23:17:02Z,25.25,60.55,99,0,36.25,101.32,25.00,569.00,null,null,null
2023-09-15T23:18:02Z,25.27,60.62,99,0,36.18,101.32,25.00,569.00,null,null,null
2023-09-15T23:19:02Z,25.28,60.55,99,0,36.37,101.32,25.00,569.00,null,null,null
2023-09-15T23:20:02Z,25.27,60.56,99,0,31.08,101.32,24.00,564.00,0,0,0
2023-09-15T23:21:02Z,25.24,60.65,99,0,30.71,101.32,25.00,569.00,null,null,null
2023-09-15T23:22:02Z,25.25,60.57,99,0,31.07,101.32,32.00,611.00,null,null,null
2023-09-15T23:23:02Z,25.25,60.63,99,0,30.53,101.32,25.00,569.00,null,null,null
2023-09-15T23:24:02Z,25.27,60.60,99,0,31.78,101.32,24.00,564.00,null,null,null
2023-09-15T23:25:02Z,25.25,60.61,99,0,30.93,101.32,25.00,569.00,0,0,0
2023-09-15T23:26:02Z,25.22,60.61,99,0,30.82,101.32,24.00,564.00,null,null,null
2023-09-15T23:27:02Z,25.27,60.57,99,0,30.04,101.33,33.00,617.00,null,null,null
2023-09-15T23:28:02Z,25.28,60.59,99,0,31.12,101.32,24.00,564.00,null,null,null
2023-09-15T23:29:02Z,25.25,60.57,99,0,31.79,101.32,25.00,569.00,null,null,null
2023-09-15T23:30:02Z,25.24,60.64,99,0,31.28,101.32,24.00,564.00,0,0,0
2023-09-15T23:31:02Z,25.27,60.57,99,0,31.29,101.32,32.00,611.00,null,null,null
