TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T18:50:02Z,24.39,61.37,99,0,37.40,101.85,20.00,533.00,0,0,0
2023-08-15T18:51:02Z,24.40,61.45,99,0,34.76,101.85,21.00,539.00,null,null,null
2023-08-15T18:52:02Z,24.40,61.42,99,0,36.90,101.86,20.00,533.00,null,null,null
2023-08-15T18:53:02Z,24.42,61.64,99,0,36.07,101.86,21.00,539.00,null,null,null
2023-08-15T18:54:02Z,24.42,61.43,99,0,34.73,101.86,20.00,533.00,null,null,null
2023-08-15T18:55:02Z,24.39,61.47,99,0,37.17,101.86,21.00,539.00,0,0,0
2023-08-15T18:56:02Z,24.42,61.55,99,0,36.02,101.86,20.00,533.00,null,null,null
2023-08-15T18:57:02Z,24.42,61.48,99,0,35.28,101.86,21.00,539.00,null,null,null
2023-08-15T18:58:02Z,24.43,61.41,99,0,31.99,101.87,21.00,539.00,null,null,null
2023-08-15T18:59:02Z,24.42,61.50,99,0,34.56,101.87,21.00,539.00,null,null,null
2023-08-15T19:00:02Z,24.40,61.48,99,0,39.87,101.87,21.00,539.00,0,0,0
2023-08-15T19:01:02Z,24.42,61.48,99,0,29.99,101.87,21.00,539.00,null,null,null
2023-08-15T19:02:02Z,24.42,61.57,99,0,35.96,101.87,21.00,539.00,null,null,null
2023-08-15T19:03:02Z,24.43,61.47,99,0,30.58,101.87,21.00,539.00,null,null,null
2023-08-15T19:04:02Z,24.43,61.48,99,0,29.68,101.87,21.00,539.00,null,null,null
2023-08-15T19:05:02Z,24.43,61.49,99,0,33.85,101.87,21.00,543.00,0,0,0
2023-08-15T19:06:02Z,24.43,61.52,99,0,31.39,101.87,21.00,543.00,null,null,null
2023-08-15T19:07:02Z,24.47,61.48,99,0,29.12,101.87,21.00,543.00,null,null,null
2023-08-15T19:08:02Z,24.42,61.56,99,0,29.33,101.87,22.00,549.00,null,null,null
2023-08-15T19:09:02Z,24.43,61.52,99,0,29.28,101.89,22.00,549.00,null,null,null
2023-08-15T19:10:02Z,24.43,61.58,99,0,32.14,101.88,21.00,543.00,0,0,0
2023-08-15T19:11:02Z,24.43,61.60,99,0,33.29,101.88,21.00,543.00,null,null,null
2023-08-15T19:12:02Z,24.46,61.52,99,0,33.61,101.88,22.00,549.00,null,null,null
2023-08-15T19:13:02Z,24.43,61.55,99,0,29.12,101.88,22.00,549.00,null,null,null
2023-08-15T19:14:02Z,24.43,61.55,99,0,29.46,101.88,22.00,549.00,null,null,null
2023-08-15T19:15:02Z,24.44,61.56,99,0,28.28,101.88,22.00,549.00,0,0,0
2023-08-15T19:16:02Z,24.44,61.64,99,0,31.62,101.89,22.00,549.00,null,null,null
2023-08-15T19:17:02Z,24.46,61.56,99,0,35.60,101.89,22.00,549.00,null,null,null
2023-08-15T19:18:02Z,24.46,61.60,99,0,28.68,101.88,22.00,549.00,null,null,null
2023-08-15T19:19:02Z,24.46,61.57,99,0,32.33,101.88,22.00,549.00,null,null,null
2023-08-15T19:20:02Z,24.46,61.60,99,0,29.76,101.88,21.00,543.00,0,0,0
2023-08-15T19:21:02Z,24.44,61.63,99,0,29.97,101.88,23.00,556.00,null,null,null
2023-08-15T19:22:02Z,24.46,61.54,99,0,30.22,101.89,22.00,549.00,null,null,null
2023-08-15T19:23:02Z,24.47,61.59,99,0,29.50,101.88,24.00,564.00,null,null,null
2023-08-15T19:24:02Z,24.46,61.60,99,0,29.58,101.88,22.00,549.00,null,null,null
2023-08-15T19:25:02Z,24.44,61.66,99,0,31.67,101.89,22.00,549.00,0,0,0
2023-08-15T19:26:02Z,24.44,61.64,99,0,31.60,101.88,23.00,556.00,null,null,null
2023-08-15T19:27:02Z,24.46,61.63,99,0,31.15,101.88,23.00,556.00,null,null,null
2023-08-15T19:28:02Z,24.49,61.63,99,0,32.97,101.89,24.00,564.00,null,null,null
2023-08-15T19:29:02Z,24.47,61.67,99,0,32.52,101.89,23.00,556.00,null,null,null
2023-08-15T19:30:02Z,24.47,61.62,99,0,39.51,101.89,25.00,569.00,0,0,0
2023-08-15T19:31:02Z,24.46,61.67,99,0,37.36,101.89,25.00,569.00,null,null,null
2023-08-15T19:32:02Z,24.49,61.66,99,0,29.25,101.89,22.00,549.00,null,null,null
2023-08-15T19:33:02Z,24.49,61.69,99,0,34.74,101.89,23.00,556.00,null,null,null
2023-08-15T19:34:02Z,24.47,61.66,99,0,32.80,101.89,24.00,564.00,null,null,null
2023-08-15T19:35:02Z,24.50,61.74,99,0,39.04,101.90,24.00,564.00,0,0,0
2023-08-15T19:36:02Z,24.49,61.68,99,0,38.97,101.89,24.00,564.00,null,null,null
2023-08-15T19:37:02Z,24.50,61.71,99,0,34.45,101.90,24.00,564.00,null,null,null
2023-08-15T19:38:02Z,24.47,61.69,99,0,36.27,101.90,24.00,564.00,null,null,null
2023-08-15T19:39:02Z,24.49,61.67,99,0,34.99,101.90,25.00,569.00,null,null,null
2023-08-15T19:40:02Z,24.47,61.62,99,0,32.47,101.90,25.00,569.00,0,0,0
2023-08-15T19:41:02Z,24.50,61.66,99,0,33.10,101.90,25.00,569.00,null,null,null
2023-08-15T19:42:02Z,24.52,61.69,99,0,34.24,101.90,25.00,569.00,null,null,null
2023-08-15T19:43:02Z,24.52,61.90,99,0,31.41,101.90,25.00,569.00,null,null,null
2023-08-15T19:44:02Z,24.49,61.80,99,0,30.33,101.91,23.00,556.00,null,null,null
2023-08-15T19:45:02Z,24.50,61.82,99,0,33.83,101.91,25.00,565.00,0,0,0
2023-08-15T19:46:02Z,24.50,61.78,99,0,36.50,101.91,25.00,565.00,null,null,null
2023-08-15T19:47:02Z,24.50,61.77,99,0,32.65,101.91,25.00,569.00,null,null,null
2023-08-15T19:48:02Z,24.52,61.76,99,0,39.50,101.92,25.00,569.00,null,null,null
2023-08-15T19:49:02Z,24.52,61.95,99,0,34.44,101.91,25.00,569.00,null,null,null
2023-08-15T19:50:02Z,24.50,62.14,99,0,33.14,101.91,25.00,569.00,0,0,0
2023-08-15T19:51:02Z,24.50,61.92,99,0,33.09,101.91,25.00,569.00,null,null,null
2023-08-15T19:52:02Z,24.53,62.00,99,0,35.67,101.91,25.00,569.00,null,null,null
2023-08-15T19:53:02Z,24.52,62.08,99,0,34.84,101.91,25.00,569.00,null,null,null
2023-08-15T19:54:02Z,24.50,62.22,99,0,32.92,101.92,25.00,569.00,null,null,null
2023-08-15T19:55:02Z,24.52,61.89,99,0,31.12,101.92,26.00,577.00,0,0,0
2023-08-15T19:56:02Z,24.53,62.08,99,0,34.63,101.92,26.00,577.00,null,null,null
2023-08-15T19:57:02Z,24.55,62.01,99,0,36.60,101.92,26.00,577.00,null,null,null
2023-08-15T19:58:02Z,24.55,62.05,99,0,28.88,101.92,26.00,577.00,null,null,null
2023-08-15T19:59:02Z,24.53,61.96,99,0,34.57,101.93,26.00,577.00,null,null,null
2023-08-15T20:00:02Z,24.55,62.26,99,0,38.80,101.92,26.00,577.00,0,0,0
2023-08-15T20:01:02Z,24.55,62.28,99,0,29.56,101.92,26.00,572.00,null,null,null
2023-08-15T20:02:02Z,24.56,62.00,99,0,37.52,101.92,26.00,572.00,null,null,null
2023-08-15T20:03:02Z,24.52,62.02,99,0,32.08,101.92,26.00,577.00,null,null,null
2023-08-15T20:04:02Z,24.56,62.34,99,0,29.62,101.92,26.00,577.00,null,null,null
2023-08-15T20:05:02Z,24.55,62.05,99,0,29.73,101.93,26.00,577.00,0,0,0
2023-08-15T20:06:02Z,24.57,62.06,99,0,28.74,101.93,25.00,569.00,null,null,null
2023-08-15T20:07:02Z,24.57,62.15,99,0,31.59,101.93,26.00,577.00,null,null,null
2023-08-15T20:08:02Z,24.56,62.29,99,0,30.01,101.93,27.00,581.00,null,null,null
2023-08-15T20:09:02Z,24.53,62.08,99,0,29.48,101.93,26.00,577.00,null,null,null
2023-08-15T20:10:02Z,24.55,62.21,99,0,30.02,101.93,27.00,581.00,0,0,0
2023-08-15T20:11:02Z,24.55,62.26,99,0,31.67,101.93,26.00,577.00,null,null,null
2023-08-15T20:12:02Z,24.56,62.30,99,0,30.24,101.93,26.00,577.00,null,null,null
2023-08-15T20:13:02Z,24.57,62.07,99,0,33.87,101.93,26.00,577.00,null,null,null
2023-08-15T20:14:02Z,24.56,62.15,99,0,29.91,101.93,27.00,581.00,null,null,null
2023-08-15T20:15:02Z,24.55,62.05,99,0,29.65,101.93,27.00,581.00,0,0,0
2023-08-15T20:16:02Z,24.57,62.33,99,0,35.80,101.94,26.00,577.00,null,null,null
2023-08-15T20:17:02Z,24.57,62.12,99,0,29.46,101.93,26.00,577.00,null,null,null
2023-08-15T20:18:02Z,24.57,62.23,99,0,37.24,101.93,27.00,581.00,null,null,null
2023-08-15T20:19:02Z,24.57,62.12,99,0,31.40,101.94,27.00,581.00,null,null,null
2023-08-15T20:20:02Z,24.57,62.30,99,0,34.60,101.93,28.00,589.00,0,0,0
2023-08-15T20:21:02Z,24.57,62.24,99,0,29.54,101.93,26.00,577.00,null,null,null
2023-08-15T20:22:02Z,24.60,62.04,99,0,29.78,101.93,28.00,589.00,null,null,null
2023-08-15T20:23:02Z,24.57,62.10,99,0,28.09,101.94,28.00,589.00,null,null,null
2023-08-15T20:24:02Z,24.57,62.08,99,0,30.98,101.93,28.00,589.00,null,null,null
2023-08-15T20:25:02Z,24.60,62.13,99,0,30.22,101.94,28.00,589.00,0,0,0
2023-08-15T20:26:02Z,24.59,62.10,99,0,37.45,101.94,27.00,581.00,null,null,null
2023-08-15T20:27:02Z,24.60,62.06,99,0,33.21,101.93,28.00,589.00,null,null,null
2023-08-15T20:28:02Z,24.59,62.02,99,0,30.04,101.93,28.00,589.00,null,null,null
2023-08-15T20:29:02Z,24.60,62.09,99,0,32.06,101.94,28.00,589.00,null,null,null
2023-08-15T20:30:02Z,24.59,62.09,99,0,29.04,101.94,28.00,589.00,0,0,0
2023-08-15T20:31:02Z,24.60,62.16,99,0,29.41,101.94,27.00,581.00,null,null,null
2023-08-15T20:32:02Z,24.60,62.09,99,0,31.82,101.93,28.00,589.00,null,null,null
2023-08-15T20:33:02Z,24.60,62.05,99,0,34.13,101.94,28.00,589.00,null,null,null
2023-08-15T20:34:02Z,24.62,62.05,99,0,31.86,101.94,28.00,589.00,null,null,null
2023-08-15T20:35:02Z,24.62,62.06,99,0,28.74,101.94,28.00,589.00,0,0,0
2023-08-15T20:36:02Z,24.60,62.08,99,0,32.45,101.94,27.00,581.00,null,null,null
2023-08-15T20:37:02Z,24.63,62.10,99,0,29.93,101.94,28.00,589.00,null,null,null
2023-08-15T20:38:02Z,24.62,62.13,99,0,32.67,101.94,29.00,596.00,null,null,null
2023-08-15T20:39:02Z,24.63,62.07,99,0,33.95,101.94,28.00,589.00,null,null,null
2023-08-15T20:40:02Z,24.60,62.05,99,0,36.96,101.94,29.00,596.00,0,0,0
2023-08-15T20:41:02Z,24.62,62.07,99,0,29.51,101.94,27.00,581.00,null,null,null
2023-08-15T20:42:02Z,24.62,62.05,99,0,33.45,101.94,28.00,589.00,null,null,null
2023-08-15T20:43:02Z,24.63,62.06,99,0,31.48,101.94,28.00,589.00,null,null,null
2023-08-15T20:44:02Z,24.60,62.07,99,0,29.21,101.95,28.00,589.00,null,null,null
2023-08-15T20:45:02Z,24.63,62.17,99,0,29.40,101.95,28.00,589.00,0,0,0
2023-08-15T20:46:02Z,24.60,62.10,99,0,35.74,101.94,27.00,581.00,null,null,null
2023-08-15T20:47:02Z,24.64,62.04,99,0,33.62,101.95,29.00,596.00,null,null,null
2023-08-15T20:48:02Z,24.64,62.12,99,0,34.81,101.95,29.00,596.00,null,null,null
2023-08-15T20:49:02Z,24.62,62.07,99,0,30.03,101.95,29.00,596.00,null,null,null
2023-08-15T20:50:02Z,24.63,62.07,99,0,29.57,101.95,29.00,596.00,0,0,0
2023-08-15T20:51:02Z,24.64,62.10,99,0,34.90,101.95,28.00,589.00,null,null,null
2023-08-15T20:52:02Z,24.64,62.07,99,0,31.40,101.95,29.00,596.00,null,null,null
2023-08-15T20:53:02Z,24.66,62.04,99,0,28.34,101.95,29.00,596.00,null,null,null
2023-08-15T20:54:02Z,24.62,62.08,99,0,29.36,101.95,29.00,596.00,null,null,null
2023-08-15T20:55:02Z,24.63,62.07,99,0,34.06,101.95,29.00,596.00,0,0,0
2023-08-15T20:56:02Z,24.64,62.12,99,0,30.07,101.95,28.00,589.00,null,null,null
2023-08-15T20:57:02Z,24.64,62.03,99,0,34.34,101.95,29.00,596.00,null,null,null
2023-08-15T20:58:02Z,24.64,62.11,99,0,30.44,101.95,29.00,596.00,null,null,null
2023-08-15T20:59:02Z,24.66,62.07,99,0,31.34,101.95,29.00,596.00,null,null,null
2023-08-15T21:00:02Z,24.64,62.08,99,0,29.83,101.95,29.00,596.00,0,0,0
2023-08-15T21:01:02Z,24.66,62.11,99,0,30.97,101.94,28.00,589.00,null,null,null
2023-08-15T21:02:02Z,24.67,62.05,99,0,35.78,101.95,29.00,596.00,null,null,null
2023-08-15T21:03:02Z,24.64,62.10,99,0,36.20,101.94,28.00,589.00,null,null,null
2023-08-15T21:04:02Z,24.67,62.05,99,0,39.18,101.94,28.00,589.00,null,null,null
2023-08-15T21:05:02Z,24.66,62.03,99,16,37.72,101.95,28.00,589.00,0,0,0
2023-08-15T21:06:02Z,24.67,62.20,99,16,40.30,101.94,28.00,589.00,null,null,null
2023-08-15T21:07:02Z,24.66,62.05,99,16,47.75,101.94,29.00,596.00,null,null,null
2023-08-15T21:08:02Z,24.66,62.05,99,15,37.67,101.95,28.00,589.00,null,null,null
2023-08-15T21:09:02Z,24.66,62.15,99,16,30.17,101.95,39.00,656.00,null,null,null
2023-08-15T21:10:02Z,24.67,62.07,99,16,30.29,101.95,56.00,774.00,0,0,0
2023-08-15T21:11:02Z,24.66,62.07,99,16,42.81,101.95,67.00,844.00,null,null,null
2023-08-15T21:12:02Z,24.67,62.05,99,16,30.28,101.96,76.00,905.00,null,null,null
2023-08-15T21:13:02Z,24.69,62.05,99,15,35.66,101.95,82.00,940.00,null,null,null
2023-08-15T21:14:02Z,24.69,62.05,99,15,47.56,101.96,83.00,951.00,null,null,null
2023-08-15T21:15:02Z,24.66,62.02,99,15,29.17,101.96,83.00,951.00,0,0,0
2023-08-15T21:16:02Z,24.67,62.12,99,15,30.52,101.96,85.00,964.00,null,null,null
2023-08-15T21:17:02Z,24.67,62.05,99,15,29.21,101.96,90.00,997.00,null,null,null
2023-08-15T21:18:02Z,24.70,61.97,99,15,35.36,101.97,98.00,1044.00,null,null,null
2023-08-15T21:19:02Z,24.70,62.04,99,15,36.43,101.97,104.00,1086.00,null,null,null
2023-08-15T21:20:02Z,24.67,62.15,99,15,35.37,101.97,109.00,1118.00,0,0,0
2023-08-15T21:21:02Z,24.70,62.09,99,15,40.99,101.97,113.00,1144.00,null,null,null
2023-08-15T21:22:02Z,24.69,62.17,99,15,38.96,101.97,117.00,1174.00,null,null,null
2023-08-15T21:23:02Z,24.71,62.22,99,15,31.46,101.97,122.00,1201.00,null,null,null
2023-08-15T21:24:02Z,24.70,62.13,99,15,31.96,101.98,122.00,1201.00,null,null,null
2023-08-15T21:25:02Z,24.69,62.07,99,15,32.16,101.97,124.00,1220.00,0,0,0
2023-08-15T21:26:02Z,24.69,62.13,99,15,33.42,101.97,124.00,1220.00,null,null,null
2023-08-15T21:27:02Z,24.70,62.09,99,15,30.78,101.98,124.00,1220.00,null,null,null
2023-08-15T21:28:02Z,24.70,62.22,99,15,43.25,101.98,124.00,1220.00,null,null,null
2023-08-15T21:29:02Z,24.71,62.29,99,15,38.04,101.98,124.00,1220.00,null,null,null
2023-08-15T21:30:02Z,24.70,62.10,99,15,40.77,101.98,122.00,1207.00,0,0,0
2023-08-15T21:31:02Z,24.71,62.35,99,15,38.26,101.98,124.00,1220.00,null,null,null
2023-08-15T21:32:02Z,24.74,62.14,99,15,32.90,101.98,120.00,1191.00,null,null,null
2023-08-15T21:33:02Z,24.70,62.16,99,15,35.24,101.99,120.00,1188.00,null,null,null
2023-08-15T21:34:02Z,24.71,62.13,99,15,34.43,101.98,115.00,1159.00,null,null,null
2023-08-15T21:35:02Z,24.71,62.17,99,15,32.15,101.99,113.00,1144.00,0,0,0
2023-08-15T21:36:02Z,24.74,62.17,99,15,33.19,101.98,109.00,1118.00,null,null,null
2023-08-15T21:37:02Z,24.71,62.13,99,15,33.68,101.98,106.00,1099.00,null,null,null
2023-08-15T21:38:02Z,24.71,62.16,99,15,32.06,101.98,102.00,1074.00,null,null,null
2023-08-15T21:39:02Z,24.73,62.37,99,15,40.16,101.98,100.00,1062.00,null,null,null
2023-08-15T21:40:02Z,24.73,62.28,99,15,35.28,101.99,96.00,1035.00,0,0,0
2023-08-15T21:41:02Z,24.73,62.62,99,13,31.46,101.99,96.00,1035.00,null,null,null
2023-08-15T21:42:02Z,24.74,62.75,99,13,28.42,101.99,96.00,1035.00,null,null,null
2023-08-15T21:43:02Z,24.73,62.69,99,15,34.58,101.99,92.00,1007.00,null,null,null
2023-08-15T21:44:02Z,24.74,62.54,99,13,29.53,101.99,92.00,1007.00,null,null,null
2023-08-15T21:45:02Z,24.73,63.29,99,15,32.64,101.99,92.00,1007.00,0,0,0
2023-08-15T21:46:02Z,24.74,63.09,99,13,37.99,101.99,88.00,983.00,null,null,null
2023-08-15T21:47:02Z,24.74,63.43,99,13,30.80,102.00,90.00,995.00,null,null,null
2023-08-15T21:48:02Z,24.73,63.06,99,12,34.73,102.00,88.00,983.00,null,null,null
2023-08-15T21:49:02Z,24.74,64.13,99,13,28.74,102.00,90.00,995.00,null,null,null
2023-08-15T21:50:02Z,24.74,63.84,99,12,28.70,102.00,87.00,975.00,0,0,0
2023-08-15T21:51:02Z,24.74,63.74,99,13,31.90,102.00,87.00,975.00,null,null,null
2023-08-15T21:52:02Z,24.76,63.48,99,13,41.94,102.00,87.00,975.00,null,null,null
2023-08-15T21:53:02Z,24.76,63.70,99,13,28.25,102.00,76.00,900.00,null,null,null
2023-08-15T21:54:02Z,24.76,63.50,99,13,29.74,102.00,74.00,889.00,null,null,null
2023-08-15T21:55:02Z,24.77,63.56,99,13,34.03,102.00,74.00,889.00,0,0,0
2023-08-15T21:56:02Z,24.76,63.49,99,13,30.14,102.00,73.00,880.00,null,null,null
2023-08-15T21:57:02Z,24.79,63.43,99,13,30.26,102.00,73.00,880.00,null,null,null
2023-08-15T21:58:02Z,24.77,63.32,99,13,29.43,102.00,71.00,870.00,null,null,null
2023-08-15T21:59:02Z,24.77,63.25,99,13,30.60,102.00,69.00,855.00,null,null,null
2023-08-15T22:00:02Z,24.74,63.39,99,13,30.14,102.00,69.00,855.00,0,0,0
2023-08-15T22:01:02Z,24.79,63.36,99,13,29.00,102.00,79.00,920.00,null,null,null
2023-08-15T22:02:02Z,24.79,63.26,99,13,30.63,102.00,67.00,846.00,null,null,null
2023-08-15T22:03:02Z,24.80,63.42,99,13,33.06,102.00,67.00,846.00,null,null,null
2023-08-15T22:04:02Z,24.79,63.31,99,13,29.46,102.00,66.00,836.00,null,null,null
2023-08-15T22:05:02Z,24.79,63.10,99,13,27.80,102.00,66.00,836.00,0,0,0
2023-08-15T22:06:02Z,24.79,63.32,99,13,32.43,102.00,66.00,836.00,null,null,null
2023-08-15T22:07:02Z,24.80,63.26,99,13,29.67,102.00,65.00,827.00,null,null,null
2023-08-15T22:08:02Z,24.81,63.28,99,13,29.18,101.99,63.00,815.00,null,null,null
2023-08-15T22:09:02Z,24.83,63.29,99,13,28.73,102.00,63.00,815.00,null,null,null
2023-08-15T22:10:02Z,24.80,63.36,99,13,30.35,102.00,63.00,815.00,0,0,0
2023-08-15T22:11:02Z,24.80,63.32,99,13,28.76,102.00,61.00,806.00,null,null,null
2023-08-15T22:12:02Z,24.80,63.17,99,13,31.74,102.00,61.00,806.00,null,null,null
2023-08-15T22:13:02Z,24.80,63.11,99,13,29.49,102.00,61.00,806.00,null,null,null
2023-08-15T22:14:02Z,24.80,63.07,99,13,33.08,102.00,61.00,806.00,null,null,null
2023-08-15T22:15:02Z,24.81,62.89,99,13,45.58,102.00,59.00,793.00,0,0,0
2023-08-15T22:16:02Z,24.83,63.00,99,13,41.47,102.00,59.00,793.00,null,null,null
2023-08-15T22:17:02Z,24.80,62.80,99,13,28.81,102.01,58.00,783.00,null,null,null
2023-08-15T22:18:02Z,24.83,62.80,99,13,31.21,102.00,58.00,783.00,null,null,null
2023-08-15T22:19:02Z,24.84,62.89,99,13,29.23,102.00,56.00,774.00,null,null,null
2023-08-15T22:20:02Z,24.83,62.80,99,13,29.38,102.01,56.00,774.00,0,0,0
2023-08-15T22:21:02Z,24.84,62.92,99,13,31.92,102.01,56.00,774.00,null,null,null
2023-08-15T22:22:02Z,24.83,62.80,99,13,33.67,102.01,56.00,770.00,null,null,null
2023-08-15T22:23:02Z,24.86,62.88,99,13,31.80,102.01,56.00,770.00,null,null,null
2023-08-15T22:24:02Z,24.86,62.77,99,13,31.67,102.01,54.00,757.00,null,null,null
2023-08-15T22:25:02Z,24.86,63.16,99,13,31.90,102.01,54.00,757.00,0,0,0
2023-08-15T22:26:02Z,24.83,63.05,99,13,42.61,102.01,54.00,757.00,null,null,null
2023-08-15T22:27:02Z,24.83,63.10,99,13,35.26,102.01,54.00,757.00,null,null,null
2023-08-15T22:28:02Z,24.84,62.85,99,13,35.65,102.01,53.00,748.00,null,null,null
2023-08-15T22:29:02Z,24.84,62.87,99,13,44.18,102.01,53.00,748.00,null,null,null
2023-08-15T22:30:02Z,24.83,62.80,99,13,38.23,102.01,53.00,748.00,0,0,0
2023-08-15T22:31:02Z,24.84,62.86,99,13,36.30,102.01,53.00,748.00,null,null,null
2023-08-15T22:32:02Z,24.86,62.78,99,13,36.83,102.01,51.00,740.00,null,null,null
2023-08-15T22:33:02Z,24.84,62.79,99,13,35.80,102.01,51.00,740.00,null,null,null
2023-08-15T22:34:02Z,24.86,62.74,99,13,39.92,102.02,51.00,735.00,null,null,null
2023-08-15T22:35:02Z,24.86,62.79,99,13,38.22,102.02,52.00,744.00,0,0,0
2023-08-15T22:36:02Z,24.83,62.91,99,13,33.39,102.02,51.00,735.00,null,null,null
2023-08-15T22:37:02Z,24.86,62.77,99,13,37.88,102.02,51.00,735.00,null,null,null
2023-08-15T22:38:02Z,24.87,62.83,99,13,34.36,102.02,51.00,735.00,null,null,null
2023-08-15T22:39:02Z,24.87,62.79,99,13,32.19,102.02,51.00,735.00,null,null,null
2023-08-15T22:40:02Z,24.87,62.84,99,13,37.29,102.03,48.00,719.00,0,0,0
2023-08-15T22:41:02Z,24.86,62.83,99,13,40.25,102.02,48.00,719.00,null,null,null
2023-08-15T22:42:02Z,24.88,62.81,99,13,35.90,102.02,48.00,719.00,null,null,null
2023-08-15T22:43:02Z,24.87,62.76,99,13,29.25,102.02,48.00,719.00,null,null,null
2023-08-15T22:44:02Z,24.86,62.85,99,13,34.44,102.02,48.00,719.00,null,null,null
2023-08-15T22:45:02Z,24.86,62.81,99,13,35.71,102.03,47.00,712.00,0,0,0
2023-08-15T22:46:02Z,24.90,62.83,99,13,35.10,102.02,48.00,719.00,null,null,null
2023-08-15T22:47:02Z,24.88,62.82,99,13,35.25,102.02,47.00,712.00,null,null,null
2023-08-15T22:48:02Z,24.87,62.83,99,13,37.50,102.02,47.00,712.00,null,null,null
2023-08-15T22:49:02Z,24.87,62.75,99,13,40.03,102.02,47.00,712.00,null,null,null
2023-08-15T22:50:02Z,24.87,62.85,99,13,34.31,102.02,46.00,704.00,0,0,0
2023-08-15T22:51:02Z,24.87,63.02,99,13,37.92,102.02,46.00,704.00,null,null,null
2023-08-15T22:52:02Z,24.87,62.92,99,15,30.39,102.02,46.00,704.00,null,null,null
2023-08-15T22:53:02Z,24.88,63.00,99,15,33.93,102.02,46.00,704.00,null,null,null
2023-08-15T22:54:02Z,24.88,63.08,99,0,29.55,102.02,46.00,704.00,null,null,null
2023-08-15T22:55:02Z,24.86,63.14,99,0,38.88,102.03,45.00,697.00,0,0,0
2023-08-15T22:56:02Z,24.88,62.97,99,0,39.38,102.03,45.00,697.00,null,null,null
2023-08-15T22:57:02Z,24.87,62.80,99,0,36.30,102.02,45.00,697.00,null,null,null
2023-08-15T22:58:02Z,24.90,62.76,99,0,34.21,102.02,45.00,697.00,null,null,null
2023-08-15T22:59:02Z,24.90,62.76,99,0,34.11,102.02,43.00,686.00,null,null,null
2023-08-15T23:00:02Z,24.91,62.72,99,0,33.34,102.02,43.00,686.00,0,0,0
2023-08-15T23:01:02Z,24.90,62.71,99,0,34.50,102.01,43.00,688.00,null,null,null
2023-08-15T23:02:02Z,24.90,62.67,99,0,32.60,102.01,43.00,688.00,null,null,null
2023-08-15T23:03:02Z,24.90,62.67,99,0,29.72,102.01,43.00,688.00,null,null,null
2023-08-15T23:04:02Z,24.91,62.68,99,0,33.51,102.01,43.00,688.00,null,null,null
2023-08-15T23:05:02Z,24.88,62.69,99,0,31.61,102.01,42.00,679.00,0,0,0
2023-08-15T23:06:02Z,24.90,62.66,99,0,32.57,102.01,42.00,679.00,null,null,null
2023-08-15T23:07:02Z,24.91,62.67,99,0,31.19,102.00,41.00,672.00,null,null,null
2023-08-15T23:08:02Z,24.88,62.60,99,0,35.60,102.01,41.00,672.00,null,null,null
2023-08-15T23:09:02Z,24.90,62.60,99,0,33.86,102.00,41.00,672.00,null,null,null
2023-08-15T23:10:02Z,24.90,62.62,99,0,32.51,102.01,39.00,660.00,0,0,0
2023-08-15T23:11:02Z,24.88,62.61,99,0,35.31,102.00,39.00,660.00,null,null,null
2023-08-15T23:12:02Z,24.88,62.63,99,0,32.64,102.00,39.00,656.00,null,null,null
2023-08-15T23:13:02Z,24.90,62.58,99,0,28.51,102.01,37.00,649.00,null,null,null
2023-08-15T23:14:02Z,24.90,62.65,99,0,30.27,102.01,37.00,649.00,null,null,null
2023-08-15T23:15:02Z,24.87,62.63,99,0,31.81,102.01,36.00,641.00,0,0,0
2023-08-15T23:16:02Z,24.90,62.59,99,0,37.97,102.00,36.00,641.00,null,null,null
2023-08-15T23:17:02Z,24.90,62.64,99,0,35.56,102.00,36.00,641.00,null,null,null
2023-08-15T23:18:02Z,24.90,62.63,99,0,36.46,102.00,36.00,641.00,null,null,null
2023-08-15T23:19:02Z,24.90,62.63,99,0,35.15,102.01,35.00,634.00,null,null,null
2023-08-15T23:20:02Z,24.88,62.63,99,0,32.44,102.00,34.00,627.00,0,0,0
2023-08-15T23:21:02Z,24.88,62.67,99,0,34.47,102.00,33.00,620.00,null,null,null
2023-08-15T23:22:02Z,24.90,62.63,99,0,34.20,102.00,34.00,627.00,null,null,null
2023-08-15T23:23:02Z,24.90,62.63,99,0,32.76,102.00,34.00,627.00,null,null,null
2023-08-15T23:24:02Z,24.90,62.60,99,0,36.68,102.00,34.00,627.00,null,null,null
2023-08-15T23:25:02Z,24.90,62.66,99,0,31.05,102.00,33.00,620.00,0,0,0
2023-08-15T23:26:02Z,24.90,62.60,99,0,35.56,102.01,33.00,620.00,null,null,null
2023-08-15T23:27:02Z,24.90,62.63,99,0,30.70,102.00,33.00,620.00,null,null,null
2023-08-15T23:28:02Z,24.88,62.57,99,0,29.30,102.00,33.00,617.00,null,null,null
2023-08-15T23:29:02Z,24.88,62.64,99,0,29.48,102.00,33.00,617.00,null,null,null
2023-08-15T23:30:02Z,24.88,62.60,99,0,28.67,102.00,33.00,617.00,0,0,0
2023-08-15T23:31:02Z,24.90,62.71,99,0,34.44,102.01,33.00,617.00,null,null,null
2023-08-15T23:32:02Z,24.92,62.66,99,0,35.19,102.00,33.00,617.00,null,null,null
