TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T23:29:02Z,23.26,62.06,99,0,29.90,100.90,75.00,897.00,null,null,null
2023-08-29T23:30:02Z,23.22,62.06,99,0,29.88,100.90,61.00,804.00,0,0,0
2023-08-29T23:31:02Z,23.25,62.10,99,0,30.29,100.91,70.00,865.00,null,null,null
2023-08-29T23:32:02Z,23.23,62.06,99,0,30.30,100.91,60.00,795.00,null,null,null
2023-08-29T23:33:02Z,23.22,62.19,99,0,29.03,100.91,69.00,853.00,null,null,null
2023-08-29T23:34:02Z,23.22,62.14,99,0,30.02,100.91,69.00,853.00,null,null,null
2023-08-29T23:35:02Z,23.19,62.05,99,0,29.36,100.91,67.00,844.00,0,0,0
2023-08-29T23:36:02Z,23.23,62.14,99,0,30.58,100.91,66.00,834.00,null,null,null
2023-08-29T23:37:02Z,23.22,62.12,99,0,29.33,100.91,66.00,834.00,null,null,null
2023-08-29T23:38:02Z,23.19,62.22,99,0,29.09,100.91,66.00,834.00,null,null,null
2023-08-29T23:39:02Z,23.20,62.25,99,0,30.12,100.91,66.00,834.00,null,null,null
2023-08-29T23:40:02Z,23.19,62.16,99,0,30.59,100.91,65.00,827.00,0,0,0
2023-08-29T23:41:02Z,23.19,62.01,99,0,30.29,100.92,64.00,825.00,null,null,null
2023-08-29T23:42:02Z,23.19,62.10,100,0,30.78,100.92,63.00,815.00,null,null,null
2023-08-29T23:43:02Z,23.20,62.09,99,0,29.86,100.92,63.00,815.00,null,null,null
2023-08-29T23:44:02Z,23.16,61.73,99,0,29.62,100.93,61.00,806.00,null,null,null
2023-08-29T23:45:02Z,23.17,61.69,99,0,29.76,100.93,61.00,802.00,0,0,0
2023-08-29T23:46:02Z,23.15,61.71,99,0,30.04,100.93,60.00,795.00,null,null,null
2023-08-29T23:47:02Z,23.15,61.60,99,0,29.48,100.93,58.00,785.00,null,null,null
2023-08-29T23:48:02Z,23.15,61.63,99,0,29.64,100.93,58.00,785.00,null,null,null
2023-08-29T23:49:02Z,23.12,61.60,99,0,30.59,100.93,57.00,776.00,null,null,null
2023-08-29T23:50:02Z,23.09,61.42,99,0,28.92,100.92,57.00,776.00,0,0,0
2023-08-29T23:51:02Z,23.10,61.56,99,0,29.04,100.92,55.00,765.00,null,null,null
2023-08-29T23:52:02Z,23.12,61.69,99,0,29.05,100.92,55.00,765.00,null,null,null
2023-08-29T23:53:02Z,23.10,61.80,99,0,29.35,100.93,55.00,765.00,null,null,null
2023-08-29T23:54:02Z,23.09,61.83,99,0,29.46,100.92,54.00,759.00,null,null,null
2023-08-29T23:55:02Z,23.06,61.94,99,0,29.41,100.93,56.00,770.00,0,0,0
2023-08-29T23:56:02Z,23.09,62.00,99,0,29.25,100.92,56.00,770.00,null,null,null
2023-08-29T23:57:02Z,23.06,61.91,99,0,29.22,100.92,57.00,778.00,null,null,null
2023-08-29T23:58:02Z,23.09,61.78,99,0,29.94,100.92,57.00,778.00,null,null,null
2023-08-29T23:59:02Z,23.08,61.71,99,0,28.80,100.91,56.00,770.00,null,null,null
