TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T23:33:04Z,25.36,65.35,99,1,50.72,101.58,64.00,825.00,null,null,null
2023-08-11T23:34:04Z,25.35,65.94,99,1,46.60,101.59,62.00,813.00,null,null,null
2023-08-11T23:35:04Z,25.36,66.02,99,1,38.48,101.58,65.00,827.00,1,1,1
2023-08-11T23:36:04Z,25.37,66.53,99,1,42.24,101.59,66.00,836.00,null,null,null
2023-08-11T23:37:04Z,25.39,66.95,99,1,43.61,101.59,66.00,836.00,null,null,null
2023-08-11T23:38:04Z,25.39,66.55,99,1,41.52,101.59,65.00,830.00,null,null,null
2023-08-11T23:39:04Z,25.37,65.96,99,1,40.81,101.59,66.00,836.00,null,null,null
2023-08-11T23:40:04Z,25.39,65.65,99,1,41.11,101.59,65.00,827.00,1,3,3
2023-08-11T23:41:04Z,25.40,66.52,99,1,39.87,101.59,66.00,834.00,null,null,null
2023-08-11T23:42:04Z,25.42,66.82,99,1,44.83,101.60,65.00,827.00,null,null,null
2023-08-11T23:43:04Z,25.39,64.63,99,1,55.39,101.59,56.00,772.00,null,null,null
2023-08-11T23:44:04Z,25.40,66.14,99,1,47.44,101.59,63.00,819.00,null,null,null
2023-08-11T23:45:04Z,25.37,64.93,99,0,49.60,101.59,63.00,817.00,3,3,3
2023-08-11T23:46:04Z,25.39,66.89,99,0,46.21,101.59,59.00,793.00,null,null,null
2023-08-11T23:47:04Z,25.42,67.47,99,0,44.44,101.59,57.00,780.00,null,null,null
2023-08-11T23:48:04Z,25.42,67.33,99,0,43.86,101.59,60.00,795.00,null,null,null
2023-08-11T23:49:04Z,25.39,67.29,99,0,43.56,101.59,61.00,804.00,null,null,null
2023-08-11T23:50:04Z,25.40,67.06,99,0,54.08,101.59,61.00,804.00,0,1,1
2023-08-11T23:51:04Z,25.42,67.38,99,0,49.22,101.59,61.00,802.00,null,null,null
2023-08-11T23:52:04Z,25.44,67.00,99,0,51.14,101.59,61.00,804.00,null,null,null
2023-08-11T23:53:04Z,25.44,66.62,99,0,42.09,101.59,59.00,791.00,null,null,null
2023-08-11T23:54:04Z,25.44,65.45,99,0,43.88,101.59,54.00,759.00,null,null,null
2023-08-11T23:55:04Z,25.42,67.35,99,0,45.88,101.59,58.00,785.00,0,0,0
2023-08-11T23:56:04Z,25.42,66.73,99,0,47.27,101.59,52.00,746.00,null,null,null
2023-08-11T23:57:04Z,25.43,65.05,99,0,44.21,101.58,52.00,742.00,null,null,null
2023-08-11T23:58:04Z,25.40,67.02,99,0,40.19,101.59,55.00,763.00,null,null,null
2023-08-11T23:59:04Z,25.42,66.60,99,0,44.57,101.58,52.00,744.00,null,null,null
