TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T21:49:04Z,25.36,59.16,99,0,45.76,102.08,65.00,830.00,null,null,null
2023-08-16T21:50:04Z,25.39,59.18,99,0,46.69,102.09,66.00,838.00,6,6,6
2023-08-16T21:51:04Z,25.40,59.17,99,0,48.72,102.09,69.00,853.00,null,null,null
2023-08-16T21:52:04Z,25.46,59.17,99,0,49.05,102.09,70.00,865.00,null,null,null
2023-08-16T21:53:04Z,25.47,59.11,99,0,46.52,102.09,72.00,874.00,null,null,null
2023-08-16T21:54:04Z,25.47,59.17,99,0,50.70,102.09,74.00,887.00,null,null,null
2023-08-16T21:55:04Z,25.46,59.14,99,0,43.20,102.09,74.00,887.00,2,2,2
2023-08-16T21:56:04Z,25.50,59.22,99,0,46.97,102.09,75.00,897.00,null,null,null
2023-08-16T21:57:04Z,25.54,59.12,99,0,44.09,102.09,75.00,897.00,null,null,null
2023-08-16T21:58:04Z,25.54,59.14,99,0,44.26,102.09,77.00,907.00,null,null,null
2023-08-16T21:59:04Z,25.53,59.13,99,0,46.33,102.09,77.00,907.00,null,null,null
2023-08-16T22:00:04Z,25.53,59.08,99,0,45.63,102.09,78.00,918.00,2,2,2
2023-08-16T22:01:04Z,25.54,59.06,99,0,50.98,102.09,77.00,907.00,null,null,null
2023-08-16T22:02:04Z,25.57,59.01,99,0,48.46,102.09,78.00,918.00,null,null,null
2023-08-16T22:03:04Z,25.58,59.00,99,0,51.24,102.09,78.00,918.00,null,null,null
2023-08-16T22:04:04Z,25.57,59.01,99,0,46.20,102.09,78.00,918.00,null,null,null
2023-08-16T22:05:04Z,25.57,58.96,99,0,47.01,102.09,80.00,930.00,4,4,4
2023-08-16T22:06:04Z,25.58,58.90,99,0,46.62,102.09,80.00,930.00,null,null,null
2023-08-16T22:07:04Z,25.60,58.99,99,0,46.29,102.09,80.00,930.00,null,null,null
2023-08-16T22:08:04Z,25.63,58.96,99,0,49.96,102.09,80.00,930.00,null,null,null
2023-08-16T22:09:04Z,25.62,59.00,99,0,47.61,102.09,80.00,930.00,null,null,null
2023-08-16T22:10:04Z,25.62,59.02,99,0,45.28,102.09,80.00,930.00,0,0,0
2023-08-16T22:11:04Z,25.64,58.98,99,0,46.06,102.10,80.00,930.00,null,null,null
2023-08-16T22:12:04Z,25.67,59.01,99,0,46.06,102.10,80.00,930.00,null,null,null
2023-08-16T22:13:04Z,25.66,59.05,99,0,48.55,102.09,82.00,942.00,null,null,null
2023-08-16T22:14:04Z,25.64,59.06,99,0,46.05,102.10,80.00,930.00,null,null,null
2023-08-16T22:15:04Z,25.67,59.06,99,0,46.11,102.10,82.00,942.00,2,2,2
2023-08-16T22:16:04Z,25.67,59.07,99,0,44.71,102.10,80.00,930.00,null,null,null
2023-08-16T22:17:04Z,25.67,59.14,99,0,45.99,102.09,82.00,942.00,null,null,null
2023-08-16T22:18:04Z,25.70,59.14,99,0,44.61,102.09,82.00,942.00,null,null,null
2023-08-16T22:19:04Z,25.67,59.27,99,0,50.14,102.09,82.00,942.00,null,null,null
2023-08-16T22:20:04Z,25.69,59.32,99,0,46.91,102.10,82.00,942.00,1,1,1
2023-08-16T22:21:04Z,25.69,59.30,99,0,46.58,102.09,82.00,942.00,null,null,null
2023-08-16T22:22:04Z,25.72,59.36,99,0,48.93,102.10,82.00,942.00,null,null,null
2023-08-16T22:23:04Z,25.74,59.37,99,0,54.45,102.09,85.00,961.00,null,null,null
2023-08-16T22:24:04Z,25.72,59.47,99,0,41.41,102.09,82.00,942.00,null,null,null
2023-08-16T22:25:04Z,25.73,59.70,99,0,46.11,102.09,87.00,972.00,2,2,2
2023-08-16T22:26:04Z,25.73,59.70,99,0,46.33,102.09,85.00,961.00,null,null,null
2023-08-16T22:27:04Z,25.76,59.63,99,0,44.06,102.10,87.00,972.00,null,null,null
2023-08-16T22:28:04Z,25.74,59.69,99,0,47.56,102.10,75.00,895.00,null,null,null
2023-08-16T22:29:04Z,25.74,59.62,99,0,43.94,102.10,87.00,972.00,null,null,null
2023-08-16T22:30:04Z,25.76,59.68,99,0,46.69,102.10,87.00,972.00,3,3,3
2023-08-16T22:31:04Z,25.77,59.65,99,0,47.83,102.09,76.00,905.00,null,null,null
2023-08-16T22:32:04Z,25.74,59.63,99,0,46.34,102.09,76.00,905.00,null,null,null
2023-08-16T22:33:04Z,25.77,59.65,99,0,52.44,102.09,90.00,995.00,null,null,null
2023-08-16T22:34:04Z,25.77,59.63,99,0,51.16,102.09,78.00,915.00,null,null,null
2023-08-16T22:35:04Z,25.76,59.61,99,0,46.58,102.09,78.00,915.00,3,3,3
2023-08-16T22:36:04Z,25.80,59.70,99,0,42.19,102.09,78.00,915.00,null,null,null
2023-08-16T22:37:04Z,25.78,59.71,99,0,43.86,102.09,78.00,915.00,null,null,null
2023-08-16T22:38:04Z,25.83,59.78,99,0,45.53,102.09,78.00,915.00,null,null,null
2023-08-16T22:39:04Z,25.78,59.79,99,0,48.61,102.09,76.00,905.00,null,null,null
2023-08-16T22:40:04Z,25.78,59.85,99,0,50.29,102.09,76.00,905.00,0,0,0
2023-08-16T22:41:04Z,25.81,59.91,99,0,46.28,102.09,76.00,905.00,null,null,null
2023-08-16T22:42:04Z,25.83,59.91,99,0,42.91,102.09,76.00,905.00,null,null,null
2023-08-16T22:43:04Z,25.83,59.95,99,0,47.10,102.09,76.00,905.00,null,null,null
2023-08-16T22:44:04Z,25.78,59.94,99,0,47.38,102.09,78.00,918.00,null,null,null
2023-08-16T22:45:04Z,25.78,60.04,99,0,47.90,102.09,78.00,918.00,0,0,0
2023-08-16T22:46:04Z,25.80,60.08,99,0,48.61,102.10,78.00,918.00,null,null,null
2023-08-16T22:47:04Z,25.83,60.11,99,0,48.59,102.09,78.00,918.00,null,null,null
2023-08-16T22:48:04Z,25.84,60.14,99,0,46.81,102.09,80.00,927.00,null,null,null
2023-08-16T22:49:04Z,25.81,60.35,99,0,46.94,102.09,80.00,927.00,null,null,null
2023-08-16T22:50:04Z,25.83,60.30,99,0,48.67,102.09,79.00,920.00,0,0,0
2023-08-16T22:51:04Z,25.84,60.35,99,0,49.00,102.09,79.00,920.00,null,null,null
2023-08-16T22:52:04Z,25.84,60.18,99,0,47.66,102.09,79.00,920.00,null,null,null
2023-08-16T22:53:04Z,25.85,60.13,99,0,42.50,102.09,80.00,927.00,null,null,null
2023-08-16T22:54:04Z,25.84,60.17,99,0,45.75,102.09,82.00,940.00,null,null,null
2023-08-16T22:55:04Z,25.84,60.18,99,0,47.59,102.09,82.00,940.00,2,2,2
2023-08-16T22:56:04Z,25.84,60.24,99,0,48.14,102.08,80.00,927.00,null,null,null
2023-08-16T22:57:04Z,25.87,60.10,99,0,50.83,102.08,82.00,940.00,null,null,null
2023-08-16T22:58:04Z,25.87,60.08,99,0,43.94,102.08,82.00,940.00,null,null,null
2023-08-16T22:59:04Z,25.85,60.18,99,0,46.22,102.08,82.00,940.00,null,null,null
2023-08-16T23:00:04Z,25.85,60.06,99,0,42.78,102.08,82.00,940.00,2,2,2
2023-08-16T23:01:04Z,25.87,60.02,99,0,47.75,102.07,84.00,954.00,null,null,null
2023-08-16T23:02:04Z,25.87,60.07,99,0,45.72,102.08,82.00,940.00,null,null,null
2023-08-16T23:03:04Z,25.87,60.15,99,0,47.23,102.07,82.00,940.00,null,null,null
2023-08-16T23:04:04Z,25.88,60.18,99,0,46.66,102.07,82.00,940.00,null,null,null
2023-08-16T23:05:04Z,25.85,60.15,99,0,49.55,102.07,82.00,940.00,1,1,1
2023-08-16T23:06:04Z,25.87,60.16,99,0,48.47,102.07,84.00,954.00,null,null,null
2023-08-16T23:07:04Z,25.87,60.23,99,0,46.03,102.08,84.00,954.00,null,null,null
2023-08-16T23:08:04Z,25.88,60.29,99,0,45.13,102.08,84.00,954.00,null,null,null
2023-08-16T23:09:04Z,25.88,60.19,99,0,48.30,102.08,83.00,951.00,null,null,null
2023-08-16T23:10:04Z,25.90,60.30,99,0,49.07,102.08,85.00,959.00,0,0,0
2023-08-16T23:11:04Z,25.90,60.29,99,0,43.63,102.07,83.00,951.00,null,null,null
2023-08-16T23:12:04Z,25.91,60.24,99,0,49.02,102.08,83.00,951.00,null,null,null
2023-08-16T23:13:04Z,25.88,60.17,99,0,46.57,102.08,84.00,954.00,null,null,null
2023-08-16T23:14:04Z,25.90,60.28,99,0,48.98,102.08,84.00,954.00,null,null,null
2023-08-16T23:15:04Z,25.88,60.33,99,0,43.40,102.08,83.00,951.00,0,0,0
2023-08-16T23:16:04Z,25.90,60.31,99,0,41.09,102.08,83.00,945.00,null,null,null
2023-08-16T23:17:04Z,25.91,60.27,99,0,42.53,102.08,83.00,945.00,null,null,null
2023-08-16T23:18:04Z,25.90,60.45,99,0,48.41,102.08,83.00,951.00,null,null,null
2023-08-16T23:19:04Z,25.93,60.42,99,0,48.44,102.08,83.00,951.00,null,null,null
2023-08-16T23:20:04Z,25.93,60.51,99,0,46.76,102.08,83.00,951.00,0,0,0
2023-08-16T23:21:04Z,25.93,60.51,99,0,48.24,102.08,83.00,945.00,null,null,null
2023-08-16T23:22:04Z,25.93,60.40,99,0,49.48,102.08,83.00,951.00,null,null,null
2023-08-16T23:23:04Z,25.93,60.39,99,0,44.53,102.08,83.00,951.00,null,null,null
2023-08-16T23:24:04Z,25.91,60.39,99,0,43.65,102.08,83.00,951.00,null,null,null
2023-08-16T23:25:04Z,25.94,60.40,99,0,48.30,102.08,83.00,951.00,0,0,0
2023-08-16T23:26:04Z,25.93,60.48,99,0,47.07,102.08,83.00,951.00,null,null,null
2023-08-16T23:27:04Z,25.95,60.42,99,0,44.83,102.07,85.00,964.00,null,null,null
2023-08-16T23:28:04Z,25.94,60.48,99,0,44.98,102.07,83.00,951.00,null,null,null
2023-08-16T23:29:04Z,25.94,60.50,99,0,44.29,102.08,83.00,951.00,null,null,null
2023-08-16T23:30:04Z,25.94,60.49,99,0,null,102.08,83.00,951.00,1,1,1
2023-08-16T23:31:04Z,25.95,60.53,99,0,45.28,102.07,83.00,951.00,null,null,null
2023-08-16T23:32:04Z,25.97,60.60,99,0,42.42,102.07,83.00,951.00,null,null,null
2023-08-16T23:33:04Z,25.95,60.60,99,0,44.39,102.07,85.00,964.00,null,null,null
2023-08-16T23:34:04Z,25.97,60.70,99,0,45.07,102.07,85.00,964.00,null,null,null
2023-08-16T23:35:04Z,25.94,60.67,99,0,47.59,102.07,85.00,964.00,3,3,3
2023-08-16T23:36:04Z,25.95,60.68,99,0,47.01,102.06,85.00,964.00,null,null,null
2023-08-16T23:37:04Z,25.94,60.79,99,0,44.53,102.06,85.00,964.00,null,null,null
2023-08-16T23:38:04Z,25.94,60.84,99,0,57.00,102.06,85.00,964.00,null,null,null
2023-08-16T23:39:04Z,25.95,60.85,99,0,43.81,102.06,85.00,964.00,null,null,null
2023-08-16T23:40:04Z,25.94,60.95,99,0,43.65,102.06,85.00,964.00,1,1,1
2023-08-16T23:41:04Z,25.95,60.94,99,0,52.69,102.05,85.00,964.00,null,null,null
2023-08-16T23:42:04Z,25.95,60.92,99,0,46.26,102.05,85.00,964.00,null,null,null
2023-08-16T23:43:04Z,25.97,60.93,99,0,46.70,102.06,85.00,964.00,null,null,null
2023-08-16T23:44:04Z,25.95,61.00,99,0,43.28,102.05,85.00,964.00,null,null,null
2023-08-16T23:45:04Z,25.94,61.06,99,0,48.83,102.06,85.00,964.00,0,0,0
2023-08-16T23:46:04Z,25.95,61.11,99,0,43.50,102.06,87.00,975.00,null,null,null
2023-08-16T23:47:04Z,25.97,61.07,99,0,49.87,102.06,87.00,975.00,null,null,null
2023-08-16T23:48:04Z,25.95,61.58,99,0,42.31,102.06,87.00,975.00,null,null,null
2023-08-16T23:49:04Z,25.97,61.58,99,0,49.66,102.06,88.00,981.00,null,null,null
2023-08-16T23:50:04Z,25.95,61.57,99,0,46.35,102.06,99.00,1056.00,1,1,1
2023-08-16T23:51:04Z,25.98,61.56,99,0,43.96,102.07,99.00,1056.00,null,null,null
2023-08-16T23:52:04Z,25.98,61.45,99,0,45.69,102.07,102.00,1071.00,null,null,null
2023-08-16T23:53:04Z,25.98,61.57,99,0,46.59,102.07,102.00,1071.00,null,null,null
2023-08-16T23:54:04Z,25.97,61.58,99,0,46.09,102.07,102.00,1071.00,null,null,null
2023-08-16T23:55:04Z,25.94,61.51,99,0,45.98,102.07,102.00,1071.00,2,2,2
2023-08-16T23:56:04Z,25.97,61.56,99,0,46.17,102.07,102.00,1071.00,null,null,null
2023-08-16T23:57:04Z,25.98,61.48,99,0,45.77,102.07,102.00,1071.00,null,null,null
2023-08-16T23:58:04Z,26.00,61.47,99,0,45.17,102.06,102.00,1071.00,null,null,null
2023-08-16T23:59:04Z,25.97,61.47,99,0,46.81,102.06,102.00,1071.00,null,null,null
