TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T23:35:01Z,23.97,57.64,98,0,28.36,101.92,62.00,808.00,null,null,null
2023-08-06T23:36:01Z,23.92,57.66,98,0,41.02,101.91,63.00,817.00,null,null,null
2023-08-06T23:37:01Z,23.92,57.62,98,0,34.47,101.92,63.00,817.00,null,null,null
2023-08-06T23:38:01Z,23.92,57.64,98,0,39.24,101.92,61.00,806.00,0,0,0
2023-08-06T23:39:01Z,23.92,57.85,98,0,27.51,101.92,62.00,810.00,null,null,null
2023-08-06T23:40:01Z,23.92,57.73,98,0,31.64,101.92,59.00,791.00,null,null,null
2023-08-06T23:41:01Z,23.92,57.79,98,0,29.63,101.92,62.00,810.00,null,null,null
2023-08-06T23:42:01Z,23.89,57.73,98,0,29.32,101.92,59.00,791.00,null,null,null
2023-08-06T23:43:01Z,23.89,57.74,98,0,34.62,101.93,62.00,810.00,0,0,0
2023-08-06T23:44:01Z,23.93,57.91,98,0,33.36,101.93,58.00,787.00,null,null,null
2023-08-06T23:45:01Z,23.90,57.78,98,0,35.79,101.93,59.00,791.00,null,null,null
2023-08-06T23:46:01Z,23.92,57.80,98,0,41.79,101.93,60.00,800.00,null,null,null
2023-08-06T23:47:01Z,23.90,57.81,98,0,32.20,101.93,58.00,787.00,null,null,null
2023-08-06T23:48:01Z,23.92,57.82,98,0,38.66,101.93,60.00,800.00,1,1,1
2023-08-06T23:49:01Z,23.93,57.97,98,0,25.53,101.93,58.00,787.00,null,null,null
2023-08-06T23:50:01Z,23.93,57.90,98,0,27.96,101.92,57.00,776.00,null,null,null
2023-08-06T23:51:01Z,23.90,57.82,98,0,31.92,101.93,60.00,800.00,null,null,null
2023-08-06T23:52:01Z,23.90,57.78,98,0,33.43,101.93,58.00,787.00,null,null,null
2023-08-06T23:53:01Z,23.89,57.79,98,0,22.31,101.93,58.00,787.00,0,0,0
2023-08-06T23:54:01Z,23.90,57.95,98,0,34.18,101.93,58.00,787.00,null,null,null
2023-08-06T23:55:01Z,23.90,57.85,98,0,28.83,101.93,57.00,776.00,null,null,null
2023-08-06T23:56:01Z,23.92,57.82,99,0,27.30,101.93,58.00,787.00,null,null,null
2023-08-06T23:57:01Z,23.92,57.82,98,0,25.73,101.93,58.00,787.00,null,null,null
2023-08-06T23:58:01Z,23.89,57.82,99,0,29.77,101.93,57.00,776.00,0,0,0
2023-08-06T23:59:01Z,23.92,57.98,99,0,27.87,101.93,58.00,787.00,null,null,null
