TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T18:48:05Z,24.70,58.99,75,0,30.84,100.71,14.00,493.00,null,null,null
2023-09-15T18:49:05Z,24.68,59.07,75,0,32.44,100.71,13.00,486.00,null,null,null
2023-09-15T18:50:05Z,24.68,59.04,75,0,27.87,100.71,14.00,493.00,0,0,0
2023-09-15T18:51:05Z,24.74,59.04,75,0,32.22,100.71,13.00,486.00,null,null,null
2023-09-15T18:52:05Z,24.71,59.02,75,0,32.99,100.71,14.00,493.00,null,null,null
2023-09-15T18:53:05Z,24.74,58.99,75,0,31.79,100.71,13.00,486.00,null,null,null
2023-09-15T18:54:05Z,24.73,58.99,75,0,31.35,100.71,14.00,493.00,null,null,null
2023-09-15T18:55:05Z,24.71,58.98,75,0,33.88,100.71,13.00,486.00,0,0,0
2023-09-15T18:56:05Z,24.71,59.03,75,0,31.81,100.71,14.00,493.00,null,null,null
2023-09-15T18:57:05Z,24.74,58.97,75,0,30.82,100.71,13.00,486.00,null,null,null
2023-09-15T18:58:05Z,24.73,58.95,75,0,31.64,100.72,14.00,493.00,null,null,null
2023-09-15T18:59:05Z,24.71,59.02,75,0,36.08,100.71,14.00,493.00,null,null,null
2023-09-15T19:00:05Z,24.73,58.98,75,0,30.71,100.71,14.00,493.00,0,0,0
2023-09-15T19:01:05Z,24.74,59.02,75,0,29.47,100.71,14.00,493.00,null,null,null
2023-09-15T19:02:05Z,24.74,58.98,75,0,30.50,100.72,14.00,493.00,null,null,null
2023-09-15T19:03:05Z,24.73,58.96,75,0,32.35,100.72,14.00,493.00,null,null,null
2023-09-15T19:04:05Z,24.73,58.95,75,0,31.65,100.72,14.00,493.00,null,null,null
2023-09-15T19:05:05Z,24.71,58.95,75,0,27.87,100.72,14.00,493.00,0,0,0
2023-09-15T19:06:05Z,24.70,58.97,75,0,29.09,100.72,13.00,486.00,null,null,null
2023-09-15T19:07:05Z,24.74,58.97,75,0,30.46,100.73,13.00,486.00,null,null,null
2023-09-15T19:08:05Z,24.74,58.93,75,0,30.71,100.73,14.00,493.00,null,null,null
2023-09-15T19:09:05Z,24.73,58.96,75,0,30.46,100.73,13.00,486.00,null,null,null
2023-09-15T19:10:05Z,24.73,58.93,75,0,26.60,100.73,14.00,493.00,0,0,0
2023-09-15T19:11:05Z,24.77,58.97,75,0,36.75,100.73,12.00,482.00,null,null,null
2023-09-15T19:12:05Z,24.75,58.89,75,0,36.63,100.72,7.00,452.00,null,null,null
2023-09-15T19:13:05Z,24.74,58.93,75,0,34.93,100.73,7.00,452.00,null,null,null
2023-09-15T19:14:05Z,24.73,58.93,75,0,31.84,100.73,13.00,486.00,null,null,null
2023-09-15T19:15:05Z,24.71,58.94,75,0,30.53,100.73,13.00,486.00,1,1,1
2023-09-15T19:16:05Z,24.74,59.01,75,0,29.80,100.73,12.00,482.00,null,null,null
2023-09-15T19:17:05Z,24.75,58.93,75,0,29.36,100.73,13.00,486.00,null,null,null
2023-09-15T19:18:05Z,24.73,58.92,75,0,27.75,100.73,7.00,452.00,null,null,null
2023-09-15T19:19:05Z,24.73,58.90,75,0,29.99,100.73,13.00,486.00,null,null,null
2023-09-15T19:20:05Z,24.74,58.86,75,0,32.33,100.73,13.00,486.00,0,0,0
2023-09-15T19:21:05Z,24.73,58.92,75,0,37.12,100.73,12.00,482.00,null,null,null
2023-09-15T19:22:05Z,24.75,58.92,75,0,27.28,100.73,13.00,486.00,null,null,null
2023-09-15T19:23:05Z,24.73,58.91,75,0,36.59,100.73,7.00,452.00,null,null,null
2023-09-15T19:24:05Z,24.74,58.90,75,0,29.35,100.73,13.00,486.00,null,null,null
2023-09-15T19:25:05Z,24.71,58.88,75,0,33.10,100.74,13.00,486.00,0,0,0
2023-09-15T19:26:05Z,24.74,58.97,75,0,27.96,100.74,12.00,482.00,null,null,null
2023-09-15T19:27:05Z,24.74,58.89,75,0,32.31,100.73,14.00,493.00,null,null,null
2023-09-15T19:28:05Z,24.73,58.86,74,0,33.85,100.73,12.00,482.00,null,null,null
2023-09-15T19:29:05Z,24.71,58.89,75,0,26.21,100.74,12.00,482.00,null,null,null
2023-09-15T19:30:05Z,24.73,58.87,75,0,28.33,100.74,12.00,482.00,0,0,0
2023-09-15T19:31:05Z,24.75,58.92,74,0,34.58,100.74,12.00,482.00,null,null,null
2023-09-15T19:32:05Z,24.71,58.80,75,0,31.74,100.74,6.00,444.00,null,null,null
2023-09-15T19:33:05Z,24.74,58.88,75,0,36.03,100.74,12.00,482.00,null,null,null
2023-09-15T19:34:05Z,24.73,58.93,75,0,33.25,100.74,12.00,482.00,null,null,null
2023-09-15T19:35:05Z,24.71,58.87,74,0,29.03,100.74,12.00,482.00,0,0,0
2023-09-15T19:36:05Z,24.73,58.90,74,0,35.18,100.74,13.00,486.00,null,null,null
2023-09-15T19:37:05Z,24.73,58.89,74,0,31.82,100.74,13.00,486.00,null,null,null
2023-09-15T19:38:05Z,24.73,58.88,74,0,30.66,100.74,12.00,482.00,null,null,null
2023-09-15T19:39:05Z,24.71,58.87,74,0,30.22,100.74,12.00,482.00,null,null,null
2023-09-15T19:40:05Z,24.70,58.91,74,0,31.90,100.75,12.00,482.00,0,0,0
2023-09-15T19:41:05Z,24.70,58.89,74,0,29.11,100.75,12.00,482.00,null,null,null
2023-09-15T19:42:05Z,24.71,58.88,74,0,25.41,100.74,12.00,482.00,null,null,null
2023-09-15T19:43:05Z,24.71,58.86,74,0,29.18,100.74,12.00,482.00,null,null,null
2023-09-15T19:44:05Z,24.70,58.88,74,0,35.43,100.74,12.00,482.00,null,null,null
2023-09-15T19:45:05Z,24.71,58.88,75,0,28.45,100.75,12.00,482.00,0,0,0
2023-09-15T19:46:05Z,24.74,58.84,74,0,33.71,100.74,12.00,482.00,null,null,null
2023-09-15T19:47:05Z,24.70,58.85,74,0,32.16,100.75,12.00,482.00,null,null,null
2023-09-15T19:48:05Z,24.73,58.82,74,0,33.45,100.75,12.00,482.00,null,null,null
2023-09-15T19:49:05Z,24.71,58.82,74,0,32.53,100.75,12.00,482.00,null,null,null
2023-09-15T19:50:05Z,24.68,58.84,74,0,30.05,100.76,12.00,482.00,0,0,0
2023-09-15T19:51:05Z,24.73,58.86,74,0,32.54,100.75,12.00,482.00,null,null,null
2023-09-15T19:52:05Z,24.73,58.84,74,0,26.43,100.76,12.00,482.00,null,null,null
2023-09-15T19:53:05Z,24.70,58.86,74,0,29.90,100.76,12.00,482.00,null,null,null
2023-09-15T19:54:05Z,24.68,58.84,74,0,32.25,100.76,12.00,482.00,null,null,null
2023-09-15T19:55:05Z,24.70,58.82,74,0,34.10,100.76,12.00,482.00,0,0,0
2023-09-15T19:56:05Z,24.71,58.91,74,0,41.87,100.76,12.00,482.00,null,null,null
2023-09-15T19:57:05Z,24.71,58.85,74,0,31.70,100.76,12.00,482.00,null,null,null
2023-09-15T19:58:05Z,24.70,58.85,74,0,27.44,100.77,12.00,482.00,null,null,null
2023-09-15T19:59:05Z,24.70,58.82,74,0,33.74,100.76,12.00,482.00,null,null,null
2023-09-15T20:00:05Z,24.68,58.86,74,0,29.63,100.77,12.00,482.00,0,0,0
2023-09-15T20:01:05Z,24.68,58.86,74,0,29.82,100.76,12.00,482.00,null,null,null
2023-09-15T20:02:05Z,24.68,58.82,74,0,26.43,100.77,12.00,482.00,null,null,null
2023-09-15T20:03:05Z,24.67,58.82,74,0,32.33,100.77,12.00,482.00,null,null,null
2023-09-15T20:04:05Z,24.68,58.82,74,0,32.41,100.77,11.00,477.00,null,null,null
2023-09-15T20:05:05Z,24.67,58.84,74,0,31.40,100.77,12.00,482.00,0,0,0
2023-09-15T20:06:05Z,24.68,58.87,74,0,31.41,100.77,12.00,482.00,null,null,null
2023-09-15T20:07:05Z,24.68,58.82,74,0,29.69,100.76,12.00,482.00,null,null,null
2023-09-15T20:08:05Z,24.68,58.82,74,0,31.45,100.77,12.00,482.00,null,null,null
2023-09-15T20:09:05Z,24.67,58.83,74,0,27.94,100.77,12.00,482.00,null,null,null
2023-09-15T20:10:05Z,24.67,58.85,74,0,31.28,100.77,12.00,482.00,0,0,0
2023-09-15T20:11:05Z,24.67,58.87,74,0,25.38,100.77,12.00,482.00,null,null,null
2023-09-15T20:12:05Z,24.68,58.83,74,0,35.62,100.77,12.00,482.00,null,null,null
2023-09-15T20:13:05Z,24.66,58.86,74,0,31.77,100.77,12.00,482.00,null,null,null
2023-09-15T20:14:05Z,24.67,58.81,74,0,35.22,100.77,12.00,482.00,null,null,null
2023-09-15T20:15:05Z,24.64,58.86,74,0,28.20,100.77,12.00,482.00,0,0,0
2023-09-15T20:16:05Z,24.66,58.83,74,0,33.18,100.77,12.00,482.00,null,null,null
2023-09-15T20:17:05Z,24.68,58.78,74,0,29.01,100.77,12.00,482.00,null,null,null
2023-09-15T20:18:05Z,24.67,58.82,74,0,28.33,100.77,12.00,482.00,null,null,null
2023-09-15T20:19:05Z,24.67,58.82,74,0,28.88,100.77,11.00,477.00,null,null,null
2023-09-15T20:20:05Z,24.66,58.78,74,0,27.77,100.78,12.00,482.00,0,0,0
2023-09-15T20:21:05Z,24.66,58.85,74,0,25.92,100.78,12.00,482.00,null,null,null
2023-09-15T20:22:05Z,24.68,58.78,74,0,32.42,100.78,12.00,482.00,null,null,null
2023-09-15T20:23:05Z,24.66,58.83,74,0,30.01,100.78,11.00,477.00,null,null,null
2023-09-15T20:24:05Z,24.66,58.80,74,0,27.75,100.78,12.00,482.00,null,null,null
2023-09-15T20:25:05Z,24.66,58.84,74,0,31.51,100.78,12.00,482.00,0,0,0
2023-09-15T20:26:05Z,24.66,58.80,74,0,30.86,100.78,11.00,477.00,null,null,null
2023-09-15T20:27:05Z,24.66,58.87,74,0,28.67,100.78,12.00,482.00,null,null,null
2023-09-15T20:28:05Z,24.67,58.83,74,0,31.09,100.78,12.00,482.00,null,null,null
2023-09-15T20:29:05Z,24.66,58.83,74,0,32.10,100.78,12.00,482.00,null,null,null
2023-09-15T20:30:05Z,24.63,58.85,74,0,29.67,100.78,11.00,477.00,0,0,0
2023-09-15T20:31:05Z,24.67,58.86,74,0,28.61,100.78,10.00,472.00,null,null,null
2023-09-15T20:32:05Z,24.68,58.82,74,0,25.41,100.78,11.00,477.00,null,null,null
2023-09-15T20:33:05Z,24.64,58.80,74,0,29.11,100.78,11.00,477.00,null,null,null
2023-09-15T20:34:05Z,24.66,58.82,74,0,30.44,100.78,11.00,477.00,null,null,null
2023-09-15T20:35:05Z,24.64,58.76,74,0,30.19,100.78,11.00,477.00,0,0,0
2023-09-15T20:36:05Z,24.64,58.79,74,0,32.17,100.78,10.00,472.00,null,null,null
2023-09-15T20:37:05Z,24.66,58.80,74,0,27.71,100.78,11.00,477.00,null,null,null
2023-09-15T20:38:05Z,24.67,58.80,74,0,31.77,100.78,10.00,472.00,null,null,null
2023-09-15T20:39:05Z,24.64,58.80,74,0,31.74,100.78,11.00,477.00,null,null,null
2023-09-15T20:40:05Z,24.61,58.78,74,0,27.28,100.78,11.00,477.00,0,0,0
2023-09-15T20:41:05Z,24.63,58.82,74,0,29.41,100.78,10.00,472.00,null,null,null
2023-09-15T20:42:05Z,24.63,58.77,74,0,44.47,100.78,11.00,477.00,null,null,null
2023-09-15T20:43:05Z,24.66,58.80,74,0,33.90,100.78,10.00,472.00,null,null,null
2023-09-15T20:44:05Z,24.61,58.83,74,0,32.64,100.78,11.00,477.00,null,null,null
2023-09-15T20:45:05Z,24.63,58.80,74,0,31.30,100.78,11.00,477.00,0,0,0
2023-09-15T20:46:05Z,24.63,58.82,74,0,30.04,100.78,10.00,472.00,null,null,null
2023-09-15T20:47:05Z,24.61,58.77,74,0,30.41,100.78,10.00,472.00,null,null,null
2023-09-15T20:48:05Z,24.63,58.79,74,0,31.26,100.78,10.00,472.00,null,null,null
2023-09-15T20:49:05Z,24.61,58.83,74,0,27.40,100.78,10.00,472.00,null,null,null
2023-09-15T20:50:05Z,24.63,58.72,74,0,34.84,100.78,10.00,472.00,0,0,0
2023-09-15T20:51:05Z,24.61,58.84,74,0,31.70,100.77,12.00,481.00,null,null,null
2023-09-15T20:52:05Z,24.63,58.82,74,0,26.64,100.77,11.00,477.00,null,null,null
2023-09-15T20:53:05Z,24.61,58.78,74,0,30.80,100.77,10.00,472.00,null,null,null
2023-09-15T20:54:05Z,24.60,58.78,74,0,29.35,100.77,11.00,477.00,null,null,null
2023-09-15T20:55:05Z,24.60,58.80,74,0,28.60,100.77,11.00,477.00,0,0,0
2023-09-15T20:56:05Z,24.58,58.81,74,0,30.68,100.76,11.00,477.00,null,null,null
2023-09-15T20:57:05Z,24.61,58.77,74,0,28.84,100.76,11.00,477.00,null,null,null
2023-09-15T20:58:05Z,24.60,58.75,74,0,31.66,100.76,11.00,477.00,null,null,null
2023-09-15T20:59:05Z,24.58,58.82,74,0,29.41,100.75,11.00,477.00,null,null,null
2023-09-15T21:00:05Z,24.58,58.81,74,0,26.31,100.75,10.00,472.00,0,0,0
2023-09-15T21:01:05Z,24.58,58.78,74,0,30.79,100.75,11.00,477.00,null,null,null
2023-09-15T21:02:05Z,24.60,58.76,74,0,25.13,100.75,10.00,472.00,null,null,null
2023-09-15T21:03:05Z,24.60,58.78,74,0,31.07,100.76,11.00,477.00,null,null,null
2023-09-15T21:04:05Z,24.56,58.80,74,0,32.22,100.76,11.00,477.00,null,null,null
2023-09-15T21:05:05Z,24.58,58.81,73,0,29.93,100.76,11.00,477.00,0,0,0
2023-09-15T21:06:05Z,24.58,58.82,73,0,28.81,100.76,11.00,477.00,null,null,null
2023-09-15T21:07:05Z,24.60,58.77,73,0,31.24,100.76,10.00,472.00,null,null,null
2023-09-15T21:08:05Z,24.58,58.76,74,0,32.14,100.75,10.00,472.00,null,null,null
2023-09-15T21:09:05Z,24.58,58.77,74,0,33.03,100.76,10.00,472.00,null,null,null
2023-09-15T21:10:05Z,24.58,58.74,74,0,27.66,100.75,10.00,472.00,0,0,0
2023-09-15T21:11:05Z,24.56,58.83,73,0,28.30,100.75,11.00,476.00,null,null,null
2023-09-15T21:12:05Z,24.61,58.76,74,0,30.36,100.75,10.00,472.00,null,null,null
2023-09-15T21:13:05Z,24.56,58.79,74,0,31.07,100.75,10.00,472.00,null,null,null
2023-09-15T21:14:05Z,24.57,58.76,74,0,32.29,100.75,10.00,472.00,null,null,null
2023-09-15T21:15:05Z,24.57,58.82,74,0,32.61,100.75,10.00,472.00,0,0,0
2023-09-15T21:16:05Z,24.57,58.80,74,0,26.14,100.74,10.00,472.00,null,null,null
2023-09-15T21:17:05Z,24.57,58.79,74,0,35.33,100.74,10.00,472.00,null,null,null
2023-09-15T21:18:05Z,24.57,58.75,74,0,31.24,100.74,10.00,472.00,null,null,null
2023-09-15T21:19:05Z,24.57,58.80,74,0,31.05,100.75,10.00,472.00,null,null,null
2023-09-15T21:20:05Z,24.54,58.78,74,0,29.00,100.74,10.00,472.00,0,0,0
2023-09-15T21:21:05Z,24.58,58.79,73,0,31.64,100.74,10.00,472.00,null,null,null
2023-09-15T21:22:05Z,24.58,58.76,73,0,32.34,100.73,10.00,472.00,null,null,null
2023-09-15T21:23:05Z,24.54,58.77,73,0,31.28,100.73,10.00,472.00,null,null,null
2023-09-15T21:24:05Z,24.54,58.78,74,0,31.38,100.73,10.00,472.00,null,null,null
2023-09-15T21:25:05Z,24.54,58.73,74,0,30.55,100.73,10.00,472.00,0,0,0
2023-09-15T21:26:05Z,24.56,58.77,73,0,27.89,100.72,11.00,476.00,null,null,null
2023-09-15T21:27:05Z,24.57,58.74,73,0,37.97,100.72,10.00,472.00,null,null,null
2023-09-15T21:28:05Z,24.56,58.75,73,0,28.92,100.73,11.00,476.00,null,null,null
2023-09-15T21:29:05Z,24.57,58.80,73,0,28.87,100.72,10.00,472.00,null,null,null
2023-09-15T21:30:05Z,24.51,58.75,73,0,29.20,100.72,10.00,466.00,0,0,0
2023-09-15T21:31:05Z,24.53,58.82,73,0,32.17,100.72,10.00,466.00,null,null,null
2023-09-15T21:32:05Z,24.54,58.72,73,0,28.54,100.73,10.00,472.00,null,null,null
2023-09-15T21:33:05Z,24.53,58.73,73,0,31.02,100.73,11.00,476.00,null,null,null
2023-09-15T21:34:05Z,24.54,58.76,73,0,29.05,100.72,11.00,476.00,null,null,null
2023-09-15T21:35:05Z,24.53,58.76,73,0,28.66,100.72,10.00,472.00,0,0,0
2023-09-15T21:36:05Z,24.53,58.75,73,0,30.33,100.72,10.00,466.00,null,null,null
2023-09-15T21:37:05Z,24.51,58.78,73,0,33.72,100.72,10.00,466.00,null,null,null
2023-09-15T21:38:05Z,24.53,58.74,73,0,30.57,100.72,10.00,466.00,null,null,null
2023-09-15T21:39:05Z,24.53,58.76,73,0,34.94,100.72,11.00,473.00,null,null,null
2023-09-15T21:40:05Z,24.51,58.80,73,0,29.69,100.72,10.00,472.00,0,0,0
2023-09-15T21:41:05Z,24.54,58.75,73,0,30.94,100.72,10.00,472.00,null,null,null
2023-09-15T21:42:05Z,24.51,58.78,73,0,34.35,100.72,10.00,466.00,null,null,null
2023-09-15T21:43:05Z,24.53,58.75,73,0,30.97,100.71,10.00,472.00,null,null,null
2023-09-15T21:44:05Z,24.51,58.78,73,0,28.68,100.71,10.00,466.00,null,null,null
2023-09-15T21:45:05Z,24.50,58.74,73,0,32.55,100.71,10.00,466.00,0,0,0
2023-09-15T21:46:05Z,24.49,58.75,73,0,30.15,100.70,10.00,470.00,null,null,null
2023-09-15T21:47:05Z,24.51,58.72,73,0,30.67,100.70,10.00,466.00,null,null,null
2023-09-15T21:48:05Z,24.53,58.76,73,0,32.02,100.70,11.00,473.00,null,null,null
2023-09-15T21:49:05Z,24.50,58.72,73,0,29.93,100.71,10.00,472.00,null,null,null
2023-09-15T21:50:05Z,24.50,58.77,73,0,29.68,100.71,11.00,476.00,0,0,0
2023-09-15T21:51:05Z,24.49,58.79,73,0,32.02,100.71,10.00,466.00,null,null,null
2023-09-15T21:52:05Z,24.49,58.75,73,0,33.81,100.71,10.00,466.00,null,null,null
2023-09-15T21:53:05Z,24.50,58.73,73,0,29.69,100.71,10.00,466.00,null,null,null
2023-09-15T21:54:05Z,24.50,58.75,73,0,29.97,100.71,11.00,473.00,null,null,null
2023-09-15T21:55:05Z,24.49,58.76,73,0,30.05,100.71,10.00,466.00,0,0,0
2023-09-15T21:56:05Z,24.49,58.77,73,0,39.41,100.70,9.00,464.00,null,null,null
2023-09-15T21:57:05Z,24.51,58.73,73,0,30.36,100.70,10.00,466.00,null,null,null
2023-09-15T21:58:05Z,24.50,58.69,73,0,28.88,100.70,11.00,473.00,null,null,null
2023-09-15T21:59:05Z,24.46,58.71,73,0,25.56,100.70,11.00,473.00,null,null,null
2023-09-15T22:00:05Z,24.46,58.76,73,0,30.19,100.71,11.00,473.00,0,0,0
2023-09-15T22:01:05Z,24.47,58.77,73,0,31.84,100.71,9.00,460.00,null,null,null
2023-09-15T22:02:05Z,24.50,58.72,73,0,33.03,100.70,10.00,466.00,null,null,null
2023-09-15T22:03:05Z,24.49,58.72,73,0,32.42,100.70,11.00,473.00,null,null,null
2023-09-15T22:04:05Z,24.45,58.75,73,0,29.97,100.70,11.00,473.00,null,null,null
2023-09-15T22:05:05Z,24.46,58.74,73,0,30.29,100.71,10.00,466.00,0,0,0
2023-09-15T22:06:05Z,24.49,58.77,73,0,30.88,100.70,10.00,470.00,null,null,null
2023-09-15T22:07:05Z,24.46,58.75,73,0,28.15,100.70,9.00,460.00,null,null,null
2023-09-15T22:08:05Z,24.45,58.74,73,0,32.60,100.70,9.00,464.00,null,null,null
2023-09-15T22:09:05Z,24.45,58.73,73,0,30.56,100.69,10.00,470.00,null,null,null
2023-09-15T22:10:05Z,24.45,58.77,73,0,29.09,100.70,10.00,470.00,0,0,0
2023-09-15T22:11:05Z,24.46,58.76,73,0,31.48,100.69,10.00,466.00,null,null,null
2023-09-15T22:12:05Z,24.47,58.70,73,0,34.17,100.69,10.00,466.00,null,null,null
2023-09-15T22:13:05Z,24.46,58.75,73,0,35.42,100.70,11.00,473.00,null,null,null
2023-09-15T22:14:05Z,24.43,58.74,73,0,31.31,100.70,10.00,466.00,null,null,null
2023-09-15T22:15:05Z,24.45,58.76,73,0,27.10,100.70,11.00,473.00,0,0,0
2023-09-15T22:16:05Z,24.45,58.78,73,0,34.17,100.70,9.00,464.00,null,null,null
2023-09-15T22:17:05Z,24.43,58.74,72,0,28.67,100.70,10.00,466.00,null,null,null
2023-09-15T22:18:05Z,24.47,58.73,73,0,23.86,100.70,11.00,473.00,null,null,null
2023-09-15T22:19:05Z,24.43,58.75,72,0,30.07,100.70,10.00,470.00,null,null,null
2023-09-15T22:20:05Z,24.43,58.74,73,0,32.82,100.70,10.00,466.00,0,0,0
2023-09-15T22:21:05Z,24.43,58.75,72,0,27.32,100.70,10.00,470.00,null,null,null
2023-09-15T22:22:05Z,24.43,58.74,73,0,27.14,100.70,9.00,464.00,null,null,null
2023-09-15T22:23:05Z,24.43,58.72,73,0,33.24,100.70,10.00,470.00,null,null,null
2023-09-15T22:24:05Z,24.43,58.72,73,0,31.58,100.70,10.00,470.00,null,null,null
2023-09-15T22:25:05Z,24.42,58.69,73,0,27.36,100.71,10.00,470.00,0,0,0
2023-09-15T22:26:05Z,24.43,58.74,72,0,34.92,100.70,10.00,470.00,null,null,null
2023-09-15T22:27:05Z,24.45,58.74,73,0,30.97,100.70,10.00,470.00,null,null,null
2023-09-15T22:28:05Z,24.42,58.71,72,0,30.63,100.70,10.00,470.00,null,null,null
2023-09-15T22:29:05Z,24.42,58.75,72,0,29.74,100.70,10.00,470.00,null,null,null
2023-09-15T22:30:05Z,24.40,58.74,72,0,26.55,100.71,9.00,464.00,0,0,0
2023-09-15T22:31:05Z,24.42,58.74,72,0,34.10,100.71,10.00,470.00,null,null,null
2023-09-15T22:32:05Z,24.43,58.76,72,0,30.19,100.70,10.00,470.00,null,null,null
2023-09-15T22:33:05Z,24.43,58.76,73,0,30.78,100.71,9.00,464.00,null,null,null
2023-09-15T22:34:05Z,24.40,58.71,72,0,39.92,100.71,9.00,464.00,null,null,null
2023-09-15T22:35:05Z,24.39,58.72,72,0,32.19,100.72,10.00,470.00,0,0,0
2023-09-15T22:36:05Z,24.40,58.76,72,0,29.01,100.72,10.00,470.00,null,null,null
2023-09-15T22:37:05Z,24.40,58.74,72,0,31.64,100.72,9.00,464.00,null,null,null
2023-09-15T22:38:05Z,24.39,58.71,72,0,30.26,100.72,10.00,470.00,null,null,null
2023-09-15T22:39:05Z,24.39,58.75,72,0,36.96,100.72,10.00,470.00,null,null,null
2023-09-15T22:40:05Z,24.40,58.76,72,0,30.80,100.72,9.00,464.00,0,0,0
2023-09-15T22:41:05Z,24.40,58.72,72,0,37.91,100.72,9.00,464.00,null,null,null
2023-09-15T22:42:05Z,24.39,58.72,72,0,31.27,100.72,10.00,470.00,null,null,null
2023-09-15T22:43:05Z,24.42,58.72,72,0,27.04,100.71,10.00,470.00,null,null,null
2023-09-15T22:44:05Z,24.39,58.76,72,0,33.30,100.72,10.00,470.00,null,null,null
2023-09-15T22:45:05Z,24.33,58.73,72,0,31.18,100.72,9.00,464.00,0,0,0
2023-09-15T22:46:05Z,24.40,58.74,72,0,29.61,100.72,10.00,470.00,null,null,null
2023-09-15T22:47:05Z,24.37,58.71,72,0,26.24,100.72,10.00,470.00,null,null,null
2023-09-15T22:48:05Z,24.37,58.73,72,0,29.72,100.72,10.00,470.00,null,null,null
2023-09-15T22:49:05Z,24.37,58.74,72,0,29.96,100.71,10.00,470.00,null,null,null
2023-09-15T22:50:05Z,24.39,58.77,72,0,32.97,100.72,10.00,470.00,0,0,0
2023-09-15T22:51:05Z,24.39,58.73,72,0,30.48,100.71,9.00,464.00,null,null,null
2023-09-15T22:52:05Z,24.37,58.74,72,0,39.96,100.71,10.00,470.00,null,null,null
2023-09-15T22:53:05Z,24.37,58.74,72,0,26.73,100.71,10.00,470.00,null,null,null
2023-09-15T22:54:05Z,24.37,58.73,72,0,29.94,100.71,10.00,470.00,null,null,null
2023-09-15T22:55:05Z,24.35,58.72,72,0,33.59,100.71,9.00,463.00,0,0,0
2023-09-15T22:56:05Z,24.37,58.78,72,0,31.97,100.71,9.00,463.00,null,null,null
2023-09-15T22:57:05Z,24.37,58.74,72,0,30.35,100.71,9.00,464.00,null,null,null
2023-09-15T22:58:05Z,24.35,58.74,72,0,29.48,100.71,10.00,470.00,null,null,null
2023-09-15T22:59:05Z,24.35,58.70,72,0,32.85,100.71,10.00,470.00,null,null,null
2023-09-15T23:00:05Z,24.35,58.76,72,0,28.85,100.71,9.00,463.00,0,0,0
2023-09-15T23:01:05Z,24.36,58.79,72,0,29.11,100.71,9.00,460.00,null,null,null
2023-09-15T23:02:05Z,24.35,58.73,72,0,33.45,100.72,9.00,464.00,null,null,null
2023-09-15T23:03:05Z,24.36,58.70,72,0,40.77,100.72,10.00,470.00,null,null,null
2023-09-15T23:04:05Z,24.33,58.71,72,0,26.03,100.72,10.00,470.00,null,null,null
2023-09-15T23:05:05Z,24.33,58.76,72,0,34.15,100.72,10.00,470.00,0,0,0
2023-09-15T23:06:05Z,24.35,58.69,72,0,29.51,100.71,8.00,456.00,null,null,null
2023-09-15T23:07:05Z,24.36,58.76,72,0,33.51,100.71,10.00,470.00,null,null,null
2023-09-15T23:08:05Z,24.35,58.71,72,0,40.99,100.71,9.00,464.00,null,null,null
2023-09-15T23:09:05Z,24.33,58.71,72,0,31.49,100.71,9.00,463.00,null,null,null
2023-09-15T23:10:05Z,24.33,58.75,72,0,33.65,100.72,10.00,470.00,0,0,0
2023-09-15T23:11:05Z,24.35,58.73,72,0,31.59,100.71,8.00,456.00,null,null,null
2023-09-15T23:12:05Z,24.33,58.73,72,0,27.71,100.71,10.00,470.00,null,null,null
2023-09-15T23:13:05Z,24.35,58.76,72,0,27.94,100.71,9.00,463.00,null,null,null
2023-09-15T23:14:05Z,24.30,58.73,72,0,29.76,100.71,9.00,460.00,null,null,null
2023-09-15T23:15:05Z,24.32,58.75,72,0,32.76,100.71,10.00,470.00,0,0,0
2023-09-15T23:16:05Z,24.32,58.73,71,0,31.24,100.71,8.00,456.00,null,null,null
2023-09-15T23:17:05Z,24.32,58.73,72,0,25.44,100.71,10.00,470.00,null,null,null
2023-09-15T23:18:05Z,24.32,58.71,72,0,34.30,100.71,10.00,470.00,null,null,null
2023-09-15T23:19:05Z,24.33,58.73,72,0,32.69,100.70,9.00,463.00,null,null,null
2023-09-15T23:20:05Z,24.30,58.74,72,0,33.56,100.71,9.00,463.00,0,0,0
2023-09-15T23:21:05Z,24.30,58.76,71,0,29.07,100.70,9.00,460.00,null,null,null
2023-09-15T23:22:05Z,24.30,58.71,71,0,28.89,100.70,9.00,464.00,null,null,null
2023-09-15T23:23:05Z,24.32,58.73,72,0,31.84,100.70,10.00,470.00,null,null,null
2023-09-15T23:24:05Z,24.27,58.73,72,0,32.80,100.70,9.00,463.00,null,null,null
2023-09-15T23:25:05Z,24.29,58.72,72,0,31.01,100.71,9.00,463.00,0,0,0
2023-09-15T23:26:05Z,24.30,58.76,71,0,25.76,100.70,9.00,460.00,null,null,null
2023-09-15T23:27:05Z,24.30,58.76,71,0,41.79,100.70,9.00,464.00,null,null,null
2023-09-15T23:28:05Z,24.32,58.71,72,0,34.61,100.70,9.00,460.00,null,null,null
2023-09-15T23:29:05Z,24.27,58.69,72,0,29.97,100.70,9.00,460.00,null,null,null
2023-09-15T23:30:05Z,24.27,58.74,72,0,35.39,100.71,9.00,463.00,0,0,0
2023-09-15T23:31:05Z,24.29,58.74,71,0,26.87,100.71,9.00,463.00,null,null,null
