TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T18:42:04Z,25.30,63.18,99,0,38.72,100.91,20.00,533.00,null,null,null
2023-09-01T18:43:04Z,25.32,63.16,99,0,38.21,100.92,20.00,533.00,null,null,null
2023-09-01T18:44:04Z,25.30,63.23,99,0,35.27,100.92,21.00,540.00,null,null,null
2023-09-01T18:45:04Z,25.29,63.20,99,0,36.58,100.92,21.00,540.00,34,40,40
2023-09-01T18:46:04Z,25.33,63.21,99,0,40.73,100.92,22.00,545.00,null,null,null
2023-09-01T18:47:04Z,25.32,63.16,99,0,38.87,100.92,22.00,545.00,null,null,null
2023-09-01T18:48:04Z,25.32,63.16,99,0,43.78,100.92,21.00,540.00,null,null,null
2023-09-01T18:49:04Z,25.30,63.15,99,0,42.85,100.92,22.00,545.00,null,null,null
2023-09-01T18:50:04Z,25.29,63.25,99,0,37.99,100.92,22.00,545.00,38,41,41
2023-09-01T18:51:04Z,25.29,63.22,99,0,44.76,100.92,21.00,539.00,null,null,null
2023-09-01T18:52:04Z,25.27,63.17,99,0,42.09,100.92,22.00,545.00,null,null,null
2023-09-01T18:53:04Z,25.30,63.21,99,0,36.87,100.92,22.00,545.00,null,null,null
2023-09-01T18:54:04Z,25.30,63.23,99,0,45.84,100.92,22.00,545.00,null,null,null
2023-09-01T18:55:04Z,25.27,63.21,99,0,41.66,100.92,22.00,545.00,30,31,31
2023-09-01T18:56:04Z,25.27,63.23,99,0,38.34,100.92,21.00,540.00,null,null,null
2023-09-01T18:57:04Z,25.29,63.21,99,0,40.54,100.92,22.00,545.00,null,null,null
2023-09-01T18:58:04Z,25.26,63.24,99,0,40.06,100.92,21.00,540.00,null,null,null
2023-09-01T18:59:04Z,25.27,63.21,99,0,40.03,100.93,21.00,540.00,null,null,null
2023-09-01T19:00:04Z,25.26,63.24,99,0,41.95,100.93,21.00,540.00,20,24,24
2023-09-01T19:01:04Z,25.26,63.25,99,0,36.08,100.93,20.00,533.00,null,null,null
2023-09-01T19:02:04Z,25.27,63.24,99,0,32.50,100.93,19.00,527.00,null,null,null
2023-09-01T19:03:04Z,25.29,63.23,99,0,39.90,100.93,19.00,529.00,null,null,null
2023-09-01T19:04:04Z,25.26,63.26,99,0,38.73,100.94,18.00,524.00,null,null,null
2023-09-01T19:05:04Z,25.25,63.25,99,0,41.06,100.94,17.00,518.00,19,23,23
2023-09-01T19:06:04Z,25.23,63.26,99,0,39.38,100.95,17.00,518.00,null,null,null
2023-09-01T19:07:04Z,25.25,63.19,99,0,40.13,100.95,24.00,561.00,null,null,null
2023-09-01T19:08:04Z,25.26,63.20,99,0,34.88,100.95,17.00,518.00,null,null,null
2023-09-01T19:09:04Z,25.25,63.23,99,0,40.89,100.96,17.00,518.00,null,null,null
2023-09-01T19:10:04Z,25.25,63.19,99,0,35.76,100.96,17.00,518.00,13,15,15
2023-09-01T19:11:04Z,25.25,63.26,99,0,40.42,100.96,17.00,518.00,null,null,null
2023-09-01T19:12:04Z,25.25,63.20,99,0,38.32,100.97,15.00,502.00,null,null,null
2023-09-01T19:13:04Z,25.23,63.22,99,0,39.66,100.96,16.00,508.00,null,null,null
2023-09-01T19:14:04Z,25.22,63.23,99,0,41.09,100.96,23.00,553.00,null,null,null
2023-09-01T19:15:04Z,25.23,63.23,99,0,38.83,100.97,23.00,553.00,10,16,16
2023-09-01T19:16:04Z,25.25,63.26,99,0,43.60,100.97,23.00,553.00,null,null,null
2023-09-01T19:17:04Z,25.26,63.27,99,0,38.91,100.97,15.00,502.00,null,null,null
2023-09-01T19:18:04Z,25.22,63.20,99,0,42.14,100.98,15.00,500.00,null,null,null
2023-09-01T19:19:04Z,25.23,63.23,99,0,39.77,100.98,23.00,551.00,null,null,null
2023-09-01T19:20:04Z,25.25,63.27,99,0,40.99,100.99,22.00,545.00,7,7,11
2023-09-01T19:21:04Z,25.22,63.29,99,0,37.30,100.99,14.00,495.00,null,null,null
2023-09-01T19:22:04Z,25.25,63.28,99,0,38.30,100.99,21.00,539.00,null,null,null
2023-09-01T19:23:04Z,25.25,63.28,99,0,41.90,100.99,14.00,495.00,null,null,null
2023-09-01T19:24:04Z,25.22,63.31,99,0,42.44,100.99,14.00,495.00,null,null,null
2023-09-01T19:25:04Z,25.21,63.34,99,0,38.47,100.99,20.00,534.00,7,9,9
2023-09-01T19:26:04Z,25.21,63.29,99,0,38.78,100.99,20.00,534.00,null,null,null
2023-09-01T19:27:04Z,25.21,63.27,99,0,38.38,101.00,19.00,530.00,null,null,null
2023-09-01T19:28:04Z,25.22,63.34,99,0,41.88,101.00,19.00,530.00,null,null,null
2023-09-01T19:29:04Z,25.22,63.33,99,0,41.02,101.00,18.00,523.00,null,null,null
2023-09-01T19:30:04Z,25.19,63.33,99,0,37.10,101.00,19.00,530.00,4,6,6
2023-09-01T19:31:04Z,25.19,63.35,99,0,39.75,101.00,17.00,518.00,null,null,null
2023-09-01T19:32:04Z,25.21,63.33,99,0,35.31,101.00,18.00,523.00,null,null,null
2023-09-01T19:33:04Z,25.19,63.32,99,0,39.73,101.00,17.00,518.00,null,null,null
2023-09-01T19:34:04Z,25.18,63.38,99,0,39.42,101.00,17.00,518.00,null,null,null
2023-09-01T19:35:04Z,25.16,63.42,99,0,36.18,101.00,17.00,518.00,7,12,12
2023-09-01T19:36:04Z,25.18,63.37,99,0,38.85,101.00,17.00,515.00,null,null,null
2023-09-01T19:37:04Z,25.19,63.38,99,0,37.31,101.00,17.00,515.00,null,null,null
2023-09-01T19:38:04Z,25.16,63.39,99,0,45.63,101.00,16.00,506.00,null,null,null
2023-09-01T19:39:04Z,25.18,63.40,99,0,46.74,101.00,16.00,506.00,null,null,null
2023-09-01T19:40:04Z,25.16,63.44,99,0,51.01,101.00,17.00,515.00,6,6,6
2023-09-01T19:41:04Z,25.16,63.42,99,0,37.44,101.00,16.00,506.00,null,null,null
2023-09-01T19:42:04Z,25.18,63.40,99,0,32.42,101.00,16.00,506.00,null,null,null
2023-09-01T19:43:04Z,25.16,63.43,99,0,41.26,101.00,15.00,501.00,null,null,null
2023-09-01T19:44:04Z,25.16,63.46,99,0,39.02,101.00,15.00,501.00,null,null,null
2023-09-01T19:45:04Z,25.14,63.46,99,0,42.18,101.00,15.00,501.00,3,3,3
2023-09-01T19:46:04Z,25.16,63.53,99,0,43.39,101.00,14.00,492.00,null,null,null
2023-09-01T19:47:04Z,25.15,63.48,99,0,39.37,101.00,14.00,492.00,null,null,null
2023-09-01T19:48:04Z,25.15,63.49,99,0,47.98,101.01,14.00,492.00,null,null,null
2023-09-01T19:49:04Z,25.12,63.48,99,0,40.81,101.00,14.00,492.00,null,null,null
2023-09-01T19:50:04Z,25.14,63.49,99,0,36.74,101.00,14.00,492.00,5,6,6
2023-09-01T19:51:04Z,25.16,63.53,99,0,37.30,101.01,14.00,497.00,null,null,null
2023-09-01T19:52:04Z,25.15,63.54,99,0,43.75,101.01,14.00,497.00,null,null,null
2023-09-01T19:53:04Z,25.16,63.55,99,0,36.51,101.01,14.00,497.00,null,null,null
2023-09-01T19:54:04Z,25.15,63.51,99,0,38.37,101.01,14.00,497.00,null,null,null
2023-09-01T19:55:04Z,25.09,63.59,99,0,38.12,101.01,14.00,497.00,11,13,13
2023-09-01T19:56:04Z,25.15,63.56,99,0,41.09,101.01,14.00,492.00,null,null,null
2023-09-01T19:57:04Z,25.15,63.54,99,0,33.10,101.01,14.00,492.00,null,null,null
2023-09-01T19:58:04Z,25.14,63.56,99,0,42.73,101.01,13.00,488.00,null,null,null
2023-09-01T19:59:04Z,25.14,63.58,99,0,35.35,101.01,14.00,492.00,null,null,null
2023-09-01T20:00:04Z,25.11,63.63,99,0,42.71,101.01,14.00,492.00,10,10,10
2023-09-01T20:01:04Z,25.11,63.65,99,0,41.69,101.02,14.00,492.00,null,null,null
2023-09-01T20:02:04Z,25.14,63.56,99,0,30.17,101.02,14.00,492.00,null,null,null
2023-09-01T20:03:04Z,25.12,63.61,99,0,39.25,101.02,14.00,492.00,null,null,null
2023-09-01T20:04:04Z,25.14,63.65,99,0,43.73,101.02,14.00,492.00,null,null,null
2023-09-01T20:05:04Z,25.09,63.71,99,0,38.88,101.02,14.00,492.00,9,10,10
2023-09-01T20:06:04Z,25.11,63.70,99,0,39.34,101.02,14.00,497.00,null,null,null
2023-09-01T20:07:04Z,25.11,63.69,99,0,38.82,101.03,14.00,492.00,null,null,null
2023-09-01T20:08:04Z,25.09,63.70,99,0,46.96,101.03,14.00,497.00,null,null,null
2023-09-01T20:09:04Z,25.08,63.72,99,0,35.77,101.03,14.00,497.00,null,null,null
2023-09-01T20:10:04Z,25.09,63.75,99,0,36.56,101.03,14.00,497.00,3,4,4
2023-09-01T20:11:04Z,25.08,63.81,99,0,42.01,101.03,14.00,493.00,null,null,null
2023-09-01T20:12:04Z,25.09,63.78,99,0,39.79,101.03,14.00,493.00,null,null,null
2023-09-01T20:13:04Z,25.11,63.79,99,0,33.84,101.03,14.00,493.00,null,null,null
2023-09-01T20:14:04Z,25.09,63.81,99,0,38.38,101.03,14.00,493.00,null,null,null
2023-09-01T20:15:04Z,25.06,63.89,99,0,40.47,101.03,14.00,497.00,7,8,8
2023-09-01T20:16:04Z,25.09,63.93,99,0,41.60,101.03,14.00,497.00,null,null,null
2023-09-01T20:17:04Z,25.12,63.85,99,0,38.29,101.03,14.00,497.00,null,null,null
2023-09-01T20:18:04Z,25.06,63.89,99,0,45.28,101.03,14.00,497.00,null,null,null
2023-09-01T20:19:04Z,25.08,63.98,99,0,44.12,101.03,14.00,497.00,null,null,null
2023-09-01T20:20:04Z,25.06,63.96,99,0,46.06,101.03,14.00,497.00,2,2,2
2023-09-01T20:21:04Z,25.06,64.02,99,0,39.83,101.03,14.00,497.00,null,null,null
2023-09-01T20:22:04Z,25.08,64.02,99,0,42.75,101.03,15.00,502.00,null,null,null
2023-09-01T20:23:04Z,25.08,64.07,99,0,38.27,101.03,14.00,497.00,null,null,null
2023-09-01T20:24:04Z,25.08,64.11,99,0,37.72,101.03,15.00,502.00,null,null,null
2023-09-01T20:25:04Z,25.09,64.12,99,0,35.82,101.03,15.00,502.00,6,7,7
2023-09-01T20:26:04Z,25.08,64.18,99,0,40.96,101.04,16.00,506.00,null,null,null
2023-09-01T20:27:04Z,25.08,64.16,99,0,43.89,101.04,16.00,506.00,null,null,null
2023-09-01T20:28:04Z,25.08,64.17,99,0,44.14,101.04,15.00,502.00,null,null,null
2023-09-01T20:29:04Z,25.06,64.30,99,0,39.26,101.04,16.00,506.00,null,null,null
2023-09-01T20:30:04Z,25.06,64.25,99,0,39.84,101.05,16.00,506.00,4,4,4
2023-09-01T20:31:04Z,25.06,64.25,99,0,39.84,101.05,16.00,506.00,null,null,null
2023-09-01T20:32:04Z,25.06,64.26,99,0,41.57,101.05,16.00,506.00,null,null,null
2023-09-01T20:33:04Z,25.08,64.33,99,0,37.81,101.05,17.00,515.00,null,null,null
2023-09-01T20:34:04Z,25.06,64.34,99,0,41.00,101.06,18.00,523.00,null,null,null
2023-09-01T20:35:04Z,25.03,64.40,99,0,39.96,101.06,17.00,515.00,8,9,16
2023-09-01T20:36:04Z,25.06,64.38,99,0,35.11,101.06,16.00,506.00,null,null,null
2023-09-01T20:37:04Z,25.05,64.41,99,0,38.82,101.06,18.00,523.00,null,null,null
2023-09-01T20:38:04Z,25.05,64.40,99,0,40.23,101.06,18.00,523.00,null,null,null
2023-09-01T20:39:04Z,25.03,64.48,99,0,40.06,101.06,19.00,527.00,null,null,null
2023-09-01T20:40:04Z,25.03,64.51,99,0,33.56,101.06,19.00,527.00,3,4,4
2023-09-01T20:41:04Z,25.03,64.59,99,0,44.89,101.06,17.00,515.00,null,null,null
2023-09-01T20:42:04Z,25.08,64.71,99,0,37.08,101.07,19.00,527.00,null,null,null
2023-09-01T20:43:04Z,25.05,64.57,99,0,52.52,101.06,19.00,527.00,null,null,null
2023-09-01T20:44:04Z,25.03,64.59,99,0,46.79,101.06,19.00,531.00,null,null,null
2023-09-01T20:45:04Z,25.02,64.72,99,0,45.01,101.06,19.00,531.00,4,7,7
2023-09-01T20:46:04Z,25.03,64.64,99,0,41.03,101.07,19.00,527.00,null,null,null
2023-09-01T20:47:04Z,25.03,64.61,99,11,51.40,101.07,19.00,531.00,null,null,null
2023-09-01T20:48:04Z,25.02,65.30,99,10,56.78,101.07,19.00,531.00,null,null,null
2023-09-01T20:49:04Z,24.98,65.63,99,10,52.23,101.06,18.00,520.00,null,null,null
2023-09-01T20:50:04Z,24.96,65.97,99,11,50.93,101.06,17.00,517.00,3,5,8
2023-09-01T20:51:04Z,24.96,66.07,99,11,50.13,101.06,14.00,493.00,null,null,null
2023-09-01T20:52:04Z,24.92,66.60,99,11,47.20,101.06,13.00,486.00,null,null,null
2023-09-01T20:53:04Z,24.85,66.61,99,11,47.41,101.06,9.00,462.00,null,null,null
2023-09-01T20:54:04Z,24.81,66.89,99,10,53.62,101.06,8.00,455.00,null,null,null
2023-09-01T20:55:04Z,24.72,66.91,99,11,59.23,101.06,5.00,436.00,4,4,4
2023-09-01T20:56:04Z,24.68,67.21,99,11,57.07,101.06,0.00,400.00,null,null,null
2023-09-01T20:57:04Z,24.65,67.13,99,10,44.73,101.06,0.00,400.00,null,null,null
2023-09-01T20:58:04Z,24.61,67.47,99,10,53.74,101.06,0.00,400.00,null,null,null
2023-09-01T20:59:04Z,24.55,67.77,99,10,54.54,101.06,0.00,400.00,null,null,null
2023-09-01T21:00:04Z,24.51,67.92,99,10,54.46,101.06,0.00,400.00,6,6,6
2023-09-01T21:01:04Z,24.48,68.05,99,10,67.92,101.06,0.00,400.00,null,null,null
2023-09-01T21:02:04Z,24.53,68.36,99,10,59.34,101.06,2.00,416.00,null,null,null
2023-09-01T21:03:04Z,24.54,68.55,99,6,53.58,101.06,5.00,435.00,null,null,null
2023-09-01T21:04:04Z,24.57,68.68,99,6,53.95,101.06,7.00,451.00,null,null,null
2023-09-01T21:05:04Z,24.57,68.54,99,1,51.45,101.07,10.00,466.00,2,2,2
2023-09-01T21:06:04Z,24.63,69.01,99,1,50.85,101.07,14.00,496.00,null,null,null
2023-09-01T21:07:04Z,24.65,69.02,99,1,51.96,101.07,16.00,506.00,null,null,null
2023-09-01T21:08:04Z,24.67,68.93,99,1,48.99,101.07,22.00,545.00,null,null,null
2023-09-01T21:09:04Z,24.72,68.89,99,1,53.34,101.07,25.00,570.00,null,null,null
2023-09-01T21:10:04Z,24.72,69.02,99,1,52.79,101.08,28.00,588.00,3,3,3
2023-09-01T21:11:04Z,24.79,69.08,99,1,51.77,101.08,31.00,607.00,null,null,null
2023-09-01T21:12:04Z,24.84,68.88,99,1,53.00,101.08,35.00,634.00,null,null,null
2023-09-01T21:13:04Z,24.82,68.98,99,1,54.51,101.07,36.00,641.00,null,null,null
2023-09-01T21:14:04Z,24.84,68.83,99,1,52.56,101.08,38.00,653.00,null,null,null
2023-09-01T21:15:04Z,24.85,68.89,99,0,53.73,101.08,40.00,665.00,0,0,0
2023-09-01T21:16:04Z,24.89,68.91,99,1,53.87,101.08,42.00,679.00,null,null,null
2023-09-01T21:17:04Z,24.94,68.76,99,1,54.11,101.08,45.00,700.00,null,null,null
2023-09-01T21:18:04Z,24.92,68.96,99,1,51.86,101.08,46.00,704.00,null,null,null
2023-09-01T21:19:04Z,24.94,68.87,99,0,53.01,101.08,47.00,712.00,null,null,null
2023-09-01T21:20:04Z,24.95,68.97,99,1,50.67,101.08,48.00,719.00,1,1,1
2023-09-01T21:21:04Z,24.96,68.86,99,0,53.87,101.08,51.00,740.00,null,null,null
2023-09-01T21:22:04Z,24.99,68.99,99,0,53.64,101.09,53.00,748.00,null,null,null
2023-09-01T21:23:04Z,24.99,68.77,99,0,51.87,101.08,54.00,757.00,null,null,null
2023-09-01T21:24:04Z,25.02,68.80,99,0,52.47,101.08,56.00,770.00,null,null,null
2023-09-01T21:25:04Z,25.02,68.74,99,0,52.04,101.08,56.00,770.00,1,1,1
2023-09-01T21:26:04Z,25.05,68.70,99,1,55.53,101.09,58.00,785.00,null,null,null
2023-09-01T21:27:04Z,25.06,68.57,99,1,53.44,101.09,58.00,785.00,null,null,null
2023-09-01T21:28:04Z,25.08,68.63,99,1,55.20,101.09,61.00,806.00,null,null,null
2023-09-01T21:29:04Z,25.09,68.60,99,1,56.58,101.09,61.00,806.00,null,null,null
2023-09-01T21:30:04Z,25.09,68.55,99,0,51.14,101.09,64.00,825.00,1,1,1
2023-09-01T21:31:04Z,25.12,68.47,99,0,49.10,101.09,64.00,825.00,null,null,null
2023-09-01T21:32:04Z,25.15,68.47,99,0,52.69,101.09,66.00,834.00,null,null,null
2023-09-01T21:33:04Z,25.12,68.43,99,0,51.48,101.09,66.00,834.00,null,null,null
2023-09-01T21:34:04Z,25.15,68.29,99,0,61.40,101.09,66.00,834.00,null,null,null
2023-09-01T21:35:04Z,25.12,68.37,99,0,55.62,101.10,67.00,846.00,0,0,0
2023-09-01T21:36:04Z,25.19,68.27,99,0,52.93,101.09,69.00,855.00,null,null,null
2023-09-01T21:37:04Z,25.19,68.41,99,1,51.09,101.10,69.00,855.00,null,null,null
2023-09-01T21:38:04Z,25.18,68.36,99,0,50.91,101.10,69.00,855.00,null,null,null
2023-09-01T21:39:04Z,25.18,68.44,99,1,52.40,101.10,71.00,868.00,null,null,null
2023-09-01T21:40:04Z,25.18,68.34,99,0,57.63,101.10,71.00,868.00,1,1,1
2023-09-01T21:41:04Z,25.22,68.38,99,0,52.80,101.10,71.00,868.00,null,null,null
2023-09-01T21:42:04Z,25.23,68.23,99,0,49.75,101.10,72.00,877.00,null,null,null
2023-09-01T21:43:04Z,25.25,68.24,99,0,54.74,101.10,73.00,885.00,null,null,null
2023-09-01T21:44:04Z,25.21,68.22,99,0,54.45,101.10,64.00,821.00,null,null,null
2023-09-01T21:45:04Z,25.22,68.24,99,0,53.23,101.10,76.00,900.00,0,0,0
2023-09-01T21:46:04Z,25.23,68.16,99,0,55.82,101.10,77.00,909.00,null,null,null
2023-09-01T21:47:04Z,25.22,68.01,99,1,51.69,101.10,79.00,920.00,null,null,null
2023-09-01T21:48:04Z,25.25,68.09,99,0,53.62,101.10,79.00,920.00,null,null,null
2023-09-01T21:49:04Z,25.25,68.02,99,0,54.26,101.10,68.00,848.00,null,null,null
2023-09-01T21:50:04Z,25.26,68.03,99,0,54.29,101.10,68.00,848.00,1,1,1
2023-09-01T21:51:04Z,25.26,67.93,99,0,52.42,101.11,68.00,848.00,null,null,null
2023-09-01T21:52:04Z,25.29,68.01,99,0,52.26,101.11,70.00,865.00,null,null,null
2023-09-01T21:53:04Z,25.29,67.96,99,0,52.67,101.11,72.00,874.00,null,null,null
2023-09-01T21:54:04Z,25.27,67.89,99,0,49.09,101.11,70.00,865.00,null,null,null
2023-09-01T21:55:04Z,25.27,67.81,99,0,52.59,101.11,72.00,874.00,1,2,2
2023-09-01T21:56:04Z,25.29,67.80,99,0,52.47,101.11,68.00,848.00,null,null,null
2023-09-01T21:57:04Z,25.30,67.70,99,0,51.46,101.11,72.00,874.00,null,null,null
2023-09-01T21:58:04Z,25.30,67.70,99,0,55.90,101.11,73.00,885.00,null,null,null
2023-09-01T21:59:04Z,25.30,67.83,99,0,52.35,101.11,73.00,885.00,null,null,null
2023-09-01T22:00:04Z,25.30,67.81,99,0,51.23,101.11,72.00,874.00,0,0,0
2023-09-01T22:01:04Z,25.32,67.87,99,0,54.15,101.11,73.00,885.00,null,null,null
2023-09-01T22:02:04Z,25.33,67.78,99,0,52.05,101.12,75.00,895.00,null,null,null
2023-09-01T22:03:04Z,25.32,67.81,99,0,52.53,101.11,75.00,895.00,null,null,null
2023-09-01T22:04:04Z,25.30,67.80,99,0,51.18,101.12,77.00,909.00,null,null,null
2023-09-01T22:05:04Z,25.33,67.83,99,0,50.19,101.12,77.00,909.00,1,1,1
2023-09-01T22:06:04Z,25.33,67.81,99,0,52.69,101.12,75.00,895.00,null,null,null
2023-09-01T22:07:04Z,25.35,67.76,99,0,51.65,101.12,77.00,909.00,null,null,null
2023-09-01T22:08:04Z,25.35,67.76,99,0,57.35,101.12,77.00,909.00,null,null,null
2023-09-01T22:09:04Z,25.35,67.87,99,0,57.74,101.12,79.00,920.00,null,null,null
2023-09-01T22:10:04Z,25.32,67.91,99,0,52.75,101.12,79.00,920.00,1,1,1
2023-09-01T22:11:04Z,25.35,67.73,99,0,54.34,101.12,79.00,920.00,null,null,null
2023-09-01T22:12:04Z,25.37,67.74,99,0,51.15,101.12,80.00,930.00,null,null,null
2023-09-01T22:13:04Z,25.37,67.81,99,0,60.77,101.12,84.00,956.00,null,null,null
2023-09-01T22:14:04Z,25.36,67.82,99,0,52.74,101.13,92.00,1004.00,null,null,null
2023-09-01T22:15:04Z,25.33,67.79,99,0,61.07,101.13,97.00,1041.00,1,2,2
2023-09-01T22:16:04Z,25.37,67.79,99,0,56.11,101.13,101.00,1065.00,null,null,null
2023-09-01T22:17:04Z,25.37,67.71,99,1,59.77,101.13,105.00,1093.00,null,null,null
2023-09-01T22:18:04Z,25.36,67.86,99,1,52.08,101.13,110.00,1125.00,null,null,null
2023-09-01T22:19:04Z,25.36,68.04,99,1,60.73,101.13,108.00,1110.00,null,null,null
2023-09-01T22:20:04Z,25.39,68.01,99,1,51.64,101.13,110.00,1125.00,1,1,1
2023-09-01T22:21:04Z,25.39,68.06,99,1,50.64,101.13,110.00,1125.00,null,null,null
2023-09-01T22:22:04Z,25.39,67.97,99,1,51.96,101.13,112.00,1140.00,null,null,null
2023-09-01T22:23:04Z,25.40,68.07,99,1,53.91,101.14,112.00,1140.00,null,null,null
2023-09-01T22:24:04Z,25.39,68.05,99,1,54.14,101.14,112.00,1140.00,null,null,null
2023-09-01T22:25:04Z,25.39,68.00,99,1,52.07,101.14,112.00,1140.00,0,0,0
2023-09-01T22:26:04Z,25.44,67.98,99,1,53.36,101.14,112.00,1140.00,null,null,null
2023-09-01T22:27:04Z,25.46,67.99,99,1,51.62,101.14,112.00,1140.00,null,null,null
2023-09-01T22:28:04Z,25.43,68.00,99,0,55.38,101.14,122.00,1204.00,null,null,null
2023-09-01T22:29:04Z,25.42,68.00,99,0,49.08,101.14,127.00,1235.00,null,null,null
2023-09-01T22:30:04Z,25.40,67.87,99,0,54.90,101.14,127.00,1235.00,0,0,0
2023-09-01T22:31:04Z,25.43,67.83,99,0,52.09,101.15,129.00,1252.00,null,null,null
2023-09-01T22:32:04Z,25.42,67.85,99,0,51.61,101.15,129.00,1252.00,null,null,null
2023-09-01T22:33:04Z,25.44,67.83,99,0,60.14,101.15,129.00,1252.00,null,null,null
2023-09-01T22:34:04Z,25.42,67.67,99,0,51.38,101.15,127.00,1235.00,null,null,null
2023-09-01T22:35:04Z,25.42,67.72,99,0,52.49,101.15,129.00,1248.00,0,0,0
2023-09-01T22:36:04Z,25.44,67.69,99,0,51.83,101.15,127.00,1235.00,null,null,null
2023-09-01T22:37:04Z,25.44,67.60,99,0,54.99,101.15,127.00,1235.00,null,null,null
2023-09-01T22:38:04Z,25.43,67.68,99,0,51.82,101.15,124.00,1220.00,null,null,null
2023-09-01T22:39:04Z,25.46,67.69,99,1,56.01,101.15,134.00,1285.00,null,null,null
2023-09-01T22:40:04Z,25.43,67.58,99,0,51.30,101.15,134.00,1285.00,0,0,0
2023-09-01T22:41:04Z,25.47,67.54,99,0,52.84,101.16,134.00,1285.00,null,null,null
2023-09-01T22:42:04Z,25.47,67.54,99,0,53.47,101.15,134.00,1285.00,null,null,null
2023-09-01T22:43:04Z,25.46,67.52,99,0,52.03,101.15,134.00,1285.00,null,null,null
2023-09-01T22:44:04Z,25.46,67.56,99,0,52.00,101.15,131.00,1266.00,null,null,null
2023-09-01T22:45:04Z,25.43,67.56,99,0,50.26,101.15,129.00,1248.00,0,0,0
2023-09-01T22:46:04Z,25.44,67.58,99,0,51.10,101.15,131.00,1266.00,null,null,null
2023-09-01T22:47:04Z,25.49,67.46,99,0,52.82,101.15,129.00,1248.00,null,null,null
2023-09-01T22:48:04Z,25.46,67.42,99,1,50.89,101.15,127.00,1235.00,null,null,null
2023-09-01T22:49:04Z,25.47,67.47,99,1,53.78,101.15,127.00,1235.00,null,null,null
2023-09-01T22:50:04Z,25.47,67.42,99,1,53.74,101.15,124.00,1220.00,0,0,0
2023-09-01T22:51:04Z,25.47,67.43,99,1,55.64,101.15,124.00,1220.00,null,null,null
2023-09-01T22:52:04Z,25.49,67.40,99,0,57.66,101.15,121.00,1198.00,null,null,null
2023-09-01T22:53:04Z,25.49,67.37,99,0,53.38,101.15,118.00,1181.00,null,null,null
2023-09-01T22:54:04Z,25.47,67.39,99,0,55.37,101.15,121.00,1198.00,null,null,null
2023-09-01T22:55:04Z,25.46,67.42,99,0,53.62,101.15,118.00,1181.00,0,0,0
2023-09-01T22:56:04Z,25.50,67.41,99,0,52.85,101.15,121.00,1198.00,null,null,null
2023-09-01T22:57:04Z,25.50,67.36,99,0,51.38,101.15,127.00,1235.00,null,null,null
2023-09-01T22:58:04Z,25.49,67.32,99,0,50.71,101.15,127.00,1235.00,null,null,null
2023-09-01T22:59:04Z,25.47,67.35,99,0,54.38,101.15,127.00,1235.00,null,null,null
2023-09-01T23:00:04Z,25.46,67.36,99,0,51.20,101.15,124.00,1220.00,0,0,0
2023-09-01T23:01:04Z,25.49,67.37,99,0,53.96,101.15,121.00,1198.00,null,null,null
2023-09-01T23:02:04Z,25.50,67.26,99,0,52.69,101.15,121.00,1198.00,null,null,null
2023-09-01T23:03:04Z,25.51,67.32,99,0,53.70,101.15,121.00,1198.00,null,null,null
2023-09-01T23:04:04Z,25.49,67.31,99,0,51.93,101.15,121.00,1198.00,null,null,null
2023-09-01T23:05:04Z,25.47,67.30,99,1,54.62,101.15,118.00,1181.00,0,0,6
2023-09-01T23:06:04Z,25.50,67.33,99,1,52.03,101.15,117.00,1168.00,null,null,null
2023-09-01T23:07:04Z,25.51,67.28,99,0,50.92,101.15,118.00,1181.00,null,null,null
2023-09-01T23:08:04Z,25.50,67.25,99,0,51.29,101.15,118.00,1181.00,null,null,null
2023-09-01T23:09:04Z,25.50,67.23,99,0,53.06,101.16,129.00,1248.00,null,null,null
2023-09-01T23:10:04Z,25.50,67.25,99,0,51.09,101.16,130.00,1259.00,0,0,0
2023-09-01T23:11:04Z,25.51,67.30,99,1,51.28,101.16,129.00,1248.00,null,null,null
2023-09-01T23:12:04Z,25.51,67.19,99,0,55.46,101.16,131.00,1266.00,null,null,null
2023-09-01T23:13:04Z,25.50,67.24,99,0,54.12,101.16,130.00,1259.00,null,null,null
2023-09-01T23:14:04Z,25.51,67.37,99,0,52.12,101.17,130.00,1259.00,null,null,null
2023-09-01T23:15:04Z,25.51,67.33,99,0,50.42,101.17,131.00,1266.00,0,0,0
2023-09-01T23:16:04Z,25.51,67.32,99,1,54.86,101.17,131.00,1266.00,null,null,null
2023-09-01T23:17:04Z,25.53,67.27,99,0,56.26,101.18,134.00,1285.00,null,null,null
2023-09-01T23:18:04Z,25.53,67.30,99,0,52.60,101.18,134.00,1285.00,null,null,null
2023-09-01T23:19:04Z,25.53,67.25,99,1,55.18,101.18,134.00,1285.00,null,null,null
2023-09-01T23:20:04Z,25.51,67.28,99,0,54.56,101.18,131.00,1266.00,2,2,2
2023-09-01T23:21:04Z,25.54,67.29,99,0,51.97,101.18,134.00,1285.00,null,null,null
2023-09-01T23:22:04Z,25.56,67.21,99,0,52.09,101.18,131.00,1266.00,null,null,null
2023-09-01T23:23:04Z,25.53,67.27,99,0,54.35,101.19,133.00,1277.00,null,null,null
