TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T23:21:04Z,23.75,54.56,99,0,46.31,101.09,107.00,1107.00,null,null,null
2023-08-27T23:22:04Z,23.76,54.52,99,0,48.24,101.09,109.00,1122.00,null,null,null
2023-08-27T23:23:04Z,23.78,54.60,99,0,40.83,101.08,109.00,1122.00,null,null,null
2023-08-27T23:24:04Z,23.76,54.74,99,0,39.90,101.09,107.00,1107.00,null,null,null
2023-08-27T23:25:04Z,23.73,54.80,99,0,46.01,101.08,112.00,1137.00,5,7,15
2023-08-27T23:26:04Z,23.76,54.66,99,0,31.85,101.08,111.00,1131.00,null,null,null
2023-08-27T23:27:04Z,23.79,54.95,99,0,35.97,101.08,112.00,1137.00,null,null,null
2023-08-27T23:28:04Z,23.78,54.98,99,0,31.38,101.08,110.00,1125.00,null,null,null
2023-08-27T23:29:04Z,23.76,54.89,99,0,28.78,101.09,114.00,1150.00,null,null,null
2023-08-27T23:30:04Z,23.78,54.94,99,0,42.87,101.09,114.00,1150.00,9,10,10
2023-08-27T23:31:04Z,23.80,54.86,99,0,37.36,101.09,112.00,1137.00,null,null,null
2023-08-27T23:32:04Z,23.80,54.50,99,0,39.18,101.08,114.00,1150.00,null,null,null
2023-08-27T23:33:04Z,23.82,54.95,99,0,40.94,101.09,114.00,1150.00,null,null,null
2023-08-27T23:34:04Z,23.78,54.91,99,0,50.46,101.08,112.00,1137.00,null,null,null
2023-08-27T23:35:04Z,23.76,55.01,99,0,50.69,101.08,107.00,1107.00,3,5,5
2023-08-27T23:36:04Z,23.80,54.91,99,0,33.95,101.08,112.00,1137.00,null,null,null
2023-08-27T23:37:04Z,23.80,54.96,99,0,40.08,101.08,112.00,1137.00,null,null,null
2023-08-27T23:38:04Z,23.80,54.98,99,0,43.75,101.08,110.00,1125.00,null,null,null
2023-08-27T23:39:04Z,23.78,54.94,99,0,38.89,101.08,112.00,1137.00,null,null,null
2023-08-27T23:40:04Z,23.76,55.10,99,0,47.96,101.08,110.00,1125.00,5,5,5
2023-08-27T23:41:04Z,23.79,55.21,99,0,41.50,101.09,112.00,1137.00,null,null,null
2023-08-27T23:42:04Z,23.80,55.00,99,0,32.05,101.08,112.00,1137.00,null,null,null
2023-08-27T23:43:04Z,23.79,55.00,99,0,36.00,101.09,112.00,1137.00,null,null,null
2023-08-27T23:44:04Z,23.78,55.22,99,0,38.77,101.09,116.00,1163.00,null,null,null
2023-08-27T23:45:04Z,23.80,55.24,99,0,41.04,101.09,118.00,1178.00,6,9,9
2023-08-27T23:46:04Z,23.83,55.13,99,0,36.67,101.09,116.00,1163.00,null,null,null
2023-08-27T23:47:04Z,23.80,55.27,99,0,40.84,101.09,120.00,1191.00,null,null,null
2023-08-27T23:48:04Z,23.82,55.34,99,0,50.48,101.09,116.00,1163.00,null,null,null
2023-08-27T23:49:04Z,23.80,55.33,99,0,34.88,101.09,120.00,1191.00,null,null,null
2023-08-27T23:50:04Z,23.80,55.25,99,0,36.01,101.09,122.00,1204.00,4,6,6
2023-08-27T23:51:04Z,23.83,55.37,99,0,43.12,101.09,118.00,1178.00,null,null,null
2023-08-27T23:52:04Z,23.85,55.36,99,0,45.34,101.10,122.00,1204.00,null,null,null
2023-08-27T23:53:04Z,23.86,55.24,99,0,41.77,101.09,118.00,1178.00,null,null,null
2023-08-27T23:54:04Z,23.83,55.38,99,0,46.54,101.09,124.00,1220.00,null,null,null
2023-08-27T23:55:04Z,23.83,55.34,99,0,36.23,101.09,118.00,1178.00,7,7,7
2023-08-27T23:56:04Z,23.85,55.52,99,0,29.92,101.10,120.00,1191.00,null,null,null
2023-08-27T23:57:04Z,23.87,55.45,99,0,43.27,101.09,120.00,1191.00,null,null,null
2023-08-27T23:58:04Z,23.87,55.24,99,0,41.36,101.10,118.00,1178.00,null,null,null
2023-08-27T23:59:04Z,23.83,55.28,99,0,29.92,101.09,124.00,1220.00,null,null,null
