TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T23:19:04Z,27.57,59.00,99,0,53.00,101.30,198.00,1539.00,null,null,null
2023-09-12T23:20:04Z,27.59,58.92,99,0,50.97,101.30,202.00,1543.00,0,0,0
2023-09-12T23:21:04Z,27.59,58.98,99,0,52.00,101.31,198.00,1539.00,null,null,null
2023-09-12T23:22:04Z,27.61,58.91,99,0,50.43,101.31,198.00,1539.00,null,null,null
2023-09-12T23:23:04Z,27.62,58.87,99,0,48.77,101.31,198.00,1539.00,null,null,null
2023-09-12T23:24:04Z,27.61,58.81,99,0,53.56,101.31,198.00,1539.00,null,null,null
2023-09-12T23:25:04Z,27.61,58.82,99,0,54.00,101.31,198.00,1539.00,0,0,0
2023-09-12T23:26:04Z,27.62,58.82,99,0,51.47,101.31,202.00,1543.00,null,null,null
2023-09-12T23:27:04Z,27.64,58.74,99,0,51.94,101.31,207.00,1550.00,null,null,null
2023-09-12T23:28:04Z,27.61,58.69,99,0,51.21,101.31,204.00,1547.00,null,null,null
2023-09-12T23:29:04Z,27.58,58.72,99,0,53.05,101.31,204.00,1547.00,null,null,null
2023-09-12T23:30:04Z,27.61,58.71,99,0,55.35,101.31,209.00,1553.00,0,0,0
2023-09-12T23:31:04Z,27.62,58.71,99,0,52.10,101.31,204.00,1547.00,null,null,null
2023-09-12T23:32:04Z,27.62,58.58,99,0,52.01,101.31,209.00,1553.00,null,null,null
2023-09-12T23:33:04Z,27.62,58.54,99,0,52.62,101.31,204.00,1547.00,null,null,null
2023-09-12T23:34:04Z,27.62,58.50,99,0,52.47,101.31,209.00,1553.00,null,null,null
2023-09-12T23:35:04Z,27.61,58.53,99,0,52.44,101.31,204.00,1547.00,0,0,0
2023-09-12T23:36:04Z,27.62,58.68,99,0,52.51,101.31,209.00,1553.00,null,null,null
2023-09-12T23:37:04Z,27.64,58.67,99,0,51.91,101.31,204.00,1547.00,null,null,null
2023-09-12T23:38:04Z,27.62,58.66,99,0,49.51,101.31,209.00,1553.00,null,null,null
2023-09-12T23:39:04Z,27.62,58.68,99,0,50.22,101.32,209.00,1553.00,null,null,null
2023-09-12T23:40:04Z,27.61,58.64,99,0,50.85,101.31,209.00,1553.00,0,0,0
2023-09-12T23:41:04Z,27.64,58.59,99,0,49.29,101.31,204.00,1547.00,null,null,null
2023-09-12T23:42:04Z,27.65,58.65,99,0,50.86,101.32,209.00,1553.00,null,null,null
2023-09-12T23:43:04Z,27.64,58.56,99,0,50.87,101.32,212.00,1557.00,null,null,null
2023-09-12T23:44:04Z,27.64,58.60,99,0,51.13,101.32,212.00,1557.00,null,null,null
2023-09-12T23:45:04Z,27.61,58.63,99,0,50.93,101.32,212.00,1557.00,0,0,0
2023-09-12T23:46:04Z,27.64,58.62,99,0,51.39,101.32,209.00,1553.00,null,null,null
2023-09-12T23:47:04Z,27.62,58.64,99,0,49.98,101.32,212.00,1557.00,null,null,null
2023-09-12T23:48:04Z,27.65,58.78,99,0,51.86,101.32,212.00,1557.00,null,null,null
2023-09-12T23:49:04Z,27.64,58.67,99,0,52.94,101.32,209.00,1555.00,null,null,null
2023-09-12T23:50:04Z,27.64,58.70,99,0,49.85,101.32,212.00,1557.00,0,0,0
2023-09-12T23:51:04Z,27.64,58.68,99,0,52.23,101.33,212.00,1557.00,null,null,null
2023-09-12T23:52:04Z,27.65,58.58,99,0,51.11,101.33,215.00,1560.00,null,null,null
2023-09-12T23:53:04Z,27.65,58.56,99,0,51.04,101.32,215.00,1560.00,null,null,null
2023-09-12T23:54:04Z,27.66,58.57,99,0,null,101.33,215.00,1560.00,null,null,null
2023-09-12T23:55:04Z,27.65,58.58,99,0,51.76,101.32,215.00,1560.00,0,0,0
2023-09-12T23:56:04Z,27.66,58.56,99,0,52.66,101.33,219.00,1566.00,null,null,null
2023-09-12T23:57:04Z,27.66,58.56,99,0,51.87,101.33,219.00,1566.00,null,null,null
2023-09-12T23:58:04Z,27.65,58.54,99,0,53.65,101.33,219.00,1566.00,null,null,null
2023-09-12T23:59:04Z,27.66,58.51,99,0,54.55,101.33,222.00,1571.00,null,null,null
