TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T23:30:04Z,28.50,60.55,99,0,52.35,100.94,390.00,1749.00,0,0,0
2023-09-11T23:31:04Z,28.51,60.52,99,0,52.20,100.94,390.00,1749.00,null,null,null
2023-09-11T23:32:04Z,28.51,60.48,99,0,50.65,100.94,379.00,1739.00,null,null,null
2023-09-11T23:33:04Z,28.51,60.47,99,0,52.46,100.94,390.00,1749.00,null,null,null
2023-09-11T23:34:04Z,28.56,60.39,99,0,51.07,100.94,379.00,1739.00,null,null,null
2023-09-11T23:35:04Z,28.50,60.46,99,0,53.52,100.94,379.00,1739.00,1,1,1
2023-09-11T23:36:04Z,28.53,60.42,99,0,54.43,100.94,379.00,1739.00,null,null,null
2023-09-11T23:37:04Z,28.53,60.34,99,0,53.40,100.94,379.00,1739.00,null,null,null
2023-09-11T23:38:04Z,28.53,60.37,99,0,53.93,100.95,379.00,1739.00,null,null,null
2023-09-11T23:39:04Z,28.53,60.35,99,0,51.36,100.94,371.00,1734.00,null,null,null
2023-09-11T23:40:04Z,28.51,60.38,99,0,53.11,100.94,371.00,1734.00,0,0,0
2023-09-11T23:41:04Z,28.54,60.35,99,0,53.05,100.94,365.00,1728.00,null,null,null
2023-09-11T23:42:04Z,28.56,60.26,99,0,52.86,100.94,396.00,1756.00,null,null,null
2023-09-11T23:43:04Z,28.53,60.39,99,0,51.61,100.94,413.00,1769.00,null,null,null
2023-09-11T23:44:04Z,28.51,60.30,99,0,49.91,100.94,413.00,1769.00,null,null,null
2023-09-11T23:45:04Z,28.53,60.32,99,0,54.29,100.94,413.00,1769.00,0,0,0
2023-09-11T23:46:04Z,28.56,60.33,99,0,54.87,100.93,420.00,1775.00,null,null,null
2023-09-11T23:47:04Z,28.54,60.37,99,0,51.45,100.93,420.00,1775.00,null,null,null
2023-09-11T23:48:04Z,28.54,60.38,99,0,52.98,100.93,413.00,1769.00,null,null,null
2023-09-11T23:49:04Z,28.54,60.47,99,0,50.97,100.93,420.00,1775.00,null,null,null
2023-09-11T23:50:04Z,28.50,60.48,99,0,52.03,100.93,420.00,1775.00,0,0,0
2023-09-11T23:51:04Z,28.54,60.53,99,0,50.31,100.93,420.00,1775.00,null,null,null
2023-09-11T23:52:04Z,28.56,60.60,99,0,52.64,100.92,420.00,1775.00,null,null,null
2023-09-11T23:53:04Z,28.56,60.53,99,0,53.35,100.92,420.00,1775.00,null,null,null
2023-09-11T23:54:04Z,28.56,60.74,99,0,49.27,100.92,420.00,1775.00,null,null,null
2023-09-11T23:55:04Z,28.56,61.00,99,0,50.88,100.92,420.00,1775.00,1,1,1
2023-09-11T23:56:04Z,28.56,60.97,99,0,51.02,100.92,407.00,1764.00,null,null,null
2023-09-11T23:57:04Z,28.57,60.98,99,0,52.19,100.92,407.00,1764.00,null,null,null
2023-09-11T23:58:04Z,28.57,61.05,99,0,56.37,100.92,407.00,1764.00,null,null,null
2023-09-11T23:59:04Z,28.57,61.15,99,0,53.34,100.92,407.00,1764.00,null,null,null
