TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T18:48:44Z,24.50,57.51,100,0,30.07,102.21,0.00,400.00,null,null,null
2023-08-20T18:49:44Z,24.51,57.70,100,0,27.97,102.21,0.00,400.00,null,null,null
2023-08-20T18:50:44Z,24.50,57.70,99,0,38.02,102.21,1.00,408.00,null,null,null
2023-08-20T18:51:44Z,24.50,57.79,100,0,45.90,102.22,1.00,413.00,null,null,null
2023-08-20T18:52:44Z,24.48,57.74,100,0,30.73,102.22,1.00,408.00,1,1,1
2023-08-20T18:53:44Z,24.47,57.57,100,0,26.03,102.22,1.00,408.00,null,null,null
2023-08-20T18:54:44Z,24.48,57.69,99,0,36.14,102.22,0.00,405.00,null,null,null
2023-08-20T18:55:44Z,24.45,57.68,100,0,29.01,102.23,1.00,408.00,null,null,null
2023-08-20T18:56:44Z,24.48,57.65,99,0,24.46,102.23,0.00,400.00,null,null,null
2023-08-20T18:57:44Z,24.48,57.79,99,0,30.04,102.23,0.00,405.00,0,0,0
2023-08-20T18:58:44Z,24.47,57.58,100,0,41.22,102.23,0.00,400.00,null,null,null
2023-08-20T18:59:44Z,24.48,57.60,100,0,29.12,102.23,0.00,405.00,null,null,null
2023-08-20T19:00:44Z,24.47,57.71,100,0,27.75,102.24,1.00,409.00,null,null,null
2023-08-20T19:01:44Z,24.47,57.72,99,0,26.31,102.23,0.00,405.00,null,null,null
2023-08-20T19:02:44Z,24.43,57.77,100,0,25.32,102.24,0.00,405.00,2,2,2
2023-08-20T19:03:44Z,24.45,57.69,100,0,28.85,102.24,0.00,400.00,null,null,null
2023-08-20T19:04:44Z,24.47,57.68,99,0,29.91,102.24,0.00,402.00,null,null,null
2023-08-20T19:05:44Z,24.45,57.65,99,0,27.02,102.24,0.00,400.00,null,null,null
2023-08-20T19:06:44Z,24.45,57.82,99,0,31.61,102.24,0.00,400.00,null,null,null
2023-08-20T19:07:44Z,24.44,57.68,100,0,32.10,102.24,0.00,400.00,0,0,0
2023-08-20T19:08:44Z,24.45,57.63,99,0,26.31,102.24,0.00,400.00,null,null,null
2023-08-20T19:09:44Z,24.44,57.71,100,0,29.11,102.24,0.00,400.00,null,null,null
2023-08-20T19:10:44Z,24.43,57.73,100,0,32.56,102.24,0.00,400.00,null,null,null
2023-08-20T19:11:44Z,24.44,57.73,100,0,28.01,102.25,0.00,400.00,null,null,null
2023-08-20T19:12:44Z,24.41,57.71,100,0,30.41,102.25,0.00,400.00,0,0,0
2023-08-20T19:13:44Z,24.40,57.88,100,0,41.84,102.25,0.00,400.00,null,null,null
2023-08-20T19:14:44Z,24.43,57.97,100,0,27.42,102.25,0.00,401.00,null,null,null
2023-08-20T19:15:44Z,24.40,57.92,99,0,27.66,102.25,0.00,401.00,null,null,null
2023-08-20T19:16:44Z,24.43,58.01,100,0,31.33,102.25,0.00,401.00,null,null,null
2023-08-20T19:17:44Z,24.40,58.20,100,0,31.01,102.26,0.00,401.00,1,1,1
2023-08-20T19:18:44Z,24.41,58.08,100,0,31.41,102.26,0.00,401.00,null,null,null
2023-08-20T19:19:44Z,24.40,58.04,100,0,38.32,102.26,0.00,401.00,null,null,null
2023-08-20T19:20:44Z,24.40,58.10,99,0,29.40,102.26,0.00,400.00,null,null,null
2023-08-20T19:21:44Z,24.40,58.16,99,0,37.61,102.27,0.00,400.00,null,null,null
2023-08-20T19:22:44Z,24.38,58.23,100,0,40.18,102.27,0.00,400.00,2,2,2
2023-08-20T19:23:44Z,24.40,58.23,99,0,25.73,102.27,0.00,406.00,null,null,null
2023-08-20T19:24:44Z,24.40,58.21,100,0,28.14,102.27,0.00,406.00,null,null,null
2023-08-20T19:25:44Z,24.37,58.33,100,0,25.29,102.27,0.00,406.00,null,null,null
2023-08-20T19:26:44Z,24.40,58.39,100,0,29.68,102.27,0.00,405.00,null,null,null
2023-08-20T19:27:44Z,24.38,58.39,100,0,34.44,102.28,0.00,401.00,2,2,2
2023-08-20T19:28:44Z,24.38,58.44,100,0,29.23,102.28,0.00,401.00,null,null,null
2023-08-20T19:29:44Z,24.38,58.42,100,0,27.49,102.28,0.00,401.00,null,null,null
2023-08-20T19:30:44Z,24.37,58.44,100,0,34.10,102.28,0.00,400.00,null,null,null
2023-08-20T19:31:44Z,24.36,58.53,100,0,58.14,102.29,0.00,403.00,null,null,null
2023-08-20T19:32:44Z,24.36,58.57,99,0,45.08,102.29,1.00,407.00,0,0,0
2023-08-20T19:33:44Z,24.37,58.50,100,0,52.91,102.29,1.00,407.00,null,null,null
2023-08-20T19:34:44Z,24.38,58.62,99,0,36.24,102.29,1.00,409.00,null,null,null
2023-08-20T19:35:44Z,24.38,58.64,100,0,47.19,102.29,1.00,409.00,null,null,null
2023-08-20T19:36:44Z,24.36,58.65,100,0,27.36,102.28,2.00,416.00,null,null,null
2023-08-20T19:37:44Z,24.36,58.78,100,0,28.07,102.29,2.00,418.00,1,1,1
2023-08-20T19:38:44Z,24.34,58.76,99,0,26.55,102.29,1.00,413.00,null,null,null
2023-08-20T19:39:44Z,24.37,58.78,99,0,32.76,102.29,2.00,415.00,null,null,null
2023-08-20T19:40:44Z,24.34,58.85,100,0,53.79,102.29,2.00,415.00,null,null,null
2023-08-20T19:41:44Z,24.36,58.79,99,0,53.38,102.29,2.00,418.00,null,null,null
2023-08-20T19:42:44Z,24.34,58.83,100,0,36.01,102.29,2.00,418.00,1,1,1
2023-08-20T19:43:44Z,24.33,58.85,100,0,37.90,102.30,0.00,406.00,null,null,null
2023-08-20T19:44:44Z,24.37,58.87,99,0,36.24,102.29,1.00,413.00,null,null,null
2023-08-20T19:45:44Z,24.37,58.91,100,0,39.44,102.29,2.00,415.00,null,null,null
2023-08-20T19:46:44Z,24.34,58.97,100,0,41.25,102.30,1.00,413.00,null,null,null
2023-08-20T19:47:44Z,24.33,58.97,100,0,27.06,102.30,2.00,415.00,1,1,1
2023-08-20T19:48:44Z,24.36,58.97,99,0,25.44,102.30,2.00,415.00,null,null,null
2023-08-20T19:49:44Z,24.36,59.07,99,0,32.72,102.31,3.00,422.00,null,null,null
2023-08-20T19:50:44Z,24.37,59.07,100,0,37.09,102.30,5.00,433.00,null,null,null
2023-08-20T19:51:44Z,24.34,59.07,100,0,24.96,102.31,5.00,435.00,null,null,null
2023-08-20T19:52:44Z,24.34,59.06,99,0,26.80,102.31,5.00,435.00,0,0,0
2023-08-20T19:53:44Z,24.36,59.00,99,0,30.01,102.31,5.00,433.00,null,null,null
2023-08-20T19:54:44Z,24.36,59.00,100,0,32.63,102.31,4.00,427.00,null,null,null
2023-08-20T19:55:44Z,24.38,59.02,99,0,45.42,102.31,5.00,433.00,null,null,null
2023-08-20T19:56:44Z,24.34,59.03,99,0,28.28,102.31,5.00,433.00,null,null,null
2023-08-20T19:57:44Z,24.33,59.10,99,0,39.94,102.31,5.00,433.00,2,2,2
2023-08-20T19:58:44Z,24.36,59.07,100,0,41.13,102.32,5.00,433.00,null,null,null
2023-08-20T19:59:44Z,24.34,59.10,100,0,26.08,102.32,5.00,433.00,null,null,null
2023-08-20T20:00:44Z,24.36,59.09,100,0,32.35,102.32,5.00,435.00,null,null,null
2023-08-20T20:01:44Z,24.34,59.15,100,0,31.27,102.31,5.00,435.00,null,null,null
2023-08-20T20:02:44Z,24.34,59.06,100,0,31.63,102.32,5.00,433.00,0,0,0
2023-08-20T20:03:44Z,24.34,59.07,100,0,31.75,102.32,5.00,433.00,null,null,null
2023-08-20T20:04:44Z,24.36,59.02,99,0,34.90,102.31,4.00,427.00,null,null,null
2023-08-20T20:05:44Z,24.34,59.11,100,0,26.71,102.31,5.00,433.00,null,null,null
2023-08-20T20:06:44Z,24.33,59.11,99,0,24.35,102.31,3.00,422.00,null,null,null
2023-08-20T20:07:44Z,24.33,59.12,99,0,24.23,102.31,3.00,422.00,1,1,1
2023-08-20T20:08:44Z,24.33,59.03,100,0,28.99,102.31,3.00,422.00,null,null,null
2023-08-20T20:09:44Z,24.36,59.01,100,0,27.64,102.31,4.00,427.00,null,null,null
2023-08-20T20:10:44Z,24.34,59.08,100,0,34.05,102.32,5.00,433.00,null,null,null
2023-08-20T20:11:44Z,24.31,59.08,99,0,44.46,102.31,5.00,435.00,null,null,null
2023-08-20T20:12:44Z,24.31,59.04,100,0,39.24,102.31,6.00,441.00,2,2,2
2023-08-20T20:13:44Z,24.31,59.04,99,0,32.42,102.31,5.00,433.00,null,null,null
2023-08-20T20:14:44Z,24.34,59.14,100,0,28.50,102.32,6.00,441.00,null,null,null
2023-08-20T20:15:44Z,24.36,59.07,100,0,40.25,102.32,5.00,435.00,null,null,null
2023-08-20T20:16:44Z,24.33,59.09,99,0,48.90,102.32,5.00,433.00,null,null,null
2023-08-20T20:17:44Z,24.30,59.14,100,0,32.41,102.32,5.00,435.00,2,2,2
2023-08-20T20:18:44Z,24.33,59.15,100,0,27.18,102.32,5.00,435.00,null,null,null
2023-08-20T20:19:44Z,24.31,59.18,99,0,26.46,102.32,6.00,441.00,null,null,null
2023-08-20T20:20:44Z,24.29,59.17,99,0,34.86,102.32,5.00,435.00,null,null,null
2023-08-20T20:21:44Z,24.31,59.17,100,0,36.77,102.32,5.00,435.00,null,null,null
2023-08-20T20:22:44Z,24.30,59.25,99,0,40.53,102.32,5.00,435.00,1,3,3
2023-08-20T20:23:44Z,24.30,59.15,99,0,37.35,102.33,3.00,426.00,null,null,null
2023-08-20T20:24:44Z,24.31,59.09,99,0,32.51,102.32,4.00,427.00,null,null,null
2023-08-20T20:25:44Z,24.31,59.20,100,0,42.87,102.32,2.00,418.00,null,null,null
2023-08-20T20:26:44Z,24.26,59.15,100,0,43.29,102.32,3.00,422.00,null,null,null
2023-08-20T20:27:44Z,24.29,59.16,100,0,45.64,102.32,2.00,418.00,1,1,1
2023-08-20T20:28:44Z,24.30,59.18,99,0,53.85,102.32,2.00,415.00,null,null,null
2023-08-20T20:29:44Z,24.30,59.14,100,0,43.97,102.33,2.00,415.00,null,null,null
2023-08-20T20:30:44Z,24.29,59.19,100,0,30.16,102.33,0.00,406.00,null,null,null
2023-08-20T20:31:44Z,24.30,59.18,99,0,30.74,102.32,0.00,406.00,null,null,null
2023-08-20T20:32:44Z,24.29,59.14,99,0,30.83,102.33,0.00,400.00,2,2,2
2023-08-20T20:33:44Z,24.29,59.18,100,0,41.79,102.33,0.00,400.00,null,null,null
2023-08-20T20:34:44Z,24.29,59.24,100,0,59.23,102.32,0.00,400.00,null,null,null
2023-08-20T20:35:44Z,24.26,59.26,99,0,28.48,102.33,0.00,405.00,null,null,null
2023-08-20T20:36:44Z,24.26,59.36,99,0,34.68,102.33,0.00,405.00,null,null,null
2023-08-20T20:37:44Z,24.24,59.41,100,0,41.32,102.33,1.00,409.00,1,1,1
2023-08-20T20:38:44Z,24.27,59.39,100,0,33.33,102.33,7.00,446.00,null,null,null
2023-08-20T20:39:44Z,24.27,59.43,99,0,31.56,102.33,3.00,421.00,null,null,null
2023-08-20T20:40:44Z,24.26,59.45,100,0,48.17,102.33,3.00,424.00,null,null,null
2023-08-20T20:41:44Z,24.27,59.48,100,0,43.53,102.33,3.00,424.00,null,null,null
2023-08-20T20:42:44Z,24.26,59.60,100,0,47.53,102.33,4.00,427.00,1,1,1
2023-08-20T20:43:44Z,24.29,59.60,100,0,33.00,102.33,4.00,427.00,null,null,null
2023-08-20T20:44:44Z,24.29,59.52,99,0,46.87,102.33,5.00,439.00,null,null,null
2023-08-20T20:45:44Z,24.26,59.62,100,0,45.81,102.33,5.00,439.00,null,null,null
2023-08-20T20:46:44Z,24.26,59.62,100,0,45.38,102.33,6.00,442.00,null,null,null
2023-08-20T20:47:44Z,24.26,59.62,99,0,47.37,102.33,7.00,446.00,0,0,0
2023-08-20T20:48:44Z,24.27,59.66,99,0,55.37,102.34,7.00,450.00,null,null,null
2023-08-20T20:49:44Z,24.27,59.65,100,0,34.15,102.34,7.00,450.00,null,null,null
2023-08-20T20:50:44Z,24.27,59.71,100,0,50.86,102.34,7.00,450.00,null,null,null
2023-08-20T20:51:44Z,24.27,59.61,100,0,44.39,102.34,7.00,446.00,null,null,null
2023-08-20T20:52:44Z,24.29,59.69,100,0,45.26,102.34,5.00,439.00,4,4,4
2023-08-20T20:53:44Z,24.26,59.70,100,0,49.54,102.34,5.00,439.00,null,null,null
2023-08-20T20:54:44Z,24.29,59.67,100,0,36.41,102.34,5.00,439.00,null,null,null
2023-08-20T20:55:44Z,24.27,59.73,100,0,37.04,102.34,5.00,435.00,null,null,null
2023-08-20T20:56:44Z,24.27,59.78,100,0,48.17,102.34,5.00,439.00,null,null,null
2023-08-20T20:57:44Z,24.26,59.82,100,0,30.78,102.35,5.00,434.00,0,0,0
2023-08-20T20:58:44Z,24.27,59.86,99,0,37.00,102.35,5.00,434.00,null,null,null
2023-08-20T20:59:44Z,24.27,59.87,100,0,30.46,102.35,5.00,436.00,null,null,null
2023-08-20T21:00:44Z,24.29,59.93,100,0,54.90,102.35,5.00,436.00,null,null,null
2023-08-20T21:01:44Z,24.27,59.90,99,0,22.49,102.35,5.00,436.00,null,null,null
2023-08-20T21:02:44Z,24.27,59.99,99,0,63.48,102.35,6.00,442.00,1,1,1
2023-08-20T21:03:44Z,24.27,60.01,100,0,46.96,102.35,5.00,434.00,null,null,null
2023-08-20T21:04:44Z,24.27,60.03,99,0,39.91,102.36,5.00,434.00,null,null,null
2023-08-20T21:05:44Z,24.30,60.02,99,0,41.07,102.36,5.00,436.00,null,null,null
2023-08-20T21:06:44Z,24.26,60.06,100,0,25.53,102.36,5.00,434.00,null,null,null
2023-08-20T21:07:44Z,24.27,60.08,99,0,35.59,102.36,5.00,434.00,3,3,3
2023-08-20T21:08:44Z,24.26,60.13,100,0,46.58,102.36,5.00,434.00,null,null,null
2023-08-20T21:09:44Z,24.27,60.17,100,0,44.54,102.36,5.00,434.00,null,null,null
2023-08-20T21:10:44Z,24.27,60.14,100,0,45.59,102.36,5.00,434.00,null,null,null
2023-08-20T21:11:44Z,24.27,60.20,99,0,28.31,102.36,5.00,436.00,null,null,null
2023-08-20T21:12:44Z,24.27,60.25,100,0,30.05,102.36,5.00,436.00,1,1,1
2023-08-20T21:13:44Z,24.26,60.28,100,0,32.68,102.36,4.00,428.00,null,null,null
2023-08-20T21:14:44Z,24.27,60.31,100,0,36.31,102.36,7.00,446.00,null,null,null
2023-08-20T21:15:44Z,24.27,60.32,100,0,23.90,102.36,5.00,438.00,null,null,null
2023-08-20T21:16:44Z,24.27,60.41,100,0,28.76,102.36,5.00,438.00,null,null,null
2023-08-20T21:17:44Z,24.26,60.42,100,0,28.50,102.37,5.00,438.00,1,1,1
2023-08-20T21:18:44Z,24.24,60.43,100,0,30.46,102.37,5.00,438.00,null,null,null
2023-08-20T21:19:44Z,24.27,60.44,100,0,32.92,102.37,11.00,477.00,null,null,null
2023-08-20T21:20:44Z,24.29,60.53,100,0,32.10,102.37,6.00,442.00,null,null,null
2023-08-20T21:21:44Z,24.26,60.59,100,0,28.12,102.37,7.00,450.00,null,null,null
2023-08-20T21:22:44Z,24.24,60.58,100,0,30.20,102.37,7.00,450.00,0,0,0
2023-08-20T21:23:44Z,24.26,60.64,99,0,24.46,102.37,14.00,498.00,null,null,null
2023-08-20T21:24:44Z,24.27,60.62,100,0,27.92,102.37,9.00,465.00,null,null,null
2023-08-20T21:25:44Z,24.24,60.67,100,0,32.60,102.37,11.00,473.00,null,null,null
2023-08-20T21:26:44Z,24.26,60.76,100,0,31.09,102.37,17.00,518.00,null,null,null
2023-08-20T21:27:44Z,24.26,60.77,100,0,25.76,102.37,10.00,472.00,1,2,2
2023-08-20T21:28:44Z,24.27,60.87,99,0,24.11,102.36,11.00,475.00,null,null,null
2023-08-20T21:29:44Z,24.26,60.89,100,0,26.43,102.37,12.00,480.00,null,null,null
2023-08-20T21:30:44Z,24.26,60.95,100,0,26.78,102.37,12.00,485.00,null,null,null
2023-08-20T21:31:44Z,24.26,60.93,99,0,26.73,102.37,13.00,488.00,null,null,null
2023-08-20T21:32:44Z,24.27,60.99,99,0,24.35,102.37,14.00,498.00,0,0,0
2023-08-20T21:33:44Z,24.26,60.96,100,0,25.38,102.37,14.00,498.00,null,null,null
2023-08-20T21:34:44Z,24.27,60.95,100,0,35.32,102.37,17.00,517.00,null,null,null
2023-08-20T21:35:44Z,24.27,60.97,100,0,37.68,102.37,18.00,520.00,null,null,null
2023-08-20T21:36:44Z,24.27,60.99,100,0,23.54,102.37,19.00,527.00,null,null,null
2023-08-20T21:37:44Z,24.30,61.03,99,0,30.08,102.37,21.00,539.00,1,1,1
2023-08-20T21:38:44Z,24.29,61.04,100,0,32.69,102.38,21.00,539.00,null,null,null
2023-08-20T21:39:44Z,24.29,61.06,100,0,25.44,102.38,22.00,546.00,null,null,null
2023-08-20T21:40:44Z,24.29,61.03,100,0,26.67,102.38,23.00,552.00,null,null,null
2023-08-20T21:41:44Z,24.29,61.05,100,0,25.92,102.38,24.00,560.00,null,null,null
2023-08-20T21:42:44Z,24.30,61.13,100,0,29.63,102.38,25.00,565.00,14,21,52
2023-08-20T21:43:44Z,24.33,61.24,100,0,30.67,102.37,25.00,570.00,null,null,null
2023-08-20T21:44:44Z,24.31,61.19,100,0,51.71,102.38,27.00,578.00,null,null,null
2023-08-20T21:45:44Z,24.29,61.26,100,0,27.16,102.37,27.00,578.00,null,null,null
2023-08-20T21:46:44Z,24.33,61.31,100,0,48.66,102.37,28.00,586.00,null,null,null
2023-08-20T21:47:44Z,24.33,61.32,100,0,27.08,102.37,29.00,592.00,9,13,24
2023-08-20T21:48:44Z,24.31,61.24,100,0,29.76,102.37,29.00,592.00,null,null,null
2023-08-20T21:49:44Z,24.33,61.29,100,0,23.77,102.37,30.00,603.00,null,null,null
2023-08-20T21:50:44Z,24.34,61.30,100,0,28.77,102.37,31.00,605.00,null,null,null
2023-08-20T21:51:44Z,24.36,61.38,100,0,27.02,102.37,31.00,605.00,null,null,null
2023-08-20T21:52:44Z,24.34,61.45,100,0,28.67,102.38,32.00,612.00,10,13,13
2023-08-20T21:53:44Z,24.34,61.45,99,0,40.98,102.38,32.00,612.00,null,null,null
2023-08-20T21:54:44Z,24.34,61.39,100,0,37.95,102.38,33.00,618.00,null,null,null
2023-08-20T21:55:44Z,24.33,61.39,100,0,22.72,102.38,33.00,618.00,null,null,null
2023-08-20T21:56:44Z,24.37,61.44,100,0,40.63,102.38,32.00,612.00,null,null,null
2023-08-20T21:57:44Z,24.33,61.44,100,0,40.71,102.38,32.00,612.00,5,8,24
2023-08-20T21:58:44Z,24.36,61.50,99,0,39.95,102.38,32.00,612.00,null,null,null
2023-08-20T21:59:44Z,24.36,61.46,100,0,46.67,102.38,32.00,612.00,null,null,null
2023-08-20T22:00:44Z,24.36,61.54,100,0,35.48,102.38,34.00,624.00,null,null,null
2023-08-20T22:01:44Z,24.34,61.58,99,0,35.39,102.38,34.00,624.00,null,null,null
2023-08-20T22:02:44Z,24.37,61.53,100,0,40.88,102.38,36.00,638.00,5,11,11
2023-08-20T22:03:44Z,24.37,61.59,99,0,39.30,102.38,35.00,633.00,null,null,null
2023-08-20T22:04:44Z,24.37,61.58,99,0,31.39,102.38,36.00,638.00,null,null,null
2023-08-20T22:05:44Z,24.38,61.62,100,0,26.19,102.38,36.00,638.00,null,null,null
2023-08-20T22:06:44Z,24.37,61.63,100,0,48.75,102.38,37.00,645.00,null,null,null
2023-08-20T22:07:44Z,24.37,61.68,100,0,21.71,102.38,37.00,649.00,5,5,5
2023-08-20T22:08:44Z,24.38,61.69,99,0,23.10,102.38,37.00,645.00,null,null,null
2023-08-20T22:09:44Z,24.38,61.66,100,0,31.93,102.38,39.00,656.00,null,null,null
2023-08-20T22:10:44Z,24.38,61.62,100,0,25.73,102.38,37.00,649.00,null,null,null
2023-08-20T22:11:44Z,24.37,61.69,100,0,20.85,102.38,39.00,656.00,null,null,null
2023-08-20T22:12:44Z,24.37,61.72,100,0,24.65,102.37,39.00,656.00,5,9,9
2023-08-20T22:13:44Z,24.37,61.78,100,0,38.81,102.37,41.00,671.00,null,null,null
2023-08-20T22:14:44Z,24.40,61.76,100,0,28.42,102.37,40.00,665.00,null,null,null
2023-08-20T22:15:44Z,24.38,61.79,99,0,24.86,102.37,40.00,665.00,null,null,null
2023-08-20T22:16:44Z,24.37,61.77,100,0,24.65,102.37,40.00,665.00,null,null,null
2023-08-20T22:17:44Z,24.38,61.80,100,0,47.41,102.37,41.00,671.00,4,5,5
2023-08-20T22:18:44Z,24.41,61.86,100,0,38.61,102.37,41.00,671.00,null,null,null
2023-08-20T22:19:44Z,24.37,61.87,99,0,24.46,102.37,42.00,678.00,null,null,null
2023-08-20T22:20:44Z,24.40,61.86,99,0,54.37,102.37,42.00,682.00,null,null,null
2023-08-20T22:21:44Z,24.38,61.92,100,0,23.45,102.37,42.00,682.00,null,null,null
2023-08-20T22:22:44Z,24.38,61.93,100,0,23.49,102.37,42.00,682.00,4,4,4
2023-08-20T22:23:44Z,24.41,61.93,100,0,24.19,102.37,42.00,682.00,null,null,null
2023-08-20T22:24:44Z,24.40,61.97,99,0,49.40,102.37,42.00,682.00,null,null,null
2023-08-20T22:25:44Z,24.40,62.00,100,0,31.33,102.37,44.00,694.00,null,null,null
2023-08-20T22:26:44Z,24.40,62.03,100,0,22.43,102.38,44.00,694.00,null,null,null
2023-08-20T22:27:44Z,24.40,62.06,100,0,23.35,102.38,45.00,699.00,3,3,3
2023-08-20T22:28:44Z,24.43,62.15,99,0,26.24,102.38,45.00,699.00,null,null,null
2023-08-20T22:29:44Z,24.40,62.10,100,0,24.79,102.38,46.00,706.00,null,null,null
2023-08-20T22:30:44Z,24.40,62.10,100,0,21.92,102.38,46.00,706.00,null,null,null
2023-08-20T22:31:44Z,24.38,62.10,99,0,44.51,102.37,47.00,714.00,null,null,null
2023-08-20T22:32:44Z,24.40,62.14,100,0,25.32,102.38,47.00,714.00,1,1,16
2023-08-20T22:33:44Z,24.38,62.20,100,0,24.83,102.38,46.00,706.00,null,null,null
2023-08-20T22:34:44Z,24.41,62.21,99,0,46.97,102.38,47.00,714.00,null,null,null
2023-08-20T22:35:44Z,24.38,62.21,99,0,46.81,102.38,47.00,714.00,null,null,null
2023-08-20T22:36:44Z,24.40,62.26,99,0,47.04,102.38,47.00,714.00,null,null,null
2023-08-20T22:37:44Z,24.41,62.21,100,0,25.53,102.39,46.00,708.00,5,5,5
2023-08-20T22:38:44Z,24.43,62.23,100,0,25.38,102.38,46.00,706.00,null,null,null
2023-08-20T22:39:44Z,24.40,62.31,100,0,22.89,102.39,49.00,726.00,null,null,null
2023-08-20T22:40:44Z,24.43,62.28,100,0,40.51,102.38,47.00,715.00,null,null,null
2023-08-20T22:41:44Z,24.41,62.32,100,0,21.64,102.38,47.00,715.00,null,null,null
2023-08-20T22:42:44Z,24.40,62.34,99,0,42.66,102.39,47.00,715.00,2,2,2
2023-08-20T22:43:44Z,24.43,62.33,100,0,26.67,102.38,47.00,715.00,null,null,null
2023-08-20T22:44:44Z,24.41,62.36,100,0,23.90,102.38,47.00,715.00,null,null,null
2023-08-20T22:45:44Z,24.43,62.32,99,0,26.95,102.39,46.00,708.00,null,null,null
2023-08-20T22:46:44Z,24.44,62.38,100,0,48.70,102.39,45.00,700.00,null,null,null
2023-08-20T22:47:44Z,24.41,62.38,99,0,23.98,102.39,46.00,708.00,1,1,1
2023-08-20T22:48:44Z,24.41,62.47,99,0,51.02,102.39,46.00,708.00,null,null,null
2023-08-20T22:49:44Z,24.43,62.42,100,0,24.39,102.38,46.00,708.00,null,null,null
2023-08-20T22:50:44Z,24.41,62.42,99,0,25.19,102.39,47.00,715.00,null,null,null
2023-08-20T22:51:44Z,24.40,62.42,99,0,28.95,102.39,46.00,708.00,null,null,null
2023-08-20T22:52:44Z,24.41,62.48,99,0,22.99,102.39,45.00,700.00,4,6,6
2023-08-20T22:53:44Z,24.41,62.48,100,0,25.79,102.39,46.00,708.00,null,null,null
2023-08-20T22:54:44Z,24.41,62.47,100,0,24.19,102.39,45.00,700.00,null,null,null
2023-08-20T22:55:44Z,24.41,62.50,100,0,25.59,102.39,46.00,708.00,null,null,null
2023-08-20T22:56:44Z,24.43,62.54,99,0,43.64,102.39,45.00,700.00,null,null,null
2023-08-20T22:57:44Z,24.40,62.54,100,0,24.11,102.39,45.00,700.00,4,4,4
2023-08-20T22:58:44Z,24.38,62.54,99,0,26.87,102.38,45.00,700.00,null,null,null
2023-08-20T22:59:44Z,24.43,62.56,99,0,21.49,102.39,46.00,708.00,null,null,null
2023-08-20T23:00:44Z,24.43,62.62,99,0,25.09,102.39,45.00,700.00,null,null,null
2023-08-20T23:01:44Z,24.43,62.58,99,0,23.77,102.39,46.00,708.00,null,null,null
2023-08-20T23:02:44Z,24.43,62.62,100,0,23.25,102.39,46.00,708.00,2,2,2
2023-08-20T23:03:44Z,24.41,62.66,99,0,21.56,102.39,45.00,700.00,null,null,null
2023-08-20T23:04:44Z,24.45,62.66,99,0,25.76,102.39,46.00,708.00,null,null,null
2023-08-20T23:05:44Z,24.41,62.64,100,0,20.85,102.39,46.00,708.00,null,null,null
2023-08-20T23:06:44Z,24.41,62.62,100,0,29.36,102.39,46.00,708.00,null,null,null
2023-08-20T23:07:44Z,24.41,62.72,99,0,21.41,102.39,45.00,700.00,1,1,1
2023-08-20T23:08:44Z,24.43,62.70,100,0,24.15,102.39,46.00,708.00,null,null,null
2023-08-20T23:09:44Z,24.44,62.72,100,0,22.83,102.39,45.00,700.00,null,null,null
2023-08-20T23:10:44Z,24.43,62.71,100,0,22.94,102.39,46.00,708.00,null,null,null
2023-08-20T23:11:44Z,24.44,62.73,100,0,28.74,102.39,45.00,700.00,null,null,null
2023-08-20T23:12:44Z,24.40,62.80,100,0,23.49,102.38,46.00,708.00,4,4,15
2023-08-20T23:13:44Z,24.43,62.80,100,0,22.31,102.39,44.00,692.00,null,null,null
2023-08-20T23:14:44Z,24.40,62.76,99,0,26.69,102.39,45.00,700.00,null,null,null
2023-08-20T23:15:44Z,24.43,62.81,100,0,26.55,102.38,45.00,700.00,null,null,null
2023-08-20T23:16:44Z,24.43,62.80,99,0,36.37,102.39,45.00,700.00,null,null,null
2023-08-20T23:17:44Z,24.44,62.86,100,0,23.25,102.39,44.00,692.00,0,0,0
2023-08-20T23:18:44Z,24.41,62.86,99,0,22.31,102.39,45.00,700.00,null,null,null
2023-08-20T23:19:44Z,24.43,62.87,100,0,21.78,102.39,45.00,700.00,null,null,null
2023-08-20T23:20:44Z,24.41,62.86,100,0,25.09,102.39,45.00,700.00,null,null,null
2023-08-20T23:21:44Z,24.41,62.89,100,0,42.72,102.39,44.00,692.00,null,null,null
2023-08-20T23:22:44Z,24.40,62.96,99,0,23.30,102.39,45.00,700.00,4,9,9
2023-08-20T23:23:44Z,24.41,62.96,100,0,22.83,102.39,45.00,700.00,null,null,null
2023-08-20T23:24:44Z,24.43,62.98,100,0,24.19,102.38,45.00,700.00,null,null,null
2023-08-20T23:25:44Z,24.41,62.96,100,0,23.68,102.38,43.00,683.00,null,null,null
2023-08-20T23:26:44Z,24.41,62.95,100,0,26.55,102.39,43.00,683.00,null,null,null
2023-08-20T23:27:44Z,24.38,62.98,100,0,22.72,102.38,43.00,683.00,2,3,3
2023-08-20T23:28:44Z,24.41,63.03,100,0,23.54,102.38,43.00,683.00,null,null,null
2023-08-20T23:29:44Z,24.41,63.01,99,0,22.89,102.39,44.00,692.00,null,null,null
2023-08-20T23:30:44Z,24.44,62.98,100,0,23.40,102.39,43.00,683.00,null,null,null
2023-08-20T23:31:44Z,24.41,62.99,99,0,24.11,102.39,43.00,683.00,null,null,null
