TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T23:26:44Z,22.36,62.19,99,0,23.30,100.85,126.00,1231.00,null,null,null
2023-08-26T23:27:44Z,22.36,62.15,99,0,23.05,100.85,124.00,1220.00,8,11,11
2023-08-26T23:28:44Z,22.36,62.25,99,0,40.47,100.85,124.00,1220.00,null,null,null
2023-08-26T23:29:44Z,22.38,62.18,99,0,22.49,100.84,126.00,1231.00,null,null,null
2023-08-26T23:30:44Z,22.35,62.19,99,0,23.25,100.85,126.00,1231.00,null,null,null
2023-08-26T23:31:44Z,22.35,62.17,99,0,22.05,100.85,126.00,1231.00,null,null,null
2023-08-26T23:32:44Z,22.34,62.21,99,0,21.99,100.84,126.00,1231.00,2,2,2
2023-08-26T23:33:44Z,22.35,62.23,99,0,22.24,100.85,124.00,1220.00,null,null,null
2023-08-26T23:34:44Z,22.35,62.18,99,0,22.05,100.85,126.00,1231.00,null,null,null
2023-08-26T23:35:44Z,22.34,62.20,99,0,24.07,100.85,126.00,1231.00,null,null,null
2023-08-26T23:36:44Z,22.34,62.20,100,0,51.49,100.85,126.00,1231.00,null,null,null
2023-08-26T23:37:44Z,22.38,62.22,99,0,23.94,100.85,126.00,1231.00,5,5,5
2023-08-26T23:38:44Z,22.34,62.30,99,0,47.34,100.85,127.00,1238.00,null,null,null
2023-08-26T23:39:44Z,22.35,62.21,99,0,22.55,100.85,126.00,1228.00,null,null,null
2023-08-26T23:40:44Z,22.34,62.21,99,0,22.66,100.85,126.00,1231.00,null,null,null
2023-08-26T23:41:44Z,22.34,62.21,99,0,27.32,100.85,127.00,1238.00,null,null,null
2023-08-26T23:42:44Z,22.34,62.23,99,0,23.86,100.85,126.00,1231.00,7,10,10
2023-08-26T23:43:44Z,22.35,62.29,100,0,38.86,100.85,126.00,1231.00,null,null,null
2023-08-26T23:44:44Z,22.34,62.20,99,0,22.72,100.85,124.00,1220.00,null,null,null
2023-08-26T23:45:44Z,22.34,62.24,99,0,22.37,100.85,126.00,1231.00,null,null,null
2023-08-26T23:46:44Z,22.31,62.24,99,0,20.93,100.85,126.00,1231.00,null,null,null
2023-08-26T23:47:44Z,22.32,62.26,99,0,22.94,100.85,126.00,1231.00,2,2,18
2023-08-26T23:48:44Z,22.34,62.29,99,0,23.81,100.85,126.00,1228.00,null,null,null
2023-08-26T23:49:44Z,22.35,62.25,99,0,27.59,100.85,124.00,1220.00,null,null,null
2023-08-26T23:50:44Z,22.35,62.23,99,0,21.02,100.84,126.00,1228.00,null,null,null
2023-08-26T23:51:44Z,22.31,62.26,99,0,24.11,100.84,127.00,1238.00,null,null,null
2023-08-26T23:52:44Z,22.32,62.25,99,0,23.35,100.84,124.00,1220.00,3,3,3
2023-08-26T23:53:44Z,22.34,62.28,99,0,26.60,100.84,124.00,1220.00,null,null,null
2023-08-26T23:54:44Z,22.31,62.29,99,0,49.54,100.84,124.00,1220.00,null,null,null
2023-08-26T23:55:44Z,22.34,62.26,99,0,22.31,100.83,126.00,1228.00,null,null,null
2023-08-26T23:56:44Z,22.32,62.27,99,0,24.96,100.83,126.00,1228.00,null,null,null
2023-08-26T23:57:44Z,22.35,62.31,99,0,25.38,100.83,126.00,1228.00,4,4,4
2023-08-26T23:58:44Z,22.32,62.32,99,0,25.19,100.83,124.00,1220.00,null,null,null
2023-08-26T23:59:44Z,22.32,62.23,99,0,24.03,100.83,126.00,1228.00,null,null,null
