TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T23:25:44Z,24.56,58.09,99,0,24.31,102.10,30.00,599.00,null,null,null
2023-08-22T23:26:44Z,24.54,58.09,100,0,26.57,102.10,29.00,592.00,null,null,null
2023-08-22T23:27:44Z,24.56,58.13,99,0,28.60,102.10,29.00,592.00,4,5,5
2023-08-22T23:28:44Z,24.53,58.09,100,0,22.83,102.10,30.00,599.00,null,null,null
2023-08-22T23:29:44Z,24.54,58.10,99,0,23.15,102.09,30.00,599.00,null,null,null
2023-08-22T23:30:44Z,24.53,58.12,99,0,24.39,102.10,30.00,603.00,null,null,null
2023-08-22T23:31:44Z,24.54,58.16,100,0,25.67,102.09,30.00,599.00,null,null,null
2023-08-22T23:32:44Z,24.53,58.14,99,0,24.72,102.09,30.00,603.00,2,2,2
2023-08-22T23:33:44Z,24.53,58.14,100,0,24.46,102.09,29.00,592.00,null,null,null
2023-08-22T23:34:44Z,24.56,58.20,100,0,23.40,102.09,30.00,599.00,null,null,null
2023-08-22T23:35:44Z,24.54,58.15,100,0,43.54,102.09,30.00,603.00,null,null,null
2023-08-22T23:36:44Z,24.56,58.21,99,0,23.68,102.09,30.00,599.00,null,null,null
2023-08-22T23:37:44Z,24.54,58.19,100,0,22.31,102.08,30.00,603.00,2,2,2
2023-08-22T23:38:44Z,24.53,58.15,100,0,28.89,102.08,29.00,592.00,null,null,null
2023-08-22T23:39:44Z,24.54,58.17,99,0,23.86,102.08,30.00,599.00,null,null,null
2023-08-22T23:40:44Z,24.53,58.20,99,0,22.83,102.08,30.00,599.00,null,null,null
2023-08-22T23:41:44Z,24.54,58.24,99,0,23.25,102.09,30.00,599.00,null,null,null
2023-08-22T23:42:44Z,24.51,58.20,100,0,23.72,102.09,29.00,592.00,1,1,1
2023-08-22T23:43:44Z,24.54,58.22,99,0,22.89,102.10,29.00,592.00,null,null,null
2023-08-22T23:44:44Z,24.54,58.22,99,0,23.35,102.09,30.00,599.00,null,null,null
2023-08-22T23:45:44Z,24.53,58.22,99,0,43.21,102.09,29.00,592.00,null,null,null
2023-08-22T23:46:44Z,24.53,58.24,99,0,27.99,102.08,29.00,592.00,null,null,null
2023-08-22T23:47:44Z,24.53,58.25,99,0,23.05,102.08,29.00,592.00,0,0,0
2023-08-22T23:48:44Z,24.54,58.25,99,0,28.39,102.08,27.00,578.00,null,null,null
2023-08-22T23:49:44Z,24.53,58.27,100,0,38.52,102.08,28.00,586.00,null,null,null
2023-08-22T23:50:44Z,24.53,58.28,99,0,22.31,102.08,29.00,592.00,null,null,null
2023-08-22T23:51:44Z,24.53,58.27,99,0,38.71,102.09,28.00,586.00,null,null,null
2023-08-22T23:52:44Z,24.53,58.27,99,0,24.39,102.09,28.00,586.00,2,2,2
2023-08-22T23:53:44Z,24.51,58.32,100,0,26.82,102.09,28.00,586.00,null,null,null
2023-08-22T23:54:44Z,24.51,58.33,99,0,22.12,102.09,27.00,578.00,null,null,null
2023-08-22T23:55:44Z,24.51,58.33,99,0,27.10,102.09,27.00,578.00,null,null,null
2023-08-22T23:56:44Z,24.51,58.37,99,0,21.92,102.09,27.00,578.00,null,null,null
2023-08-22T23:57:44Z,24.51,58.32,100,0,23.49,102.09,28.00,586.00,5,5,5
2023-08-22T23:58:44Z,24.53,58.28,99,0,24.07,102.09,26.00,574.00,null,null,null
2023-08-22T23:59:44Z,24.53,58.30,99,0,41.04,102.09,26.00,574.00,null,null,null
