TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T18:43:52Z,21.73,72.87,100,0,33.75,102.31,29.00,596.00,null,null,null
2023-09-02T18:44:52Z,21.73,72.80,100,0,28.37,102.31,29.00,596.00,null,null,null
2023-09-02T18:45:52Z,21.73,72.83,100,0,35.15,102.32,28.00,589.00,null,null,null
2023-09-02T18:46:52Z,21.74,72.86,100,0,27.87,102.32,26.00,574.00,5,5,5
2023-09-02T18:47:52Z,21.73,72.83,100,0,24.19,102.32,24.00,564.00,null,null,null
2023-09-02T18:48:52Z,21.73,72.83,100,0,26.34,102.32,22.00,549.00,null,null,null
2023-09-02T18:49:52Z,21.73,72.78,100,0,31.47,102.32,22.00,549.00,null,null,null
2023-09-02T18:50:52Z,21.71,72.81,100,0,27.62,102.33,21.00,543.00,null,null,null
2023-09-02T18:51:52Z,21.73,72.81,100,0,23.15,102.33,19.00,531.00,12,18,18
2023-09-02T18:52:52Z,21.73,72.81,100,0,25.00,102.33,15.00,503.00,null,null,null
2023-09-02T18:53:52Z,21.73,72.81,100,0,31.77,102.33,14.00,495.00,null,null,null
2023-09-02T18:54:52Z,21.73,72.78,100,0,25.50,102.34,14.00,492.00,null,null,null
2023-09-02T18:55:52Z,21.73,72.77,100,0,35.71,102.34,11.00,478.00,null,null,null
2023-09-02T18:56:52Z,21.73,72.77,100,0,28.54,102.33,11.00,478.00,11,17,17
2023-09-02T18:57:52Z,21.74,72.78,100,0,24.03,102.34,10.00,470.00,null,null,null
2023-09-02T18:58:52Z,21.74,72.78,100,0,29.31,102.34,9.00,464.00,null,null,null
2023-09-02T18:59:52Z,21.76,72.79,100,0,30.95,102.34,8.00,455.00,null,null,null
2023-09-02T19:00:52Z,21.71,72.74,100,0,33.31,102.34,6.00,445.00,null,null,null
2023-09-02T19:01:52Z,21.71,72.77,100,0,40.19,102.35,7.00,446.00,8,9,9
2023-09-02T19:02:52Z,21.74,72.77,100,0,25.00,102.35,6.00,441.00,null,null,null
2023-09-02T19:03:52Z,21.74,72.77,100,0,24.11,102.35,6.00,441.00,null,null,null
2023-09-02T19:04:52Z,21.71,72.79,100,0,29.36,102.35,5.00,435.00,null,null,null
2023-09-02T19:05:52Z,21.74,72.74,100,0,27.92,102.36,4.00,432.00,null,null,null
2023-09-02T19:06:52Z,21.71,72.78,100,0,29.42,102.36,4.00,428.00,5,9,9
2023-09-02T19:07:52Z,21.71,72.78,100,0,27.32,102.36,3.00,421.00,null,null,null
2023-09-02T19:08:52Z,21.74,72.73,100,0,27.96,102.36,2.00,414.00,null,null,null
2023-09-02T19:09:52Z,21.73,72.77,100,0,27.96,102.36,2.00,414.00,null,null,null
2023-09-02T19:10:52Z,21.71,72.75,100,0,29.00,102.36,2.00,417.00,null,null,null
2023-09-02T19:11:52Z,21.71,72.76,100,0,42.72,102.36,2.00,416.00,10,13,13
2023-09-02T19:12:52Z,21.71,72.77,100,0,27.55,102.36,0.00,406.00,null,null,null
2023-09-02T19:13:52Z,21.76,72.76,100,0,25.56,102.36,0.00,406.00,null,null,null
2023-09-02T19:14:52Z,21.71,72.74,100,0,26.11,102.37,0.00,405.00,null,null,null
2023-09-02T19:15:52Z,21.74,72.74,100,0,25.76,102.37,0.00,403.00,null,null,null
2023-09-02T19:16:52Z,21.70,72.76,100,0,25.26,102.38,0.00,403.00,10,12,12
2023-09-02T19:17:52Z,21.74,72.77,100,0,31.03,102.37,0.00,400.00,null,null,null
2023-09-02T19:18:52Z,21.73,72.74,100,0,28.17,102.38,0.00,400.00,null,null,null
2023-09-02T19:19:52Z,21.71,72.76,100,0,24.31,102.38,0.00,403.00,null,null,null
2023-09-02T19:20:52Z,21.71,72.74,100,0,25.00,102.38,0.00,400.00,null,null,null
2023-09-02T19:21:52Z,21.73,72.73,100,0,25.00,102.38,0.00,403.00,12,13,13
2023-09-02T19:22:52Z,21.74,72.75,100,0,24.89,102.38,0.00,400.00,null,null,null
2023-09-02T19:23:52Z,21.74,72.77,100,0,28.58,102.38,0.00,400.00,null,null,null
2023-09-02T19:24:52Z,21.73,72.77,100,0,26.00,102.38,0.00,400.00,null,null,null
2023-09-02T19:25:52Z,21.73,72.78,100,0,37.31,102.38,0.00,400.00,null,null,null
2023-09-02T19:26:52Z,21.73,72.77,100,0,32.42,102.38,0.00,403.00,9,11,11
2023-09-02T19:27:52Z,21.73,72.79,100,0,24.03,102.39,0.00,400.00,null,null,null
2023-09-02T19:28:52Z,21.71,72.79,100,0,26.31,102.39,0.00,403.00,null,null,null
2023-09-02T19:29:52Z,21.71,72.79,100,0,25.79,102.39,0.00,403.00,null,null,null
2023-09-02T19:30:52Z,21.71,72.81,100,0,41.59,102.39,0.00,400.00,null,null,null
2023-09-02T19:31:52Z,21.71,72.79,100,0,26.84,102.39,0.00,403.00,11,20,20
2023-09-02T19:32:52Z,21.70,72.83,100,0,24.72,102.40,0.00,400.00,null,null,null
2023-09-02T19:33:52Z,21.73,72.77,100,0,26.67,102.40,0.00,400.00,null,null,null
2023-09-02T19:34:52Z,21.70,72.80,100,0,30.94,102.40,0.00,400.00,null,null,null
2023-09-02T19:35:52Z,21.71,72.87,100,0,31.11,102.40,0.00,406.00,null,null,null
2023-09-02T19:36:52Z,21.71,72.82,100,0,29.23,102.40,0.00,406.00,6,10,10
2023-09-02T19:37:52Z,21.73,72.83,100,0,29.11,102.40,0.00,400.00,null,null,null
2023-09-02T19:38:52Z,21.71,72.83,100,0,30.97,102.40,0.00,400.00,null,null,null
2023-09-02T19:39:52Z,21.73,72.84,100,0,28.51,102.40,0.00,400.00,null,null,null
2023-09-02T19:40:52Z,21.70,72.88,100,0,33.91,102.40,0.00,400.00,null,null,null
2023-09-02T19:41:52Z,21.71,72.85,100,0,28.07,102.40,0.00,400.00,12,19,19
2023-09-02T19:42:52Z,21.73,72.89,100,0,25.26,102.41,0.00,400.00,null,null,null
2023-09-02T19:43:52Z,21.74,72.91,100,0,28.58,102.41,0.00,400.00,null,null,null
2023-09-02T19:44:52Z,21.73,72.83,100,0,31.99,102.41,0.00,400.00,null,null,null
2023-09-02T19:45:52Z,21.71,72.90,100,0,26.93,102.41,0.00,400.00,null,null,null
2023-09-02T19:46:52Z,21.70,72.92,100,0,32.90,102.42,0.00,400.00,11,22,22
2023-09-02T19:47:52Z,21.70,72.92,100,0,27.73,102.41,0.00,400.00,null,null,null
2023-09-02T19:48:52Z,21.71,72.88,100,0,23.86,102.42,0.00,400.00,null,null,null
2023-09-02T19:49:52Z,21.73,72.92,100,0,29.16,102.42,0.00,402.00,null,null,null
2023-09-02T19:50:52Z,21.70,72.91,100,0,25.38,102.41,0.00,400.00,null,null,null
2023-09-02T19:51:52Z,21.70,72.92,100,0,33.89,102.42,0.00,400.00,7,7,7
2023-09-02T19:52:52Z,21.73,72.92,100,0,31.16,102.41,0.00,400.00,null,null,null
2023-09-02T19:53:52Z,21.70,72.93,100,0,26.43,102.42,0.00,400.00,null,null,null
2023-09-02T19:54:52Z,21.71,72.95,100,0,24.86,102.41,0.00,400.00,null,null,null
2023-09-02T19:55:52Z,21.71,72.97,100,0,26.50,102.42,0.00,400.00,null,null,null
2023-09-02T19:56:52Z,21.71,72.98,100,0,25.00,102.41,0.00,400.00,11,23,23
2023-09-02T19:57:52Z,21.71,72.98,100,0,28.01,102.42,0.00,400.00,null,null,null
2023-09-02T19:58:52Z,21.71,72.98,100,0,28.07,102.42,0.00,400.00,null,null,null
2023-09-02T19:59:52Z,21.70,72.97,100,0,24.93,102.42,0.00,400.00,null,null,null
2023-09-02T20:00:52Z,21.71,72.96,100,0,24.15,102.42,0.00,400.00,null,null,null
2023-09-02T20:01:52Z,21.70,73.02,100,0,27.51,102.42,0.00,400.00,18,30,30
2023-09-02T20:02:52Z,21.74,73.00,100,0,24.39,102.42,0.00,400.00,null,null,null
2023-09-02T20:03:52Z,21.73,73.00,100,0,30.05,102.42,1.00,409.00,null,null,null
2023-09-02T20:04:52Z,21.70,72.97,100,0,27.02,102.42,1.00,409.00,null,null,null
2023-09-02T20:05:52Z,21.71,72.96,100,0,25.67,102.42,0.00,405.00,null,null,null
2023-09-02T20:06:52Z,21.73,73.00,100,0,35.99,102.42,0.00,405.00,10,12,27
2023-09-02T20:07:52Z,21.70,73.00,100,0,28.01,102.42,0.00,405.00,null,null,null
2023-09-02T20:08:52Z,21.71,73.02,100,0,34.05,102.42,0.00,405.00,null,null,null
2023-09-02T20:09:52Z,21.70,73.02,100,0,23.15,102.42,0.00,405.00,null,null,null
2023-09-02T20:10:52Z,21.70,73.07,100,0,26.95,102.42,0.00,405.00,null,null,null
2023-09-02T20:11:52Z,21.70,73.02,100,0,24.68,102.42,0.00,405.00,10,22,22
2023-09-02T20:12:52Z,21.71,73.05,100,0,28.44,102.42,0.00,400.00,null,null,null
2023-09-02T20:13:52Z,21.73,73.08,100,0,23.98,102.42,0.00,400.00,null,null,null
2023-09-02T20:14:52Z,21.71,73.03,100,0,25.32,102.42,0.00,400.00,null,null,null
2023-09-02T20:15:52Z,21.73,73.09,100,0,41.77,102.42,0.00,400.00,null,null,null
2023-09-02T20:16:52Z,21.71,73.11,100,0,26.53,102.41,0.00,400.00,17,18,18
2023-09-02T20:17:52Z,21.70,73.12,100,0,27.38,102.42,0.00,400.00,null,null,null
2023-09-02T20:18:52Z,21.70,73.16,100,0,28.99,102.42,0.00,400.00,null,null,null
2023-09-02T20:19:52Z,21.69,73.18,100,0,31.50,102.41,0.00,400.00,null,null,null
2023-09-02T20:20:52Z,21.70,73.18,100,0,26.43,102.41,0.00,405.00,null,null,null
2023-09-02T20:21:52Z,21.70,73.24,100,0,27.64,102.41,0.00,405.00,10,15,15
2023-09-02T20:22:52Z,21.70,73.24,100,0,27.10,102.41,0.00,405.00,null,null,null
2023-09-02T20:23:52Z,21.70,73.18,100,0,25.38,102.41,0.00,400.00,null,null,null
2023-09-02T20:24:52Z,21.69,73.22,100,0,24.61,102.41,0.00,400.00,null,null,null
2023-09-02T20:25:52Z,21.73,73.23,100,0,23.72,102.41,1.00,409.00,null,null,null
2023-09-02T20:26:52Z,21.71,73.26,100,0,26.06,102.41,0.00,405.00,11,20,20
2023-09-02T20:27:52Z,21.71,73.28,100,0,35.49,102.41,0.00,400.00,null,null,null
2023-09-02T20:28:52Z,21.71,73.24,100,0,29.56,102.41,0.00,405.00,null,null,null
2023-09-02T20:29:52Z,21.70,73.24,100,0,34.72,102.41,0.00,403.00,null,null,null
2023-09-02T20:30:52Z,21.69,73.25,100,0,26.38,102.40,0.00,403.00,null,null,null
2023-09-02T20:31:52Z,21.69,73.26,100,0,26.91,102.41,0.00,400.00,18,24,35
2023-09-02T20:32:52Z,21.71,73.26,100,0,31.28,102.41,0.00,400.00,null,null,null
2023-09-02T20:33:52Z,21.71,73.27,100,0,41.00,102.41,0.00,400.00,null,null,null
2023-09-02T20:34:52Z,21.71,73.28,100,0,24.76,102.41,0.00,400.00,null,null,null
2023-09-02T20:35:52Z,21.73,73.27,100,0,25.70,102.41,0.00,400.00,null,null,null
2023-09-02T20:36:52Z,21.70,73.26,100,0,25.67,102.41,0.00,400.00,15,20,20
2023-09-02T20:37:52Z,21.70,73.28,100,0,27.04,102.42,0.00,400.00,null,null,null
2023-09-02T20:38:52Z,21.73,73.24,100,0,26.24,102.42,0.00,400.00,null,null,null
2023-09-02T20:39:52Z,21.71,73.23,100,0,26.64,102.41,0.00,400.00,null,null,null
2023-09-02T20:40:52Z,21.70,73.25,100,0,25.13,102.42,0.00,400.00,null,null,null
2023-09-02T20:41:52Z,21.71,73.26,100,0,26.19,102.41,0.00,400.00,10,15,15
2023-09-02T20:42:52Z,21.73,73.24,100,0,29.91,102.42,0.00,400.00,null,null,null
2023-09-02T20:43:52Z,21.70,73.24,100,0,27.40,102.42,0.00,401.00,null,null,null
2023-09-02T20:44:52Z,21.71,73.21,100,0,25.92,102.42,0.00,400.00,null,null,null
2023-09-02T20:45:52Z,21.71,73.24,100,0,25.29,102.42,0.00,400.00,null,null,null
2023-09-02T20:46:52Z,21.70,73.21,100,0,27.78,102.42,0.00,400.00,15,21,32
2023-09-02T20:47:52Z,21.71,73.26,100,0,33.86,102.43,0.00,400.00,null,null,null
2023-09-02T20:48:52Z,21.69,73.21,100,0,25.73,102.42,0.00,400.00,null,null,null
2023-09-02T20:49:52Z,21.67,73.19,100,0,31.24,102.43,0.00,400.00,null,null,null
2023-09-02T20:50:52Z,21.69,73.17,100,0,23.49,102.43,0.00,403.00,null,null,null
2023-09-02T20:51:52Z,21.70,73.15,100,0,36.20,102.43,0.00,403.00,16,20,20
2023-09-02T20:52:52Z,21.69,73.20,100,0,24.11,102.43,0.00,400.00,null,null,null
2023-09-02T20:53:52Z,21.71,73.12,100,0,24.35,102.44,0.00,405.00,null,null,null
2023-09-02T20:54:52Z,21.70,73.15,100,0,25.32,102.43,0.00,405.00,null,null,null
2023-09-02T20:55:52Z,21.69,73.13,100,0,38.07,102.43,0.00,400.00,null,null,null
2023-09-02T20:56:52Z,21.70,73.15,100,0,25.70,102.44,0.00,400.00,15,18,18
2023-09-02T20:57:52Z,21.70,73.11,100,0,26.16,102.44,0.00,400.00,null,null,null
2023-09-02T20:58:52Z,21.70,73.08,100,0,26.91,102.44,0.00,400.00,null,null,null
2023-09-02T20:59:52Z,21.71,73.08,100,0,23.77,102.44,0.00,400.00,null,null,null
2023-09-02T21:00:52Z,21.70,73.08,100,0,32.53,102.44,0.00,403.00,null,null,null
2023-09-02T21:01:52Z,21.67,73.11,100,0,24.27,102.45,0.00,400.00,12,16,16
2023-09-02T21:02:52Z,21.67,73.07,100,0,29.88,102.45,0.00,400.00,null,null,null
2023-09-02T21:03:52Z,21.67,73.06,100,0,25.98,102.45,0.00,400.00,null,null,null
2023-09-02T21:04:52Z,21.69,73.02,100,0,25.62,102.45,0.00,403.00,null,null,null
2023-09-02T21:05:52Z,21.67,73.00,100,0,27.89,102.45,0.00,400.00,null,null,null
2023-09-02T21:06:52Z,21.66,73.02,100,0,32.25,102.45,0.00,400.00,13,16,16
2023-09-02T21:07:52Z,21.69,73.05,100,0,27.82,102.45,0.00,400.00,null,null,null
2023-09-02T21:08:52Z,21.69,73.01,100,0,31.41,102.45,0.00,400.00,null,null,null
2023-09-02T21:09:52Z,21.69,73.02,100,0,25.29,102.46,0.00,400.00,null,null,null
2023-09-02T21:10:52Z,21.67,73.05,100,0,37.43,102.46,0.00,400.00,null,null,null
2023-09-02T21:11:52Z,21.66,73.01,100,0,21.92,102.46,0.00,400.00,11,14,14
2023-09-02T21:12:52Z,21.66,73.07,100,0,26.41,102.46,0.00,400.00,null,null,null
2023-09-02T21:13:52Z,21.67,73.03,100,0,28.92,102.46,0.00,400.00,null,null,null
2023-09-02T21:14:52Z,21.66,73.06,100,0,24.79,102.46,0.00,405.00,null,null,null
2023-09-02T21:15:52Z,21.67,73.02,100,0,25.73,102.46,0.00,405.00,null,null,null
2023-09-02T21:16:52Z,21.67,73.13,100,0,25.87,102.46,0.00,405.00,5,10,25
2023-09-02T21:17:52Z,21.67,73.09,100,0,26.03,102.46,0.00,400.00,null,null,null
2023-09-02T21:18:52Z,21.67,73.07,100,0,25.50,102.46,0.00,405.00,null,null,null
2023-09-02T21:19:52Z,21.67,73.05,100,0,34.49,102.46,0.00,405.00,null,null,null
2023-09-02T21:20:52Z,21.69,73.05,100,0,27.53,102.46,0.00,405.00,null,null,null
2023-09-02T21:21:52Z,21.64,73.10,100,0,33.11,102.46,0.00,405.00,11,20,20
2023-09-02T21:22:52Z,21.66,73.09,100,0,24.61,102.46,0.00,405.00,null,null,null
2023-09-02T21:23:52Z,21.64,73.09,100,0,28.34,102.46,0.00,405.00,null,null,null
2023-09-02T21:24:52Z,21.66,73.08,100,0,28.77,102.45,0.00,405.00,null,null,null
2023-09-02T21:25:52Z,21.66,73.09,100,0,26.73,102.45,0.00,400.00,null,null,null
2023-09-02T21:26:52Z,21.66,73.10,100,0,25.22,102.45,0.00,400.00,14,18,18
2023-09-02T21:27:52Z,21.66,73.10,100,0,24.11,102.45,0.00,400.00,null,null,null
2023-09-02T21:28:52Z,21.66,73.10,100,0,24.50,102.45,0.00,400.00,null,null,null
2023-09-02T21:29:52Z,21.67,73.11,100,0,22.99,102.45,0.00,400.00,null,null,null
2023-09-02T21:30:52Z,21.63,73.11,100,0,27.30,102.44,0.00,400.00,null,null,null
2023-09-02T21:31:52Z,21.63,73.11,100,0,27.14,102.44,0.00,400.00,9,12,12
2023-09-02T21:32:52Z,21.66,73.15,100,0,28.80,102.44,0.00,400.00,null,null,null
2023-09-02T21:33:52Z,21.66,73.12,100,0,35.59,102.44,0.00,405.00,null,null,null
2023-09-02T21:34:52Z,21.64,73.15,100,0,24.43,102.44,0.00,405.00,null,null,null
2023-09-02T21:35:52Z,21.63,73.20,100,0,24.72,102.43,1.00,409.00,null,null,null
2023-09-02T21:36:52Z,21.66,73.17,100,0,26.93,102.43,0.00,405.00,11,19,19
2023-09-02T21:37:52Z,21.64,73.13,100,0,25.67,102.43,1.00,409.00,null,null,null
2023-09-02T21:38:52Z,21.63,73.17,100,0,44.64,102.43,1.00,409.00,null,null,null
2023-09-02T21:39:52Z,21.66,73.16,100,0,61.53,102.44,1.00,413.00,null,null,null
2023-09-02T21:40:52Z,21.66,73.24,99,0,54.34,102.43,2.00,416.00,null,null,null
2023-09-02T21:41:52Z,21.66,73.23,100,0,31.44,102.44,3.00,421.00,11,26,26
2023-09-02T21:42:52Z,21.67,73.24,100,0,35.15,102.44,2.00,416.00,null,null,null
2023-09-02T21:43:52Z,21.69,73.21,100,0,64.39,102.44,4.00,427.00,null,null,null
2023-09-02T21:44:52Z,21.67,73.21,100,0,40.61,102.45,5.00,433.00,null,null,null
2023-09-02T21:45:52Z,21.64,73.22,100,0,23.54,102.46,5.00,438.00,null,null,null
2023-09-02T21:46:52Z,21.66,73.24,100,0,27.24,102.46,5.00,438.00,10,12,12
2023-09-02T21:47:52Z,21.67,73.27,100,0,24.15,102.46,5.00,438.00,null,null,null
2023-09-02T21:48:52Z,21.67,73.27,100,0,43.47,102.46,5.00,438.00,null,null,null
2023-09-02T21:49:52Z,21.66,73.27,100,0,58.25,102.47,5.00,438.00,null,null,null
2023-09-02T21:50:52Z,21.66,73.26,100,0,42.30,102.47,6.00,441.00,null,null,null
2023-09-02T21:51:52Z,21.66,73.27,100,0,59.04,102.47,7.00,447.00,11,14,14
2023-09-02T21:52:52Z,21.67,73.32,100,0,25.59,102.47,7.00,450.00,null,null,null
2023-09-02T21:53:52Z,21.66,73.26,100,0,55.59,102.48,8.00,459.00,null,null,null
2023-09-02T21:54:52Z,21.69,73.30,100,0,25.62,102.48,10.00,470.00,null,null,null
2023-09-02T21:55:52Z,21.67,73.28,100,0,67.67,102.48,11.00,475.00,null,null,null
2023-09-02T21:56:52Z,21.66,73.33,100,0,25.06,102.48,11.00,477.00,11,15,15
2023-09-02T21:57:52Z,21.69,73.33,100,0,33.48,102.48,13.00,487.00,null,null,null
2023-09-02T21:58:52Z,21.69,73.28,100,0,29.09,102.48,14.00,493.00,null,null,null
2023-09-02T21:59:52Z,21.67,73.26,100,0,25.47,102.48,14.00,497.00,null,null,null
2023-09-02T22:00:52Z,21.69,73.32,100,0,30.94,102.48,16.00,508.00,null,null,null
2023-09-02T22:01:52Z,21.67,73.30,100,0,38.35,102.48,16.00,508.00,10,16,16
2023-09-02T22:02:52Z,21.67,73.37,100,0,25.87,102.48,16.00,508.00,null,null,null
2023-09-02T22:03:52Z,21.67,73.27,100,0,26.57,102.48,16.00,508.00,null,null,null
2023-09-02T22:04:52Z,21.67,73.29,100,0,25.47,102.48,18.00,519.00,null,null,null
2023-09-02T22:05:52Z,21.67,73.29,100,0,27.78,102.48,18.00,519.00,null,null,null
2023-09-02T22:06:52Z,21.69,73.31,100,0,26.36,102.48,19.00,526.00,5,5,5
2023-09-02T22:07:52Z,21.69,73.36,100,0,24.89,102.48,19.00,526.00,null,null,null
2023-09-02T22:08:52Z,21.67,73.35,100,0,27.45,102.48,20.00,537.00,null,null,null
2023-09-02T22:09:52Z,21.70,73.32,100,0,25.73,102.48,21.00,542.00,null,null,null
2023-09-02T22:10:52Z,21.71,73.31,100,0,69.49,102.48,22.00,548.00,null,null,null
2023-09-02T22:11:52Z,21.70,73.33,100,0,48.22,102.48,24.00,561.00,9,15,15
2023-09-02T22:12:52Z,21.71,73.38,100,0,28.40,102.49,25.00,566.00,null,null,null
2023-09-02T22:13:52Z,21.69,73.37,100,0,27.87,102.49,27.00,581.00,null,null,null
2023-09-02T22:14:52Z,21.70,73.36,100,0,24.93,102.49,39.00,656.00,null,null,null
2023-09-02T22:15:52Z,21.70,73.34,100,0,25.13,102.49,45.00,699.00,null,null,null
2023-09-02T22:16:52Z,21.67,73.37,100,0,27.71,102.49,52.00,742.00,14,22,22
2023-09-02T22:17:52Z,21.71,73.39,100,0,27.22,102.49,57.00,776.00,null,null,null
2023-09-02T22:18:52Z,21.71,73.36,100,0,23.40,102.49,61.00,802.00,null,null,null
2023-09-02T22:19:52Z,21.71,73.38,100,0,25.50,102.49,62.00,813.00,null,null,null
2023-09-02T22:20:52Z,21.73,73.38,100,0,26.89,102.49,64.00,821.00,null,null,null
2023-09-02T22:21:52Z,21.71,73.37,100,0,24.31,102.50,64.00,821.00,9,10,10
2023-09-02T22:22:52Z,21.74,73.40,100,0,26.36,102.49,65.00,830.00,null,null,null
2023-09-02T22:23:52Z,21.71,73.34,100,0,25.16,102.50,65.00,830.00,null,null,null
2023-09-02T22:24:52Z,21.73,73.37,100,0,27.30,102.50,64.00,821.00,null,null,null
2023-09-02T22:25:52Z,21.73,73.34,100,0,24.35,102.50,65.00,830.00,null,null,null
2023-09-02T22:26:52Z,21.71,73.34,100,0,22.05,102.50,64.00,821.00,12,15,26
2023-09-02T22:27:52Z,21.73,73.32,100,0,25.29,102.50,64.00,821.00,null,null,null
2023-09-02T22:28:52Z,21.73,73.32,100,0,24.96,102.49,64.00,821.00,null,null,null
2023-09-02T22:29:52Z,21.73,73.30,100,0,23.72,102.49,64.00,821.00,null,null,null
2023-09-02T22:30:52Z,21.71,73.30,100,0,26.67,102.49,62.00,813.00,null,null,null
2023-09-02T22:31:52Z,21.71,73.27,100,0,29.69,102.49,59.00,793.00,14,16,16
2023-09-02T22:32:52Z,21.74,73.33,100,0,24.50,102.49,59.00,793.00,null,null,null
2023-09-02T22:33:52Z,21.74,73.27,100,0,25.35,102.49,59.00,793.00,null,null,null
2023-09-02T22:34:52Z,21.71,73.32,100,0,24.46,102.49,59.00,793.00,null,null,null
2023-09-02T22:35:52Z,21.74,73.32,100,0,29.50,102.49,58.00,785.00,null,null,null
2023-09-02T22:36:52Z,21.73,73.28,100,0,25.09,102.49,55.00,765.00,13,18,18
2023-09-02T22:37:52Z,21.73,73.31,100,0,28.61,102.49,53.00,749.00,null,null,null
2023-09-02T22:38:52Z,21.74,73.24,100,0,24.07,102.49,52.00,742.00,null,null,null
2023-09-02T22:39:52Z,21.74,73.22,100,0,36.07,102.49,51.00,740.00,null,null,null
2023-09-02T22:40:52Z,21.73,73.18,100,0,39.46,102.49,47.00,714.00,null,null,null
2023-09-02T22:41:52Z,21.71,73.22,100,0,36.02,102.49,47.00,714.00,15,23,23
2023-09-02T22:42:52Z,21.73,73.29,100,0,33.77,102.49,47.00,714.00,null,null,null
2023-09-02T22:43:52Z,21.73,73.24,100,0,41.79,102.49,46.00,708.00,null,null,null
2023-09-02T22:44:52Z,21.71,73.23,100,0,38.17,102.50,49.00,726.00,null,null,null
2023-09-02T22:45:52Z,21.71,73.21,100,0,47.77,102.49,50.00,732.00,null,null,null
2023-09-02T22:46:52Z,21.71,73.20,100,0,42.33,102.50,50.00,732.00,15,20,20
2023-09-02T22:47:52Z,21.73,73.24,100,0,39.72,102.50,51.00,740.00,null,null,null
2023-09-02T22:48:52Z,21.74,73.26,100,0,35.07,102.50,51.00,740.00,null,null,null
2023-09-02T22:49:52Z,21.73,73.26,100,0,52.53,102.50,50.00,733.00,null,null,null
2023-09-02T22:50:52Z,21.74,73.30,100,0,36.98,102.50,52.00,742.00,null,null,null
2023-09-02T22:51:52Z,21.74,73.31,100,0,44.55,102.50,50.00,733.00,5,9,9
2023-09-02T22:52:52Z,21.76,73.35,100,0,57.33,102.50,50.00,733.00,null,null,null
2023-09-02T22:53:52Z,21.74,73.32,100,0,57.07,102.50,50.00,733.00,null,null,null
2023-09-02T22:54:52Z,21.76,73.33,100,0,53.31,102.50,50.00,730.00,null,null,null
2023-09-02T22:55:52Z,21.78,73.28,100,0,54.52,102.49,50.00,730.00,null,null,null
2023-09-02T22:56:52Z,21.76,73.32,100,0,49.06,102.50,51.00,737.00,7,14,25
2023-09-02T22:57:52Z,21.76,73.40,100,0,49.23,102.49,48.00,719.00,null,null,null
2023-09-02T22:58:52Z,21.78,73.32,100,0,23.20,102.50,50.00,730.00,null,null,null
2023-09-02T22:59:52Z,21.77,73.26,100,0,24.89,102.50,51.00,737.00,null,null,null
2023-09-02T23:00:52Z,21.77,73.17,100,0,23.49,102.50,51.00,737.00,null,null,null
2023-09-02T23:01:52Z,21.78,73.23,100,0,27.30,102.50,50.00,730.00,12,22,22
2023-09-02T23:02:52Z,21.77,73.19,100,0,22.99,102.50,48.00,717.00,null,null,null
2023-09-02T23:03:52Z,21.78,73.13,100,0,27.44,102.51,46.00,708.00,null,null,null
2023-09-02T23:04:52Z,21.77,73.15,100,0,25.53,102.51,46.00,702.00,null,null,null
2023-09-02T23:05:52Z,21.78,73.14,100,0,22.94,102.51,44.00,694.00,null,null,null
2023-09-02T23:06:52Z,21.80,73.11,100,0,28.06,102.51,44.00,694.00,16,32,43
2023-09-02T23:07:52Z,21.83,73.11,100,0,23.98,102.51,43.00,686.00,null,null,null
2023-09-02T23:08:52Z,21.80,73.06,100,0,30.46,102.51,43.00,686.00,null,null,null
2023-09-02T23:09:52Z,21.77,73.07,100,0,23.72,102.51,42.00,678.00,null,null,null
2023-09-02T23:10:52Z,21.81,73.07,100,0,24.11,102.51,43.00,686.00,null,null,null
2023-09-02T23:11:52Z,21.78,73.06,100,0,27.36,102.51,43.00,686.00,46,77,77
2023-09-02T23:12:52Z,21.78,73.04,100,0,24.35,102.51,43.00,686.00,null,null,null
2023-09-02T23:13:52Z,21.78,73.03,100,0,24.23,102.52,42.00,678.00,null,null,null
2023-09-02T23:14:52Z,21.78,73.02,100,0,30.51,102.52,43.00,686.00,null,null,null
2023-09-02T23:15:52Z,21.78,73.00,100,0,30.36,102.52,43.00,686.00,null,null,null
2023-09-02T23:16:52Z,21.78,72.98,100,0,24.27,102.52,42.00,678.00,42,74,85
2023-09-02T23:17:52Z,21.80,73.02,100,0,27.20,102.52,42.00,678.00,null,null,null
2023-09-02T23:18:52Z,21.80,72.99,100,0,25.26,102.52,44.00,694.00,null,null,null
2023-09-02T23:19:52Z,21.78,73.00,100,0,24.50,102.52,43.00,686.00,null,null,null
2023-09-02T23:20:52Z,21.77,72.93,100,0,25.29,102.52,44.00,694.00,null,null,null
2023-09-02T23:21:52Z,21.78,73.00,100,0,30.92,102.52,44.00,694.00,53,74,74
2023-09-02T23:22:52Z,21.77,73.03,100,0,23.10,102.52,44.00,694.00,null,null,null
2023-09-02T23:23:52Z,21.77,72.96,100,0,23.40,102.52,46.00,702.00,null,null,null
2023-09-02T23:24:52Z,21.78,72.99,100,0,23.98,102.52,46.00,708.00,null,null,null
2023-09-02T23:25:52Z,21.77,73.01,100,0,22.99,102.51,46.00,708.00,null,null,null
2023-09-02T23:26:52Z,21.77,72.96,100,0,23.59,102.52,48.00,717.00,61,106,106
