TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T23:32:51Z,23.79,67.48,99,0,33.80,101.99,8.00,456.00,3,4,4
2023-08-15T23:33:51Z,23.79,67.44,99,0,29.15,101.99,8.00,456.00,null,null,null
2023-08-15T23:34:51Z,23.82,67.47,99,0,21.18,101.99,11.00,478.00,null,null,null
2023-08-15T23:35:51Z,23.78,67.42,99,0,23.77,101.99,11.00,473.00,null,null,null
2023-08-15T23:36:51Z,23.81,67.45,99,0,23.68,101.99,10.00,466.00,null,null,null
2023-08-15T23:37:51Z,23.82,67.44,99,0,24.46,101.99,11.00,473.00,5,5,5
2023-08-15T23:38:51Z,23.81,67.39,99,0,23.25,101.99,10.00,466.00,null,null,null
2023-08-15T23:39:51Z,23.82,67.38,99,0,47.36,101.99,10.00,466.00,null,null,null
2023-08-15T23:40:51Z,23.82,67.41,99,0,23.94,101.99,10.00,466.00,null,null,null
2023-08-15T23:41:51Z,23.79,67.44,99,0,22.05,101.99,10.00,466.00,null,null,null
2023-08-15T23:42:51Z,23.79,67.39,99,0,51.62,101.99,10.00,466.00,6,6,6
2023-08-15T23:43:51Z,23.83,67.38,99,0,23.63,101.98,10.00,466.00,null,null,null
2023-08-15T23:44:51Z,23.82,67.40,99,0,22.99,101.99,10.00,466.00,null,null,null
2023-08-15T23:45:51Z,23.79,67.43,99,0,21.02,101.99,10.00,466.00,null,null,null
2023-08-15T23:46:51Z,23.81,67.44,99,0,22.66,101.99,11.00,473.00,null,null,null
2023-08-15T23:47:51Z,23.81,67.45,99,0,23.54,101.99,11.00,478.00,5,6,6
2023-08-15T23:48:51Z,23.82,67.44,99,0,31.54,101.99,11.00,478.00,null,null,null
2023-08-15T23:49:51Z,23.82,67.39,99,0,22.94,101.99,11.00,478.00,null,null,null
2023-08-15T23:50:51Z,23.81,67.43,99,0,24.46,101.99,11.00,478.00,null,null,null
2023-08-15T23:51:51Z,23.79,67.45,99,0,22.61,101.98,11.00,478.00,null,null,null
2023-08-15T23:52:51Z,23.82,67.46,99,0,25.98,101.98,11.00,478.00,5,5,5
2023-08-15T23:53:51Z,23.81,67.40,99,0,22.78,101.99,12.00,485.00,null,null,null
2023-08-15T23:54:51Z,23.82,67.39,99,0,22.05,101.99,12.00,485.00,null,null,null
2023-08-15T23:55:51Z,23.81,67.43,99,0,23.40,101.98,12.00,485.00,null,null,null
2023-08-15T23:56:51Z,23.82,67.42,99,0,22.83,101.99,12.00,485.00,null,null,null
2023-08-15T23:57:51Z,23.81,67.43,99,0,22.72,101.98,13.00,488.00,4,7,7
2023-08-15T23:58:51Z,23.83,67.43,99,0,21.49,101.98,13.00,488.00,null,null,null
2023-08-15T23:59:51Z,23.83,67.42,99,0,23.90,101.99,12.00,485.00,null,null,null
